symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.95451,189.08838,0.10000,-0.59040,0.50379,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-03T18:45:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,180.65173,179.66350,0.10000,-0.60243,0.50360,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T20:20:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,183.93771,182.58762,0.10000,-0.63867,0.50367,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:35:00+00:00,19,14,stock_power_hour_continuation,take_profit,180.90181,184.79196,0.10000,-0.11464,0.50366,40,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-11T19:15:00+00:00,2026-03-11T20:55:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,185.74826,185.43677,0.10000,-0.53486,0.50371,20,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.22910,184.47206,0.10000,-0.57940,0.50370,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-17T18:00:00+00:00,2026-03-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.32253,182.56763,0.10000,-0.57915,0.50366,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.07626,178.51884,0.10000,-0.55932,0.50358,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T19:25:00+00:00,2026-03-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,179.24631,178.45886,0.10000,-0.58232,0.50358,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-23T18:05:00+00:00,2026-03-23T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,176.27542,175.77966,0.10000,-0.55310,0.50352,21,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.84530,175.14485,0.10000,-0.57355,0.50351,13,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T13:15:00+00:00,18,13,stock_power_hour_continuation,take_profit,173.69965,175.86223,0.10000,-0.28724,0.50350,32,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-01T19:45:00+00:00,2026-04-01T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.24041,175.69468,0.10000,-0.55809,0.50352,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:05:00+00:00,2026-04-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.96063,176.42946,0.10000,-0.55665,0.50353,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:55:00+00:00,2026-04-02T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,177.51079,176.96930,0.10000,-0.55769,0.50354,9,1.00000,{'hour_of_day': 19.0}
