symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-10T18:55:00+00:00,2025-06-10T20:45:00+00:00,18,20,stock_trend_breakout,stale_breakout,143.93888,143.83123,0.10000,-0.51364,0.50288,22,1.00000,"{'atr_proxy': 0.0042387573908989964, 'momentum_20': 0.008374032162001166}"
NVDA,2025-06-12T14:35:00+00:00,2025-06-12T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,144.55391,144.41111,0.10000,-0.51717,0.50289,9,1.00000,"{'atr_proxy': 0.003390416882892296, 'momentum_20': 0.020009189081225953}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T19:35:00+00:00,13,19,stock_trend_breakout,trailing_stop,143.95889,144.57108,0.10000,-0.44167,0.50289,73,1.00000,"{'atr_proxy': 0.007780165510897288, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-24T13:35:00+00:00,2025-06-24T14:00:00+00:00,13,14,stock_trend_breakout,trailing_stop,146.43078,146.95180,0.10000,-0.45083,0.50293,5,1.00000,"{'atr_proxy': 0.003620181487211546, 'momentum_20': 0.006195876288659807}"
NVDA,2025-06-25T13:30:00+00:00,2025-06-25T17:25:00+00:00,13,17,stock_trend_breakout,take_profit,149.89997,153.86922,0.10000,-0.10611,0.50304,47,1.00000,"{'atr_proxy': 0.008273837325682319, 'momentum_20': 0.0024749163879598246}"
NVDA,2025-06-25T18:55:00+00:00,2025-06-25T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,153.74074,153.65926,0.10000,-0.51122,0.50307,7,0.77956,"{'atr_proxy': 0.003317936373690842, 'momentum_20': 0.0010420058612830019}"
NVDA,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,156.42628,155.76884,0.10000,-0.56887,0.50312,8,1.00000,"{'atr_proxy': 0.0035167364685572515, 'momentum_20': 0.00494779116465871}"
NVDA,2025-06-27T13:35:00+00:00,2025-06-27T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,156.53130,155.72875,0.10000,-0.58338,0.50312,1,1.00000,"{'atr_proxy': 0.003897763578274666, 'momentum_20': 0.0007033697806766437}"
NVDA,2025-06-27T14:35:00+00:00,2025-06-27T16:05:00+00:00,14,16,stock_trend_breakout,trailing_stop,157.36627,157.86692,0.10000,-0.45309,0.50315,18,1.00000,"{'atr_proxy': 0.003940005644015191, 'momentum_20': 0.009397574902161976}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,stock_trend_breakout,stale_breakout,157.65652,157.19855,0.10000,-0.54895,0.50315,20,1.00000,"{'atr_proxy': 0.0063758921490879965, 'momentum_20': 0.003948918824241199}"
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,158.55170,157.54838,0.10000,-0.60349,0.50316,2,1.00000,"{'atr_proxy': 0.003532677264698475, 'momentum_20': 0.005614235417261471}"
NVDA,2025-07-02T13:50:00+00:00,2025-07-02T14:25:00+00:00,13,14,stock_trend_breakout,take_profit,154.41758,156.05378,0.10000,-0.33948,0.50310,7,1.00000,"{'atr_proxy': 0.0031090761056489307, 'momentum_20': 0.014434597828108187}"
NVDA,2025-07-03T13:45:00+00:00,2025-07-03T14:20:00+00:00,13,14,stock_trend_breakout,take_profit,158.70173,160.90781,0.10000,-0.28259,0.50320,7,1.00000,"{'atr_proxy': 0.004159576479485704, 'momentum_20': 0.007620499142693804}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T15:10:00+00:00,13,15,stock_trend_breakout,stale_breakout,163.40267,162.98490,0.10000,-0.54504,0.50326,20,1.00000,"{'atr_proxy': 0.014200893676929626, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-11T13:45:00+00:00,2025-07-11T15:10:00+00:00,13,15,stock_trend_breakout,trailing_stop,166.31326,166.14676,0.10000,-0.51997,0.50332,17,1.00000,"{'atr_proxy': 0.006374789511667082, 'momentum_20': 0.0184968534890928}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:55:00+00:00,13,13,stock_trend_breakout,stop_loss,170.00399,168.31133,0.10000,-0.67265,0.50338,5,1.00000,"{'atr_proxy': 0.0071189033358828495, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,stock_trend_breakout,trailing_stop,170.24404,170.32563,0.10000,-0.49525,0.50341,19,1.00000,"{'atr_proxy': 0.0032230773750073043, 'momentum_20': 0.00854188343315454}"
NVDA,2025-07-24T13:30:00+00:00,2025-07-24T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,173.04960,171.46570,0.10000,-0.66184,0.50345,8,1.00000,"{'atr_proxy': 0.00803398549258727, 'momentum_20': 0.0010124971071510114}"
NVDA,2025-07-28T13:30:00+00:00,2025-07-28T15:10:00+00:00,13,15,stock_trend_breakout,stale_breakout,175.10501,175.03499,0.10000,-0.51050,0.50350,20,1.00000,"{'atr_proxy': 0.007996801279488238, 'momentum_20': 0.0029790890862215758}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T13:25:00+00:00,19,13,stock_trend_breakout,trailing_stop,176.78535,177.96440,0.10000,-0.38564,0.50355,18,1.00000,"{'atr_proxy': 0.004299858557284248, 'momentum_20': 0.00689244223969343}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-31T13:00:00+00:00,13,13,stock_trend_breakout,take_profit,177.28545,183.16336,0.10000,0.08419,0.50360,90,1.00000,"{'atr_proxy': 0.008180535966149602, 'momentum_20': 0.003396546844041781}"
NVDA,2025-08-01T19:45:00+00:00,2025-08-01T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,174.35986,173.31533,0.10000,-0.60793,0.50348,3,1.00000,"{'atr_proxy': 0.0037860318370858833, 'momentum_20': 0.012516110520932378}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T20:05:00+00:00,13,20,stock_trend_breakout,take_profit,176.41027,180.45350,0.10000,-0.09925,0.50357,78,1.00000,"{'atr_proxy': 0.0069165131112685786, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-06T14:00:00+00:00,2025-08-06T14:20:00+00:00,14,14,stock_trend_breakout,stop_loss,179.34086,177.70445,0.10000,-0.66721,0.50357,4,1.00000,"{'atr_proxy': 0.005521318423914451, 'momentum_20': 0.012793718933574505}"
NVDA,2025-08-07T13:35:00+00:00,2025-08-07T15:10:00+00:00,13,15,stock_trend_breakout,stale_breakout,183.12162,181.87362,0.10000,-0.62845,0.50365,19,1.00000,"{'atr_proxy': 0.006335854930769842, 'momentum_20': 0.006846678398592099}"
NVDA,2025-08-08T13:45:00+00:00,2025-08-08T15:35:00+00:00,13,15,stock_trend_breakout,trailing_stop,182.51650,182.33203,0.10000,-0.52210,0.50365,22,1.00000,"{'atr_proxy': 0.003761508110477972, 'momentum_20': 0.0027475546763380265}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T16:50:00+00:00,14,16,stock_trend_breakout,stale_breakout,183.38217,183.11917,0.10000,-0.52997,0.50367,29,1.00000,"{'atr_proxy': 0.003327051932008068, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T15:20:00+00:00,14,15,stock_trend_breakout,stale_breakout,182.50939,181.76604,0.10000,-0.57798,0.50364,13,1.00000,"{'atr_proxy': 0.004696587822082069, 'momentum_20': 0.01070621468926558}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T15:10:00+00:00,13,15,stock_trend_breakout,stale_breakout,182.44158,181.31793,0.10000,-0.61600,0.50364,20,1.00000,"{'atr_proxy': 0.010087437248190995, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-20T19:55:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,175.42508,174.37512,0.10000,-0.60849,0.50350,13,1.00000,"{'atr_proxy': 0.005416500370602592, 'momentum_20': 0.016193980126886665}"
NVDA,2025-08-22T14:10:00+00:00,2025-08-22T16:10:00+00:00,14,16,stock_trend_breakout,trailing_stop,177.27045,177.28454,0.10000,-0.50214,0.50355,24,1.00000,"{'atr_proxy': 0.004795892459164514, 'momentum_20': 0.025784234286375884}"
NVDA,2025-08-25T14:35:00+00:00,2025-08-25T17:00:00+00:00,14,17,stock_trend_breakout,trailing_stop,179.53090,180.66386,0.10000,-0.39031,0.50360,29,1.00000,"{'atr_proxy': 0.003936042786707022, 'momentum_20': 0.010670045045045207}"
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,172.09431,171.18596,0.10000,-0.59427,0.50343,7,1.00000,"{'atr_proxy': 0.003690575200845699, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,169.40377,169.54108,0.10000,-0.48966,0.50339,22,1.00000,"{'atr_proxy': 0.011985600747240218, 'momentum_20': 0.008874791517750724}"
NVDA,2025-09-09T19:35:00+00:00,2025-09-09T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,170.00899,172.96540,0.10000,-0.20779,0.50343,7,1.00000,"{'atr_proxy': 0.003353434328577692, 'momentum_20': 0.011244310914120703}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,stock_trend_breakout,stale_breakout,177.40547,177.60447,0.10000,-0.48365,0.50355,31,1.00000,"{'atr_proxy': 0.011445001973276208, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,177.05710,177.16456,0.10000,-0.49280,0.50354,8,1.00000,"{'atr_proxy': 0.003925507437788643, 'momentum_20': 0.006376918703808965}"
NVDA,2025-09-18T14:25:00+00:00,2025-09-18T15:50:00+00:00,14,15,stock_trend_breakout,trailing_stop,175.81005,175.69105,0.10000,-0.51542,0.50352,17,1.00000,"{'atr_proxy': 0.0035272385306434795, 'momentum_20': 0.0044280000000000985}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,177.27045,183.57328,0.10000,0.12667,0.50361,6,1.00000,"{'atr_proxy': 0.011058763788190705, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-22T19:55:00+00:00,2025-09-22T20:35:00+00:00,19,20,stock_trend_breakout,stale_breakout,183.64672,183.01469,0.10000,-0.56687,0.50367,8,1.00000,"{'atr_proxy': 0.004302597897717945, 'momentum_20': 0.003086672676118063}"
NVDA,2025-09-25T14:40:00+00:00,2025-09-25T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,177.70493,177.60947,0.10000,-0.51310,0.50355,2,1.00000,"{'atr_proxy': 0.003489627364081854, 'momentum_20': 0.01979910458041556}"
NVDA,2025-09-25T15:50:00+00:00,2025-09-25T16:35:00+00:00,15,16,stock_trend_breakout,stop_loss,179.87587,179.10917,0.10000,-0.58026,0.50359,9,1.00000,"{'atr_proxy': 0.003169485748157073, 'momentum_20': 0.01975261459181521}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_trend_breakout,stale_breakout,177.79545,177.41721,0.10000,-0.54138,0.50355,8,1.00000,"{'atr_proxy': 0.0043311230485616106, 'momentum_20': 0.0085954211466992}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,182.39647,182.57848,0.10000,-0.48545,0.50365,22,1.00000,"{'atr_proxy': 0.013818819916648442, 'momentum_20': 0.013392609058071825}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T15:05:00+00:00,13,15,stock_trend_breakout,take_profit,183.16633,187.11757,0.10000,-0.10858,0.50370,17,1.00000,"{'atr_proxy': 0.006607338951573709, 'momentum_20': 0.006594294508877052}"
NVDA,2025-09-30T16:00:00+00:00,2025-09-30T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,186.84896,186.38272,0.10000,-0.55036,0.50373,8,1.00000,"{'atr_proxy': 0.0031582621207676795, 'momentum_20': 0.013297895422000439}"
NVDA,2025-10-01T14:40:00+00:00,2025-10-01T15:20:00+00:00,14,15,stock_trend_breakout,stop_loss,187.71754,186.71265,0.10000,-0.60423,0.50374,8,1.00000,"{'atr_proxy': 0.0035432651321399213, 'momentum_20': 0.013719347520795289}"
NVDA,2025-10-03T13:35:00+00:00,2025-10-03T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,190.33796,189.48210,0.10000,-0.58938,0.50380,1,1.00000,"{'atr_proxy': 0.003258015374679674, 'momentum_20': 0.004327105763141326}"
NVDA,2025-10-07T13:40:00+00:00,2025-10-07T14:35:00+00:00,13,14,stock_trend_breakout,trailing_stop,187.22744,187.85742,0.10000,-0.44075,0.50375,11,1.00000,"{'atr_proxy': 0.00395320262834558, 'momentum_20': 0.004399849761227648}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:15:00+00:00,13,15,stock_trend_breakout,stale_breakout,187.92758,187.98799,0.10000,-0.49772,0.50376,21,1.00000,"{'atr_proxy': 0.009154292405130656, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,189.09781,192.57148,0.10000,-0.15645,0.50382,13,1.00000,"{'atr_proxy': 0.004284354173278336, 'momentum_20': 0.00211384216786481}"
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_trend_breakout,stale_breakout,194.78895,192.43890,0.10000,-0.73888,0.50387,9,1.00000,"{'atr_proxy': 0.007394094993581503, 'momentum_20': 0.012056332172738049}"
NVDA,2025-10-09T16:10:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,194.45888,193.42131,0.10000,-0.60764,0.50388,5,1.00000,"{'atr_proxy': 0.003703322703425568, 'momentum_20': 0.00673156586578294}"
NVDA,2025-10-10T13:55:00+00:00,2025-10-10T14:55:00+00:00,13,14,stock_trend_breakout,trailing_stop,194.14882,194.11237,0.10000,-0.50753,0.50388,12,1.00000,"{'atr_proxy': 0.005048683736026058, 'momentum_20': 0.0008249548852798938}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-16T15:45:00+00:00,14,15,stock_trend_breakout,stale_breakout,182.83156,181.76354,0.10000,-0.61045,0.50365,14,1.00000,"{'atr_proxy': 0.0031182472168275565, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T17:20:00+00:00,2025-10-17T19:40:00+00:00,17,19,stock_trend_breakout,trailing_stop,182.50649,183.15316,0.10000,-0.43899,0.50366,28,1.00000,"{'atr_proxy': 0.0032882117608375224, 'momentum_20': 0.006120423467137037}"
NVDA,2025-10-20T14:25:00+00:00,2025-10-20T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,184.98099,184.02469,0.10000,-0.59932,0.50369,1,1.00000,"{'atr_proxy': 0.003920105545462379, 'momentum_20': 0.010346899754165362}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,182.17643,181.85362,0.10000,-0.53592,0.50364,6,1.00000,"{'atr_proxy': 0.0056549906665201094, 'momentum_20': 0.005235902606802734}"
NVDA,2025-10-23T13:50:00+00:00,2025-10-23T15:40:00+00:00,13,15,stock_trend_breakout,trailing_stop,181.57141,181.42371,0.10000,-0.51840,0.50363,22,1.00000,"{'atr_proxy': 0.003084802883850023, 'momentum_20': 0.011224933155080219}"
