symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-18T19:45:00+00:00,2025-06-20T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,145.49909,143.82053,0.10000,-0.67075,0.50289,1,1.00000,"{'atr_proxy': 0.005740015123393194, 'momentum_20': 0.0026197550622062415}"
NVDA,2025-06-24T19:45:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,147.85957,153.73085,0.10000,0.08411,0.50302,1,1.00000,"{'atr_proxy': 0.005073395116011635, 'momentum_20': 0.005270137023562604}"
NVDA,2025-06-27T19:45:00+00:00,2025-07-01T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,157.77155,154.46410,0.10000,-0.83387,0.50312,9,1.00000,"{'atr_proxy': 0.006371243818942535, 'momentum_20': 0.0036905064902010842}"
NVDA,2025-07-24T19:45:00+00:00,2025-07-25T19:15:00+00:00,19,19,stock_trend_breakout,stale_breakout,173.81476,173.75524,0.10000,-0.50943,0.50348,6,1.00000,"{'atr_proxy': 0.0029059730693980633, 'momentum_20': 0.005205923183711381}"
NVDA,2025-07-28T19:45:00+00:00,2025-07-29T19:00:00+00:00,19,19,stock_trend_breakout,stale_breakout,176.78535,176.30473,0.10000,-0.55159,0.50353,5,1.00000,"{'atr_proxy': 0.006619519094766549, 'momentum_20': 0.00997114368160923}"
NVDA,2025-08-04T19:45:00+00:00,2025-08-05T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,180.00599,178.64126,0.10000,-0.64006,0.50359,1,1.00000,"{'atr_proxy': 0.004667444574095543, 'momentum_20': 0.01317345043067042}"
NVDA,2025-08-06T19:15:00+00:00,2025-08-07T18:30:00+00:00,19,18,stock_trend_breakout,stale_breakout,179.70093,179.14286,0.10000,-0.55940,0.50359,5,1.00000,"{'atr_proxy': 0.004174435755433724, 'momentum_20': 0.009127162435407676}"
NVDA,2025-09-09T19:15:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,170.27405,177.31953,0.10000,0.20107,0.50348,3,1.00000,"{'atr_proxy': 0.006226503759398509, 'momentum_20': 0.012851023322227428}"
NVDA,2025-09-15T19:45:00+00:00,2025-09-16T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,177.82556,174.65316,0.10000,-0.82076,0.50352,1,1.00000,"{'atr_proxy': 0.0098993194217897, 'momentum_20': 0.014175294486751477}"
NVDA,2025-09-18T19:30:00+00:00,2025-09-19T18:15:00+00:00,19,18,stock_trend_breakout,stop_loss,176.72544,175.56478,0.10000,-0.61959,0.50352,3,1.00000,"{'atr_proxy': 0.004584297592225044, 'momentum_20': 0.007843595813250559}"
NVDA,2025-09-22T19:30:00+00:00,2025-09-23T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,183.00159,177.85952,0.10000,-1.01782,0.50361,2,1.00000,"{'atr_proxy': 0.003769573415680683, 'momentum_20': 0.039780638195095586}"
NVDA,2025-10-08T19:45:00+00:00,2025-10-09T18:00:00+00:00,19,18,stock_trend_breakout,take_profit,189.09781,192.83752,0.10000,-0.12985,0.50382,1,1.00000,"{'atr_proxy': 0.006902570612504003, 'momentum_20': 0.0022530283351447355}"
NVDA,2025-10-24T18:45:00+00:00,2025-10-27T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,185.83716,190.88682,0.10000,0.00120,0.50377,5,1.00000,"{'atr_proxy': 0.004224973089343514, 'momentum_20': 0.0014013150803062757}"
NVDA,2025-10-28T19:00:00+00:00,2025-10-30T18:00:00+00:00,19,18,stock_trend_breakout,trailing_stop,201.62532,203.60927,0.10000,-0.30566,0.50405,12,1.00000,"{'atr_proxy': 0.012327306099164192, 'momentum_20': 0.04111308228039312}"
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,211.04230,209.37812,0.10000,-0.67062,0.50420,3,1.00000,"{'atr_proxy': 0.004383884178253998, 'momentum_20': 0.022188256951845897}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,187.44748,184.39311,0.10000,-0.80916,0.50372,3,1.00000,"{'atr_proxy': 0.012806146950536288, 'momentum_20': 0.025387098539147557}"
NVDA,2025-12-26T18:45:00+00:00,2025-12-29T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,192.57171,187.13896,0.10000,-1.04707,0.50380,5,1.00000,"{'atr_proxy': 0.004492731643165858, 'momentum_20': 0.011947860822032919}"
NVDA,2026-02-20T18:30:00+00:00,2026-02-24T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,189.45788,193.24134,0.10000,-0.12548,0.50383,14,1.00000,"{'atr_proxy': 0.006599091964945624, 'momentum_20': 0.01521754393675212}"
NVDA,2026-03-04T18:45:00+00:00,2026-03-05T18:00:00+00:00,18,18,stock_trend_breakout,stale_breakout,184.55690,179.79403,0.10000,-0.97993,0.50364,5,1.00000,"{'atr_proxy': 0.005907218729677018, 'momentum_20': 0.01218161561783293}"
NVDA,2026-03-31T19:30:00+00:00,2026-04-01T19:15:00+00:00,19,19,stock_trend_breakout,take_profit,174.24484,175.97480,0.10000,-0.33051,0.50350,7,1.00000,"{'atr_proxy': 0.004046840020664786, 'momentum_20': 0.02241855600765552}"
NVDA,2026-04-02T19:45:00+00:00,2026-04-02T19:45:00+00:00,19,19,stock_trend_breakout,end_of_run,177.43548,177.36452,0.10000,-0.51064,0.50355,0,1.00000,"{'atr_proxy': 0.003382187147688967, 'momentum_20': 0.006067597080702702}"
