symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-17T19:15:00+00:00,2026-02-17T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,186.45428,185.38292,0.10000,-0.61086,0.50372,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:30:00+00:00,2026-02-23T14:45:00+00:00,18,14,stock_power_hour_continuation,take_profit,189.45788,193.07138,0.10000,-0.14248,0.50383,17,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-25T19:00:00+00:00,2026-02-25T20:45:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,197.21934,195.84082,0.10000,-0.64178,0.50393,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-02T19:15:00+00:00,2026-03-02T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,182.68153,181.79363,0.10000,-0.59243,0.50364,3,0.60404,{'hour_of_day': 19.0}
NVDA,2026-03-03T19:30:00+00:00,2026-03-04T14:15:00+00:00,19,14,stock_power_hour_continuation,trailing_stop,180.47609,180.37392,0.10000,-0.51383,0.50361,11,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:15:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,183.86176,183.03339,0.10000,-0.58651,0.50367,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T18:30:00+00:00,2026-03-09T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,180.25604,179.29413,0.10000,-0.59979,0.50360,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-10T17:30:00+00:00,2026-03-10T19:30:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,185.42918,183.76324,0.10000,-0.67029,0.50369,8,0.62693,{'hour_of_day': 17.0}
NVDA,2026-03-16T17:00:00+00:00,2026-03-16T18:45:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,184.90667,183.79323,0.10000,-0.61503,0.50369,7,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-19T18:15:00+00:00,2026-03-19T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.00569,178.23935,0.10000,-0.58021,0.50357,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-25T13:30:00+00:00,18,13,stock_power_hour_continuation,take_profit,175.82016,179.17416,0.10000,-0.16815,0.50355,12,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T17:00:00+00:00,2026-04-01T13:15:00+00:00,17,13,stock_power_hour_continuation,take_profit,173.40467,175.96480,0.10000,-0.24748,0.50349,17,1.00000,{'hour_of_day': 17.0}
NVDA,2026-04-02T18:00:00+00:00,2026-04-02T20:45:00+00:00,18,20,stock_power_hour_continuation,end_of_run,176.81546,177.01459,0.10000,-0.48362,0.50354,11,1.00000,{'hour_of_day': 18.0}
