symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-29T17:45:00+00:00,2025-04-29T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,109.62192,109.23385,0.10000,-0.54100,0.50219,18,1.00000,"{'atr_proxy': 0.005748175182481711, 'momentum_20': 0.0035711015474773067}"
NVDA,2025-04-30T14:40:00+00:00,2025-04-30T16:15:00+00:00,14,16,stock_trend_breakout,time_stop,106.38657,106.16776,0.10000,-0.52401,0.50213,19,1.00000,"{'atr_proxy': 0.007333218634272653, 'momentum_20': 0.014355330917413811}"
NVDA,2025-04-30T17:40:00+00:00,2025-04-30T18:25:00+00:00,17,18,stock_trend_breakout,trailing_stop,107.05141,107.16856,0.10000,-0.49043,0.50214,9,1.00000,"{'atr_proxy': 0.002896384191348241, 'momentum_20': 0.0030363803347515095}"
NVDA,2025-04-30T19:40:00+00:00,2025-04-30T19:50:00+00:00,19,19,stock_trend_breakout,take_profit,107.60652,108.44831,0.10000,-0.41798,0.50216,2,1.00000,"{'atr_proxy': 0.002788492819630963, 'momentum_20': 0.0055622072737706585}"
NVDA,2025-05-01T15:15:00+00:00,2025-05-01T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,114.73794,113.34233,0.10000,-0.64184,0.50228,12,1.00000,"{'atr_proxy': 0.010983742317918363, 'momentum_20': 0.02273436455222222}"
NVDA,2025-05-02T13:30:00+00:00,2025-05-02T14:20:00+00:00,13,14,stock_trend_breakout,stale_breakout,115.07301,113.56718,0.10000,-0.65287,0.50229,10,1.00000,"{'atr_proxy': 0.012603215993046526, 'momentum_20': 0.02184918731681318}"
NVDA,2025-05-02T15:25:00+00:00,2025-05-02T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,114.67303,114.81703,0.10000,-0.48789,0.50229,8,1.00000,"{'atr_proxy': 0.002267769500419022, 'momentum_20': 0.008267522645325931}"
NVDA,2025-05-02T18:40:00+00:00,2025-05-02T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,114.78295,114.41711,0.10000,-0.53888,0.50229,1,1.00000,"{'atr_proxy': 0.0022655977692576253, 'momentum_20': 0.0036732552037781474}"
NVDA,2025-05-05T18:05:00+00:00,2025-05-05T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,114.45289,114.14707,0.10000,-0.53287,0.50229,13,1.00000,"{'atr_proxy': 0.0023158262693349693, 'momentum_20': 0.005668585490179012}"
NVDA,2025-05-06T15:20:00+00:00,2025-05-06T16:05:00+00:00,15,16,stock_trend_breakout,stale_breakout,113.05261,112.62237,0.10000,-0.54528,0.50226,9,1.00000,"{'atr_proxy': 0.0036715916128460765, 'momentum_20': 0.013676516748127865}"
NVDA,2025-05-06T18:15:00+00:00,2025-05-06T19:40:00+00:00,18,19,stock_trend_breakout,take_profit,113.62772,114.65206,0.10000,-0.39985,0.50228,17,1.00000,"{'atr_proxy': 0.0033449231988028293, 'momentum_20': 0.0034890910696936395}"
NVDA,2025-05-07T15:35:00+00:00,2025-05-07T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,113.65143,113.61227,0.10000,-0.50619,0.50227,9,1.00000,"{'atr_proxy': 0.003432231469690321, 'momentum_20': 0.003255341691682734}"
NVDA,2025-05-07T19:35:00+00:00,2025-05-07T19:40:00+00:00,19,19,stock_trend_breakout,take_profit,113.87277,116.87662,0.10000,-0.20192,0.50231,1,1.00000,"{'atr_proxy': 0.00575318401405359, 'momentum_20': 0.004544050822782086}"
NVDA,2025-05-12T17:05:00+00:00,2025-05-12T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,122.86957,122.71045,0.10000,-0.51837,0.50246,16,1.00000,"{'atr_proxy': 0.0036631527534698428, 'momentum_20': 0.009740259740259827}"
NVDA,2025-05-13T13:30:00+00:00,2025-05-13T14:15:00+00:00,13,14,stock_trend_breakout,take_profit,125.66513,129.10547,0.10000,-0.15851,0.50255,9,1.00000,"{'atr_proxy': 0.01098376313276023, 'momentum_20': 0.01363453005244053}"
NVDA,2025-05-13T15:05:00+00:00,2025-05-13T17:55:00+00:00,15,17,stock_trend_breakout,trailing_stop,129.73594,130.21555,0.10000,-0.45464,0.50260,34,1.00000,"{'atr_proxy': 0.004934083725233107, 'momentum_20': 0.0377630210416835}"
NVDA,2025-05-14T13:30:00+00:00,2025-05-14T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,134.82196,132.63847,0.10000,-0.72102,0.50267,5,1.00000,"{'atr_proxy': 0.015653399606810444, 'momentum_20': 0.007285906441488521}"
NVDA,2025-05-14T15:55:00+00:00,2025-05-14T16:55:00+00:00,15,16,stock_trend_breakout,trailing_stop,134.53690,134.68806,0.10000,-0.48758,0.50269,12,1.00000,"{'atr_proxy': 0.003940227492379758, 'momentum_20': 0.01871031017233471}"
NVDA,2025-05-14T19:05:00+00:00,2025-05-14T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,135.22714,134.79144,0.10000,-0.54627,0.50270,5,1.00000,"{'atr_proxy': 0.0028846132510258115, 'momentum_20': 0.005504239178937942}"
NVDA,2025-05-15T16:05:00+00:00,2025-05-15T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,134.90688,135.86882,0.10000,-0.40651,0.50271,7,1.00000,"{'atr_proxy': 0.0025949010934912787, 'momentum_20': 0.012079987994297214}"
NVDA,2025-05-19T14:05:00+00:00,2025-05-19T15:25:00+00:00,14,15,stock_trend_breakout,time_stop,135.20704,134.89302,0.10000,-0.53410,0.50270,16,1.00000,"{'atr_proxy': 0.006953691374463661, 'momentum_20': 0.026909464385962423}"
NVDA,2025-05-19T17:30:00+00:00,2025-05-19T18:20:00+00:00,17,18,stock_trend_breakout,stop_loss,135.57211,135.00799,0.10000,-0.55912,0.50271,10,1.00000,"{'atr_proxy': 0.002951049466966732, 'momentum_20': 0.003779028649673055}"
NVDA,2025-05-19T19:55:00+00:00,2025-05-20T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,135.51710,134.66306,0.10000,-0.58811,0.50270,13,1.00000,"{'atr_proxy': 0.003247472138165371, 'momentum_20': 0.0027012025901942405}"
NVDA,2025-05-21T14:55:00+00:00,2025-05-21T15:40:00+00:00,14,15,stock_trend_breakout,take_profit,134.87197,136.57988,0.10000,-0.33192,0.50271,9,1.00000,"{'atr_proxy': 0.003696837109273452, 'momentum_20': 0.01311044327573252}"
NVDA,2025-05-22T13:55:00+00:00,2025-05-22T15:15:00+00:00,13,15,stock_trend_breakout,time_stop,133.49669,133.13337,0.10000,-0.53900,0.50267,16,1.00000,"{'atr_proxy': 0.006443395519592307, 'momentum_20': 0.015679219783029552}"
NVDA,2025-05-22T16:10:00+00:00,2025-05-22T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,133.57671,133.33833,0.10000,-0.52651,0.50267,6,1.00000,"{'atr_proxy': 0.00280793710220891, 'momentum_20': 0.0018378905517422162}"
NVDA,2025-05-22T18:30:00+00:00,2025-05-22T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,133.58171,133.72825,0.10000,-0.48802,0.50267,10,1.00000,"{'atr_proxy': 0.0026573321852419334, 'momentum_20': 0.0019881461474979822}"
NVDA,2025-05-23T14:45:00+00:00,2025-05-23T15:10:00+00:00,14,15,stock_trend_breakout,stale_breakout,131.21624,130.63387,0.10000,-0.56086,0.50262,5,1.00000,"{'atr_proxy': 0.0035825901364433177, 'momentum_20': 0.011956186362233945}"
NVDA,2025-05-23T16:05:00+00:00,2025-05-23T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,131.11722,130.87882,0.10000,-0.52646,0.50262,5,1.00000,"{'atr_proxy': 0.004500690360131537, 'momentum_20': 0.004297862560330934}"
NVDA,2025-05-23T17:20:00+00:00,2025-05-23T18:25:00+00:00,17,18,stock_trend_breakout,trailing_stop,132.04880,132.10857,0.10000,-0.49666,0.50264,13,1.00000,"{'atr_proxy': 0.0030979591342074663, 'momentum_20': 0.007689195893600065}"
NVDA,2025-05-27T14:05:00+00:00,2025-05-27T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,134.97699,134.96710,0.10000,-0.50369,0.50270,12,1.00000,"{'atr_proxy': 0.0026676546869211833, 'momentum_20': 0.003121980227458465}"
NVDA,2025-05-27T16:35:00+00:00,2025-05-27T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,135.55711,135.48790,0.10000,-0.50963,0.50271,16,0.99733,"{'atr_proxy': 0.002287316461300098, 'momentum_20': 0.002255500092438689}"
NVDA,2025-05-28T17:25:00+00:00,2025-05-28T18:25:00+00:00,17,18,stock_trend_breakout,trailing_stop,136.47729,136.64267,0.10000,-0.48619,0.50273,12,1.00000,"{'atr_proxy': 0.003078050567973525, 'momentum_20': 0.005884924405665348}"
NVDA,2025-05-28T19:15:00+00:00,2025-05-28T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,136.75735,136.01279,0.10000,-0.57718,0.50273,4,1.00000,"{'atr_proxy': 0.0036568419512908656, 'momentum_20': 0.002897275094436269}"
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,137.11742,136.01279,0.10000,-0.61319,0.50273,16,1.00000,"{'atr_proxy': 0.013786563571376368, 'momentum_20': 0.021382804351065543}"
NVDA,2025-06-02T15:40:00+00:00,2025-06-02T19:40:00+00:00,15,19,stock_trend_breakout,trailing_stop,137.09741,137.33753,0.10000,-0.47873,0.50274,48,1.00000,"{'atr_proxy': 0.004267162763551504, 'momentum_20': 0.007275132275132101}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T14:10:00+00:00,13,14,stock_trend_breakout,take_profit,138.99779,141.22655,0.10000,-0.27993,0.50280,6,1.00000,"{'atr_proxy': 0.00607900985824273, 'momentum_20': 0.006589149813523321}"
NVDA,2025-06-05T15:00:00+00:00,2025-06-05T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,142.59351,143.80623,0.10000,-0.38159,0.50286,8,1.00000,"{'atr_proxy': 0.0023848770736155677, 'momentum_20': 0.003131156768927612}"
NVDA,2025-06-06T13:40:00+00:00,2025-06-06T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,142.92858,141.61667,0.10000,-0.63404,0.50285,9,1.00000,"{'atr_proxy': 0.007408677396781077, 'momentum_20': 0.015997156061144713}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T14:55:00+00:00,13,14,stock_trend_breakout,time_stop,144.45889,144.20615,0.10000,-0.52816,0.50289,17,1.00000,"{'atr_proxy': 0.011424219345011265, 'momentum_20': 0.012336160370084892}"
NVDA,2025-06-10T18:50:00+00:00,2025-06-10T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,143.47369,143.75664,0.10000,-0.47458,0.50287,8,1.00000,"{'atr_proxy': 0.0027069608560773483, 'momentum_20': 0.003602460223563808}"
NVDA,2025-06-12T14:15:00+00:00,2025-06-12T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,144.04880,144.89602,0.10000,-0.41817,0.50289,6,1.00000,"{'atr_proxy': 0.0022219136231080515, 'momentum_20': 0.01838495262339146}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T18:45:00+00:00,13,18,stock_trend_breakout,trailing_stop,143.95889,144.87602,0.10000,-0.41118,0.50289,63,1.00000,"{'atr_proxy': 0.007780165510897288, 'momentum_20': 0.004747643979057692}"
NVDA,2025-06-18T14:15:00+00:00,2025-06-18T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,144.93898,145.11097,0.10000,-0.48570,0.50290,6,1.00000,"{'atr_proxy': 0.002449796425367399, 'momentum_20': 0.0026292119283193305}"
NVDA,2025-06-18T19:55:00+00:00,2025-06-20T13:25:00+00:00,19,13,stock_trend_breakout,time_stop,145.49909,145.44091,0.10000,-0.50873,0.50291,18,1.00000,"{'atr_proxy': 0.0032996494122500735, 'momentum_20': 0.002411797133406779}"
NVDA,2025-06-23T17:25:00+00:00,2025-06-23T18:25:00+00:00,17,18,stock_trend_breakout,stop_loss,144.43468,143.88112,0.10000,-0.55824,0.50288,12,1.00000,"{'atr_proxy': 0.002838528646356263, 'momentum_20': 0.0030618553120549397}"
NVDA,2025-06-24T13:35:00+00:00,2025-06-24T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,146.43078,147.09977,0.10000,-0.43604,0.50294,4,1.00000,"{'atr_proxy': 0.003620181487211546, 'momentum_20': 0.006195876288659807}"
NVDA,2025-06-24T19:50:00+00:00,2025-06-25T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,147.86457,149.76004,0.10000,-0.31343,0.50298,14,1.00000,"{'atr_proxy': 0.0024351472925896113, 'momentum_20': 0.00332689039586076}"
NVDA,2025-06-25T13:50:00+00:00,2025-06-25T15:05:00+00:00,13,15,stock_trend_breakout,trailing_stop,151.20954,151.76974,0.10000,-0.44701,0.50303,15,1.00000,"{'atr_proxy': 0.006482368948658908, 'momentum_20': 0.011909638554217006}"
NVDA,2025-06-25T16:50:00+00:00,2025-06-25T17:25:00+00:00,16,17,stock_trend_breakout,take_profit,152.71204,153.86922,0.10000,-0.38735,0.50307,7,1.00000,"{'atr_proxy': 0.003111051437141987, 'momentum_20': 0.0074761544983950046}"
NVDA,2025-06-25T18:30:00+00:00,2025-06-25T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,153.72574,153.77924,0.10000,-0.49773,0.50308,10,1.00000,"{'atr_proxy': 0.002472429161651293, 'momentum_20': 0.006638001329565046}"
NVDA,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,156.42628,155.76884,0.10000,-0.56887,0.50312,8,1.00000,"{'atr_proxy': 0.0035167364685572515, 'momentum_20': 0.00494779116465871}"
NVDA,2025-06-27T13:35:00+00:00,2025-06-27T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,156.53130,155.72875,0.10000,-0.58338,0.50312,1,1.00000,"{'atr_proxy': 0.003897763578274666, 'momentum_20': 0.0007033697806766437}"
NVDA,2025-06-27T14:35:00+00:00,2025-06-27T16:05:00+00:00,14,16,stock_trend_breakout,trailing_stop,157.36627,157.86692,0.10000,-0.45309,0.50315,18,1.00000,"{'atr_proxy': 0.003940005644015191, 'momentum_20': 0.009397574902161976}"
NVDA,2025-06-27T19:40:00+00:00,2025-06-30T13:15:00+00:00,19,13,stock_trend_breakout,take_profit,157.44148,158.84822,0.10000,-0.36249,0.50316,19,1.00000,"{'atr_proxy': 0.003494060097833755, 'momentum_20': 0.002260354652828589}"
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,158.55170,157.54838,0.10000,-0.60349,0.50316,2,1.00000,"{'atr_proxy': 0.003532677264698475, 'momentum_20': 0.005614235417261471}"
NVDA,2025-07-02T13:45:00+00:00,2025-07-02T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,154.23104,156.48370,0.10000,-0.27784,0.50311,9,1.00000,"{'atr_proxy': 0.005447463751668124, 'momentum_20': 0.013408254468979974}"
NVDA,2025-07-02T16:25:00+00:00,2025-07-02T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,157.12492,156.89861,0.10000,-0.52577,0.50314,19,1.00000,"{'atr_proxy': 0.002641738837061954, 'momentum_20': 0.0023186356673032815}"
NVDA,2025-07-02T19:50:00+00:00,2025-07-03T14:00:00+00:00,19,14,stock_trend_breakout,take_profit,157.34096,158.93191,0.10000,-0.34407,0.50316,26,1.00000,"{'atr_proxy': 0.0038141370991581734, 'momentum_20': 0.0026099426386234637}"
NVDA,2025-07-08T18:00:00+00:00,2025-07-08T18:15:00+00:00,18,18,stock_trend_breakout,stop_loss,160.03410,159.54808,0.10000,-0.55180,0.50320,3,1.00000,"{'atr_proxy': 0.0022499704691375, 'momentum_20': 0.002267600684289439}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,163.40267,162.89741,0.10000,-0.55379,0.50326,16,1.00000,"{'atr_proxy': 0.014200893676929626, 'momentum_20': 0.01693121693121702}"
NVDA,2025-07-11T13:40:00+00:00,2025-07-11T15:00:00+00:00,13,15,stock_trend_breakout,trailing_stop,165.56141,166.80183,0.10000,-0.37928,0.50332,16,1.00000,"{'atr_proxy': 0.006222500925823567, 'momentum_20': 0.013459254270495213}"
NVDA,2025-07-17T16:20:00+00:00,2025-07-17T17:40:00+00:00,16,17,stock_trend_breakout,time_stop,173.89477,173.46530,0.10000,-0.54642,0.50347,16,1.00000,"{'atr_proxy': 0.0029057862648107793, 'momentum_20': 0.004942053697870152}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,170.00399,168.31133,0.10000,-0.67265,0.50338,5,1.00000,"{'atr_proxy': 0.0071189033358828495, 'momentum_20': 0.00633510953226768}"
NVDA,2025-07-23T17:55:00+00:00,2025-07-23T18:20:00+00:00,17,18,stock_trend_breakout,take_profit,169.78395,171.05058,0.10000,-0.37675,0.50341,5,1.00000,"{'atr_proxy': 0.002621502209131035, 'momentum_20': 0.004943314684900724}"
NVDA,2025-07-24T13:30:00+00:00,2025-07-24T13:55:00+00:00,13,13,stock_trend_breakout,stale_breakout,173.04960,172.30553,0.10000,-0.57786,0.50345,5,1.00000,"{'atr_proxy': 0.00803398549258727, 'momentum_20': 0.0010124971071510114}"
NVDA,2025-07-25T13:55:00+00:00,2025-07-25T15:15:00+00:00,13,15,stock_trend_breakout,time_stop,174.31986,173.86522,0.10000,-0.54895,0.50348,16,1.00000,"{'atr_proxy': 0.0036721461973205655, 'momentum_20': 0.007136665703553868}"
NVDA,2025-07-28T13:30:00+00:00,2025-07-28T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,175.10501,174.99000,0.10000,-0.51500,0.50350,16,1.00000,"{'atr_proxy': 0.007996801279488238, 'momentum_20': 0.0029790890862215758}"
NVDA,2025-07-28T19:50:00+00:00,2025-07-29T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,176.28525,178.92421,0.10000,-0.23966,0.50355,14,1.00000,"{'atr_proxy': 0.0025526241134750938, 'momentum_20': 0.003987467957846658}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:55:00+00:00,13,18,stock_trend_breakout,trailing_stop,177.28545,178.10427,0.10000,-0.42167,0.50355,65,1.00000,"{'atr_proxy': 0.008180535966149602, 'momentum_20': 0.003396546844041781}"
NVDA,2025-08-01T15:35:00+00:00,2025-08-01T16:35:00+00:00,15,16,stock_trend_breakout,trailing_stop,175.49009,175.43481,0.10000,-0.50904,0.50351,12,1.00000,"{'atr_proxy': 0.0038756376278818315, 'momentum_20': 0.018961612172600173}"
NVDA,2025-08-01T19:45:00+00:00,2025-08-01T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,174.35986,173.31533,0.10000,-0.60793,0.50348,3,1.00000,"{'atr_proxy': 0.0037860318370858833, 'momentum_20': 0.012516110520932378}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T18:00:00+00:00,13,18,stock_trend_breakout,take_profit,176.41027,179.55908,0.10000,-0.18868,0.50356,53,1.00000,"{'atr_proxy': 0.0069165131112685786, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-04T19:50:00+00:00,2025-08-05T13:00:00+00:00,19,13,stock_trend_breakout,trailing_stop,179.82096,180.36392,0.10000,-0.44931,0.50360,14,1.00000,"{'atr_proxy': 0.002419556692716313, 'momentum_20': 0.00217285635290132}"
NVDA,2025-08-06T14:00:00+00:00,2025-08-06T14:20:00+00:00,14,14,stock_trend_breakout,stop_loss,179.34086,177.70445,0.10000,-0.66721,0.50357,4,1.00000,"{'atr_proxy': 0.005521318423914451, 'momentum_20': 0.012793718933574505}"
NVDA,2025-08-06T15:50:00+00:00,2025-08-06T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,179.08131,178.31933,0.10000,-0.57977,0.50357,6,1.00000,"{'atr_proxy': 0.0026568665506813494, 'momentum_20': 0.00252246703435155}"
NVDA,2025-08-06T18:00:00+00:00,2025-08-06T20:00:00+00:00,18,20,stock_trend_breakout,trailing_stop,178.94838,179.11417,0.10000,-0.48700,0.50358,24,1.00000,"{'atr_proxy': 0.0027002011037790463, 'momentum_20': 0.0031263491351518624}"
NVDA,2025-08-07T13:35:00+00:00,2025-08-07T14:55:00+00:00,13,14,stock_trend_breakout,time_stop,183.12162,181.67616,0.10000,-0.64819,0.50365,16,1.00000,"{'atr_proxy': 0.006335854930769842, 'momentum_20': 0.006846678398592099}"
NVDA,2025-08-08T13:45:00+00:00,2025-08-08T15:35:00+00:00,13,15,stock_trend_breakout,time_stop,182.51650,182.33203,0.10000,-0.52210,0.50365,22,1.00000,"{'atr_proxy': 0.003761508110477972, 'momentum_20': 0.0027475546763380265}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T15:45:00+00:00,14,15,stock_trend_breakout,time_stop,183.38217,183.21335,0.10000,-0.52055,0.50367,16,1.00000,"{'atr_proxy': 0.003327051932008068, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T15:20:00+00:00,14,15,stock_trend_breakout,stale_breakout,182.50939,181.76604,0.10000,-0.57798,0.50364,13,1.00000,"{'atr_proxy': 0.004696587822082069, 'momentum_20': 0.01070621468926558}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,182.44158,181.09377,0.10000,-0.63842,0.50364,16,1.00000,"{'atr_proxy': 0.010087437248190995, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-20T19:55:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,175.42508,174.37512,0.10000,-0.60849,0.50350,13,1.00000,"{'atr_proxy': 0.005416500370602592, 'momentum_20': 0.016193980126886665}"
NVDA,2025-08-22T14:05:00+00:00,2025-08-22T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,177.47969,177.28454,0.10000,-0.52306,0.50355,25,1.00000,"{'atr_proxy': 0.007833448486904699, 'momentum_20': 0.025689017341040454}"
