symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-14T19:05:00+00:00,2025-05-14T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,135.22714,134.86302,0.10000,-0.53911,0.50270,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-22T18:45:00+00:00,2025-05-22T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,133.73674,133.72825,0.10000,-0.50352,0.50267,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-23T18:00:00+00:00,2025-05-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,132.16643,131.59868,0.10000,-0.55941,0.50264,12,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-28T18:00:00+00:00,2025-05-28T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,136.77755,136.91271,0.10000,-0.48922,0.50274,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-28T19:05:00+00:00,2025-05-28T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.16873,136.70265,0.10000,-0.54935,0.50274,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-02T18:20:00+00:00,2025-06-02T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,137.98759,137.51809,0.10000,-0.54971,0.50276,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-04T18:05:00+00:00,2025-06-04T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,141.31826,141.49670,0.10000,-0.48498,0.50283,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-06T18:30:00+00:00,2025-06-06T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.69013,142.21705,0.10000,-0.55016,0.50285,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-10T18:50:00+00:00,2025-06-10T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,143.47369,143.75664,0.10000,-0.47458,0.50287,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-24T18:00:00+00:00,2025-06-24T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.56951,147.31533,0.10000,-0.52837,0.50295,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-25T18:25:00+00:00,2025-06-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.97079,153.51429,0.10000,-0.54872,0.50307,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,156.42628,155.76884,0.10000,-0.56887,0.50312,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,stock_power_hour_continuation,time_stop,157.65652,157.19855,0.10000,-0.54895,0.50315,20,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,158.55170,157.54838,0.10000,-0.60349,0.50316,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-10T18:05:00+00:00,2025-07-10T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,164.23284,164.13707,0.10000,-0.51286,0.50328,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-16T19:50:00+00:00,2025-07-17T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,171.37927,172.50549,0.10000,-0.39082,0.50344,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,170.24404,170.32563,0.10000,-0.49525,0.50341,19,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-24T18:10:00+00:00,2025-07-24T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.70313,173.42031,0.10000,-0.53175,0.50347,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-28T18:50:00+00:00,2025-07-28T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,175.83996,175.82983,0.10000,-0.50453,0.50352,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-30T18:05:00+00:00,2025-07-30T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.52460,178.10427,0.10000,-0.64561,0.50358,10,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T18:00:00+00:00,2025-08-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.63092,179.23415,0.10000,-0.54327,0.50359,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T19:15:00+00:00,2025-08-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,179.66433,179.22415,0.10000,-0.54761,0.50359,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-06T18:05:00+00:00,2025-08-06T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,179.16583,179.37412,0.10000,-0.48276,0.50359,22,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-08T18:50:00+00:00,2025-08-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,183.05810,182.67846,0.10000,-0.54162,0.50366,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,182.84836,182.97840,0.10000,-0.49065,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T18:30:00+00:00,2025-08-18T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,181.92138,182.46850,0.10000,-0.44893,0.50364,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T19:50:00+00:00,2025-08-18T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,182.33146,181.86472,0.10000,-0.55032,0.50364,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-20T19:50:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_power_hour_continuation,time_stop,175.12922,174.37512,0.10000,-0.57891,0.50350,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-22T18:35:00+00:00,2025-08-22T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,178.23564,177.83443,0.10000,-0.54368,0.50356,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-26T18:55:00+00:00,2025-08-26T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,182.22184,181.85862,0.10000,-0.53996,0.50364,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-27T18:10:00+00:00,2025-08-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,182.35186,181.87902,0.10000,-0.55093,0.50364,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T18:50:00+00:00,2025-08-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,181.36627,180.85672,0.10000,-0.55458,0.50362,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-04T19:50:00+00:00,2025-09-05T13:00:00+00:00,19,13,stock_power_hour_continuation,time_stop,171.27845,168.96620,0.10000,-0.73463,0.50340,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,169.06881,169.69106,0.10000,-0.44116,0.50339,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.93178,183.41321,0.10000,-0.55553,0.50367,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,177.79545,177.41721,0.10000,-0.54138,0.50355,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T18:00:00+00:00,2025-09-26T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,177.54550,177.48950,0.10000,-0.50915,0.50355,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-26T19:55:00+00:00,2025-09-29T13:40:00+00:00,19,13,stock_power_hour_continuation,take_profit,178.22564,183.56328,0.10000,0.03015,0.50362,21,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-17T18:15:00+00:00,2025-10-17T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,183.59671,183.33333,0.10000,-0.53001,0.50367,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-23T18:20:00+00:00,2025-10-23T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,182.81656,182.68346,0.10000,-0.51697,0.50366,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T18:55:00+00:00,2025-10-24T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.83716,186.64256,0.10000,-0.42318,0.50372,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,198.28965,201.53059,0.10000,-0.17990,0.50400,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.02720,210.20295,0.10000,-0.58664,0.50421,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T18:05:00+00:00,2025-11-10T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,197.10941,197.37812,0.10000,-0.47707,0.50394,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T19:55:00+00:00,2025-11-10T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,198.23464,199.31513,0.10000,-0.39593,0.50398,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,190.61311,189.63207,0.10000,-0.60191,0.50380,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-19T19:55:00+00:00,2025-11-19T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,185.46939,185.85282,0.10000,-0.46537,0.50371,10,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.91658,182.82343,0.10000,-0.51297,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T19:55:00+00:00,2025-12-10T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,184.58691,183.53329,0.10000,-0.60904,0.50368,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T18:35:00+00:00,2025-12-11T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,179.98099,179.99409,0.10000,-0.50229,0.50360,19,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-16T18:45:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.56551,176.72455,0.10000,-0.58764,0.50354,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,175.00499,174.30583,0.10000,-0.57341,0.50349,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-24T18:00:00+00:00,2025-12-26T13:00:00+00:00,18,13,stock_power_hour_continuation,take_profit,188.64772,189.74204,0.10000,-0.39435,0.50378,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-26T18:40:00+00:00,2025-12-26T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,191.77335,192.49469,0.10000,-0.43171,0.50384,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-09T19:05:00+00:00,2026-01-09T20:15:00+00:00,19,20,stock_power_hour_continuation,time_stop,186.17723,185.79783,0.10000,-0.54166,0.50372,14,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-12T18:15:00+00:00,2026-01-12T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.60231,186.55768,0.10000,-0.50819,0.50373,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,188.81276,188.90221,0.10000,-0.49483,0.50378,12,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,183.01660,183.30333,0.10000,-0.47499,0.50366,18,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,191.93338,191.48669,0.10000,-0.54850,0.50383,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T18:10:00+00:00,2026-01-29T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.65812,189.97700,0.10000,-0.57192,0.50381,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.13302,189.61707,0.10000,-0.55539,0.50380,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.92698,184.32813,0.10000,-0.56358,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,185.39707,185.70415,0.10000,-0.47300,0.50371,21,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.87797,189.04118,0.10000,-0.58747,0.50379,9,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-03T18:45:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,180.57611,179.73905,0.10000,-0.58731,0.50360,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,183.86176,183.78823,0.10000,-0.51103,0.50368,15,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,stock_power_hour_continuation,trailing_stop,180.82616,182.28354,0.10000,-0.35789,0.50363,34,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:25:00+00:00,2026-03-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.00569,178.23935,0.10000,-0.58021,0.50357,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.18523,175.55488,0.10000,-0.56655,0.50352,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T13:00:00+00:00,18,13,stock_power_hour_continuation,take_profit,173.62472,175.64496,0.10000,-0.30147,0.50349,29,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T18:05:00+00:00,2026-04-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.88537,176.50469,0.10000,-0.54160,0.50353,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:55:00+00:00,2026-04-02T20:50:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,177.43548,177.00479,0.10000,-0.54661,0.50354,11,1.00000,{'hour_of_day': 19.0}
