symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAUUSD,2024-08-12T16:00:00+00:00,2024-08-14T16:00:00+00:00,16,16,volatility_breakout,trailing_stop,2463.59155,2443.60997,0.10000,-200.15926,0.34350,10,1.00000,{'breakout_high': 2445.41}
C:XAUUSD,2024-08-16T16:00:00+00:00,2024-08-19T12:00:00+00:00,16,12,volatility_breakout,trailing_stop,2496.33417,2490.64621,0.10000,-57.22867,0.34909,4,1.00000,{'breakout_high': 2492.39}
C:XAUUSD,2024-08-29T16:00:00+00:00,2024-08-30T16:00:00+00:00,16,16,volatility_breakout,structure_exit,2525.75652,2497.18568,0.10000,-286.05996,0.35161,4,0.58481,{'breakout_high': 2524.37}
C:XAUUSD,2024-09-12T16:00:00+00:00,2024-09-18T20:00:00+00:00,16,20,volatility_breakout,stale_breakout,2551.14855,2557.13089,0.10000,59.46580,0.35758,21,1.00000,{'breakout_high': 2535.22}
C:XAUUSD,2024-09-20T16:00:00+00:00,2024-09-26T12:00:00+00:00,16,12,volatility_breakout,take_profit,2625.40449,2676.75132,0.10000,513.09712,0.37115,19,1.00000,{'breakout_high': 2619.33}
C:XAUUSD,2024-10-29T16:00:00+00:00,2024-10-31T16:00:00+00:00,16,16,volatility_breakout,trailing_stop,2769.87605,2740.12625,0.10000,-297.88370,0.38570,10,1.00000,{'breakout_high': 2756.74}
C:XAUUSD,2024-11-20T16:00:00+00:00,2024-11-22T08:00:00+00:00,16,8,volatility_breakout,take_profit,2652.25664,2702.77924,0.10000,504.85112,0.37485,8,1.00000,{'breakout_high': 2641.75}
C:XAUUSD,2024-12-10T12:00:00+00:00,2024-12-11T16:00:00+00:00,12,16,volatility_breakout,take_profit,2680.87893,2717.41806,0.10000,365.01348,0.37788,6,0.86995,{'breakout_high': 2678.66}
C:XAUUSD,2025-01-02T16:00:00+00:00,2025-01-06T12:00:00+00:00,16,12,volatility_breakout,stop_loss,2656.96702,2623.67556,0.10000,-333.28416,0.36964,9,1.00000,{'breakout_high': 2638.06}
C:XAUUSD,2025-01-15T16:00:00+00:00,2025-01-17T08:00:00+00:00,16,8,volatility_breakout,trailing_stop,2693.22992,2704.48910,0.10000,112.21398,0.37784,8,1.00000,{'breakout_high': 2677.88}
C:XAUUSD,2025-01-30T12:00:00+00:00,2025-02-03T04:00:00+00:00,12,4,volatility_breakout,trailing_stop,2786.16735,2782.50286,0.10000,-37.03474,0.38981,8,1.00000,{'breakout_high': 2771.94}
C:XAUUSD,2025-03-13T16:00:00+00:00,2025-03-24T12:00:00+00:00,16,12,volatility_breakout,signal_exit,2980.63291,3023.63357,0.10000,429.58629,0.42030,34,1.00000,{'breakout_high': 2949.11}
C:XAUUSD,2025-05-23T12:00:00+00:00,2025-05-27T08:00:00+00:00,12,8,volatility_breakout,structure_exit,3357.72307,3297.92162,0.10000,-598.48041,0.46590,8,1.00000,{'breakout_high': 3345.29}
C:XAUUSD,2025-06-04T16:00:00+00:00,2025-06-06T12:00:00+00:00,16,12,volatility_breakout,structure_exit,3375.55450,3352.70724,0.10000,-228.94359,0.47098,9,1.00000,{'breakout_high': 3372.47}
C:XAUUSD,2025-07-11T12:00:00+00:00,2025-07-22T12:00:00+00:00,12,12,volatility_breakout,take_profit,3355.63290,3406.98290,0.10000,513.02652,0.47338,24,1.00000,{'breakout_high': 3345.03}
C:XAUUSD,2025-08-27T16:00:00+00:00,2025-08-29T16:00:00+00:00,16,16,volatility_breakout,take_profit,3395.98613,3448.49957,0.10000,524.65529,0.47911,10,1.00000,{'breakout_high': 3391.09}
C:XAUUSD,2025-09-15T16:00:00+00:00,2025-09-18T04:00:00+00:00,16,4,volatility_breakout,structure_exit,3679.73883,3652.96322,0.10000,-268.26945,0.51329,12,1.00000,{'breakout_high': 3656.53}
C:XAUUSD,2025-11-28T16:00:00+00:00,2025-12-02T08:00:00+00:00,16,8,volatility_breakout,trailing_stop,4217.47185,4191.28015,0.10000,-262.50561,0.58861,7,1.00000,{'breakout_high': 4191.94}
C:XAUUSD,2025-12-11T16:00:00+00:00,2025-12-16T04:00:00+00:00,16,4,volatility_breakout,trailing_stop,4279.32679,4283.44277,0.10000,40.56039,0.59939,12,1.00000,{'breakout_high': 4230.65}
C:XAUUSD,2025-12-22T16:00:00+00:00,2025-12-26T04:00:00+00:00,16,4,volatility_breakout,take_profit,4439.10958,4509.31470,0.10000,701.42487,0.62639,11,1.00000,{'breakout_high': 4427.24}
