symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAUUSD,2023-10-30T08:00:00+00:00,2023-11-01T04:00:00+00:00,8,4,trend,structure_exit,1994.13250,1977.14879,0.10000,-170.11501,0.27799,9,1.00000,"{'fast': 1988.9060000000002, 'slow': 1980.857, 'trend_strength': 0.004063392763839158}"
C:XAUUSD,2023-11-15T12:00:00+00:00,2023-11-17T08:00:00+00:00,12,8,trend,take_profit,1966.03025,1990.84770,0.10000,247.89751,0.27698,9,1.00000,"{'fast': 1956.672, 'slow': 1953.695, 'trend_strength': 0.0015237793002491618}"
C:XAUUSD,2023-11-28T08:00:00+00:00,2023-11-28T16:00:00+00:00,8,16,trend,take_profit,2016.39428,2040.25374,0.10000,238.31071,0.28397,2,1.00000,"{'fast': 2008.5400000000002, 'slow': 1996.383, 'trend_strength': 0.006089512884050796}"
C:XAUUSD,2023-12-15T12:00:00+00:00,2023-12-20T16:00:00+00:00,12,16,trend,stale_breakout,2031.81551,2034.30422,0.10000,24.60248,0.28463,16,1.00000,"{'fast': 2029.873, 'slow': 2007.963, 'trend_strength': 0.010911555641214488}"
C:XAUUSD,2024-01-02T08:00:00+00:00,2024-01-02T12:00:00+00:00,8,12,trend,stop_loss,2077.50917,2065.75170,0.10000,-117.86464,0.29003,1,1.00000,"{'fast': 2069.032, 'slow': 2064.232666666667, 'trend_strength': 0.0023249963101705795}"
C:XAUUSD,2024-01-16T08:00:00+00:00,2024-01-16T16:00:00+00:00,8,16,trend,structure_exit,2041.64630,2024.89497,0.10000,-167.79789,0.28466,2,1.00000,"{'fast': 2049.656, 'slow': 2035.9089999999999, 'trend_strength': 0.0067522664323405035}"
C:XAUUSD,2024-01-30T08:00:00+00:00,2024-01-31T04:00:00+00:00,8,4,trend,stale_breakout,2036.19586,2034.66419,0.10000,-15.60165,0.28496,4,0.70120,"{'fast': 2027.9959999999999, 'slow': 2024.5283333333332, 'trend_strength': 0.00171282693829089}"
C:XAUUSD,2024-02-20T08:00:00+00:00,2024-02-20T20:00:00+00:00,8,20,trend,trailing_stop,2024.48492,2023.32510,0.10000,-11.88159,0.28335,3,1.00000,"{'fast': 2015.0610000000001, 'slow': 2007.734, 'trend_strength': 0.003649387817310501}"
C:XAUUSD,2024-02-29T12:00:00+00:00,2024-03-04T12:00:00+00:00,12,12,trend,take_profit,2048.09681,2091.15967,0.10000,430.33884,0.28975,10,1.00000,"{'fast': 2034.048, 'slow': 2030.8016666666667, 'trend_strength': 0.001598547699964037}"
C:XAUUSD,2024-03-12T12:00:00+00:00,2024-03-14T08:00:00+00:00,12,8,trend,structure_exit,2170.25658,2169.15343,0.10000,-11.33529,0.30376,9,1.00000,"{'fast': 2178.743, 'slow': 2154.1040000000003, 'trend_strength': 0.011438166402364836}"
C:XAUUSD,2024-03-22T08:00:00+00:00,2024-03-22T16:00:00+00:00,8,16,trend,trailing_stop,2168.37643,2162.17399,0.10000,-62.32758,0.30314,2,1.00000,"{'fast': 2181.131, 'slow': 2165.9943333333335, 'trend_strength': 0.006988322376343392}"
C:XAUUSD,2024-04-03T08:00:00+00:00,2024-04-05T04:00:00+00:00,8,4,trend,trailing_stop,2273.66486,2277.58476,0.10000,38.88041,0.31859,9,1.00000,"{'fast': 2261.281, 'slow': 2217.623666666667, 'trend_strength': 0.01968653833810996}"
C:XAUUSD,2024-04-15T12:00:00+00:00,2024-04-16T04:00:00+00:00,12,4,trend,take_profit,2357.81159,2385.61611,0.10000,277.71322,0.33204,3,1.00000,"{'fast': 2368.2239999999997, 'slow': 2349.788, 'trend_strength': 0.007845814175576615}"
C:XAUUSD,2024-05-07T08:00:00+00:00,2024-05-07T20:00:00+00:00,8,20,trend,structure_exit,2316.17826,2312.94193,0.10000,-32.68733,0.32404,3,1.00000,"{'fast': 2314.7349999999997, 'slow': 2310.1286666666665, 'trend_strength': 0.0019939726300959304}"
C:XAUUSD,2024-05-16T08:00:00+00:00,2024-05-17T16:00:00+00:00,8,16,trend,take_profit,2386.47388,2407.36437,0.10000,208.56936,0.33557,7,1.00000,"{'fast': 2371.071, 'slow': 2349.983, 'trend_strength': 0.008973681937273437}"
C:XAUUSD,2024-06-06T12:00:00+00:00,2024-06-07T04:00:00+00:00,12,4,trend,take_profit,2357.99160,2386.18607,0.10000,281.61256,0.33209,3,0.60693,"{'fast': 2345.989, 'slow': 2341.435, 'trend_strength': 0.0019449611029134228}"
C:XAUUSD,2024-06-17T08:00:00+00:00,2024-06-18T08:00:00+00:00,8,8,trend,structure_exit,2321.72870,2310.84210,0.10000,-109.19034,0.32428,5,1.00000,"{'fast': 2318.56, 'slow': 2314.2903333333334, 'trend_strength': 0.0018449140132374975}"
C:XAUUSD,2024-07-01T12:00:00+00:00,2024-07-03T16:00:00+00:00,12,16,trend,take_profit,2327.86919,2356.10847,0.10000,282.06494,0.32788,11,0.71798,"{'fast': 2327.0389999999998, 'slow': 2321.7366666666667, 'trend_strength': 0.002283778952824056}"
C:XAUUSD,2024-07-12T08:00:00+00:00,2024-07-15T16:00:00+00:00,8,16,trend,take_profit,2407.90560,2429.73258,0.10000,217.93125,0.33863,7,1.00000,"{'fast': 2393.748, 'slow': 2376.3456666666666, 'trend_strength': 0.007323148975100002}"
C:XAUUSD,2024-07-31T08:00:00+00:00,2024-07-31T20:00:00+00:00,8,20,trend,take_profit,2421.86671,2446.55124,0.10000,246.50447,0.34079,3,1.00000,"{'fast': 2396.945, 'slow': 2392.983, 'trend_strength': 0.0016556741105140382}"
C:XAUUSD,2024-08-12T08:00:00+00:00,2024-08-12T20:00:00+00:00,8,20,trend,take_profit,2442.43836,2471.42925,0.10000,289.56493,0.34397,3,1.00000,"{'fast': 2427.007, 'slow': 2414.3123333333333, 'trend_strength': 0.005258087982817017}"
C:XAUUSD,2024-08-21T08:00:00+00:00,2024-08-22T16:00:00+00:00,8,16,trend,structure_exit,2507.76358,2483.79826,0.10000,-240.00266,0.34941,7,1.00000,"{'fast': 2509.6130000000003, 'slow': 2482.3686666666667, 'trend_strength': 0.0109751358447161}"
C:XAUUSD,2024-09-06T12:00:00+00:00,2024-09-06T16:00:00+00:00,12,16,trend,stop_loss,2522.68478,2488.60787,0.10000,-341.11982,0.35079,1,1.00000,"{'fast': 2510.398, 'slow': 2504.935, 'trend_strength': 0.0021808949134409783}"
C:XAUUSD,2024-09-17T08:00:00+00:00,2024-09-17T16:00:00+00:00,8,16,trend,stop_loss,2580.55941,2562.59195,0.10000,-180.03454,0.36002,2,1.00000,"{'fast': 2581.993, 'slow': 2542.3830000000003, 'trend_strength': 0.01557987132544536}"
C:XAUUSD,2024-09-26T08:00:00+00:00,2024-09-26T16:00:00+00:00,8,16,trend,trailing_stop,2669.48652,2667.69355,0.10000,-18.30335,0.37360,2,1.00000,"{'fast': 2655.911, 'slow': 2621.1453333333334, 'trend_strength': 0.013263540264077944}"
C:XAUUSD,2024-10-14T08:00:00+00:00,2024-10-15T04:00:00+00:00,8,4,trend,stop_loss,2659.85575,2643.84545,0.10000,-160.47422,0.37126,4,1.00000,"{'fast': 2643.715, 'slow': 2635.199, 'trend_strength': 0.0032316344989504753}"
C:XAUUSD,2024-10-23T08:00:00+00:00,2024-10-23T16:00:00+00:00,8,16,trend,stop_loss,2757.41355,2718.91945,0.10000,-385.32441,0.38334,2,1.00000,"{'fast': 2738.782, 'slow': 2706.2743333333333, 'trend_strength': 0.012011962817763289}"
C:XAUUSD,2024-11-01T08:00:00+00:00,2024-11-01T20:00:00+00:00,8,20,trend,structure_exit,2753.84327,2734.12823,0.10000,-197.53453,0.38416,3,1.00000,"{'fast': 2768.281, 'slow': 2753.3526666666667, 'trend_strength': 0.005421874761654122}"
C:XAUUSD,2024-11-19T08:00:00+00:00,2024-11-21T08:00:00+00:00,8,8,trend,take_profit,2630.69342,2668.32350,0.10000,375.92985,0.37093,10,1.00000,"{'fast': 2594.994, 'slow': 2591.006, 'trend_strength': 0.001539170499798237}"
C:XAUUSD,2024-12-10T08:00:00+00:00,2024-12-10T16:00:00+00:00,8,16,trend,take_profit,2665.44620,2693.78146,0.10000,282.97747,0.37515,2,1.00000,"{'fast': 2651.927, 'slow': 2646.5559999999996, 'trend_strength': 0.0020294299459375775}"
C:XAUUSD,2024-12-27T08:00:00+00:00,2024-12-27T20:00:00+00:00,8,20,trend,structure_exit,2624.37291,2619.44741,0.10000,-49.62212,0.36707,3,1.00000,"{'fast': 2623.9610000000002, 'slow': 2617.9623333333334, 'trend_strength': 0.002291349493569239}"
C:XAUUSD,2025-01-08T12:00:00+00:00,2025-01-09T04:00:00+00:00,12,4,trend,structure_exit,2660.62581,2657.78434,0.10000,-28.78702,0.37229,3,1.00000,"{'fast': 2648.588, 'slow': 2637.902, 'trend_strength': 0.00405094654767324}"
C:XAUUSD,2025-01-17T08:00:00+00:00,2025-01-17T20:00:00+00:00,8,20,trend,trailing_stop,2705.49940,2701.22086,0.10000,-43.16385,0.37847,3,1.00000,"{'fast': 2704.9010000000003, 'slow': 2685.0466666666666, 'trend_strength': 0.0073944090357214165}"
C:XAUUSD,2025-01-30T12:00:00+00:00,2025-01-31T16:00:00+00:00,12,16,trend,take_profit,2786.13585,2807.93233,0.10000,217.57316,0.39158,6,0.58145,"{'fast': 2763.546, 'slow': 2758.484, 'trend_strength': 0.0018350659275165881}"
C:XAUUSD,2025-02-11T08:00:00+00:00,2025-02-14T16:00:00+00:00,8,16,trend,time_stop,2903.69526,2886.45604,0.10000,-172.79743,0.40531,17,1.00000,"{'fast': 2890.303, 'slow': 2861.734, 'trend_strength': 0.00998310814352421}"
C:XAUUSD,2025-02-25T12:00:00+00:00,2025-02-25T16:00:00+00:00,12,16,trend,stop_loss,2937.98800,2907.11439,0.10000,-309.14524,0.40916,1,0.75912,"{'fast': 2941.8869999999997, 'slow': 2933.1836666666663, 'trend_strength': 0.0029671968490210254}"
C:XAUUSD,2025-03-06T08:00:00+00:00,2025-03-10T08:00:00+00:00,8,8,trend,stale_breakout,2894.64453,2897.31517,0.10000,26.30099,0.40544,10,1.00000,"{'fast': 2913.714, 'slow': 2892.4950000000003, 'trend_strength': 0.00733588130662266}"
C:XAUUSD,2025-03-18T08:00:00+00:00,2025-03-21T04:00:00+00:00,8,4,trend,trailing_stop,3027.09513,3029.30461,0.10000,21.67093,0.42395,14,1.00000,"{'fast': 2996.547, 'slow': 2953.597, 'trend_strength': 0.014541591151399302}"
C:XAUUSD,2025-03-31T08:00:00+00:00,2025-04-01T16:00:00+00:00,8,16,trend,trailing_stop,3122.72278,3106.12847,0.10000,-166.37910,0.43602,7,1.00000,"{'fast': 3078.304, 'slow': 3040.813666666667, 'trend_strength': 0.012329046578651415}"
C:XAUUSD,2025-04-16T08:00:00+00:00,2025-04-21T04:00:00+00:00,8,4,trend,take_profit,3307.48756,3375.89688,0.10000,683.62545,0.46784,9,1.00000,"{'fast': 3234.687, 'slow': 3161.546333333333, 'trend_strength': 0.023134459835529864}"
C:XAUUSD,2025-05-08T08:00:00+00:00,2025-05-09T20:00:00+00:00,8,20,trend,structure_exit,3339.85014,3327.09079,0.10000,-128.06024,0.46669,8,1.00000,"{'fast': 3386.04, 'slow': 3312.305, 'trend_strength': 0.02226093309643895}"
C:XAUUSD,2025-05-20T12:00:00+00:00,2025-05-20T20:00:00+00:00,12,20,trend,take_profit,3243.26242,3289.50380,0.10000,461.95649,0.45729,2,1.00000,"{'fast': 3223.871, 'slow': 3217.1523333333334, 'trend_strength': 0.00208838934888278}"
C:XAUUSD,2025-06-03T08:00:00+00:00,2025-06-05T16:00:00+00:00,8,16,trend,trailing_stop,3361.76190,3353.45868,0.10000,-83.50224,0.47007,12,1.00000,"{'fast': 3338.7300000000005, 'slow': 3317.8313333333335, 'trend_strength': 0.006298893634737901}"
C:XAUUSD,2025-06-16T08:00:00+00:00,2025-06-16T20:00:00+00:00,8,20,trend,stop_loss,3414.38611,3383.11631,0.10000,-313.17383,0.47583,3,1.00000,"{'fast': 3414.704, 'slow': 3360.036666666667, 'trend_strength': 0.016269862134441038}"
C:XAUUSD,2025-07-02T12:00:00+00:00,2025-07-03T12:00:00+00:00,12,12,trend,trailing_stop,3347.12073,3323.76106,0.10000,-234.06367,0.46696,5,1.00000,"{'fast': 3331.768, 'slow': 3317.5956666666666, 'trend_strength': 0.004271868774042842}"
C:XAUUSD,2025-07-14T08:00:00+00:00,2025-07-15T16:00:00+00:00,8,16,trend,stop_loss,3366.41227,3328.69066,0.10000,-377.68474,0.46866,7,1.00000,"{'fast': 3341.9550000000004, 'slow': 3325.2706666666663, 'trend_strength': 0.005017436174619361}"
C:XAUUSD,2025-07-24T08:00:00+00:00,2025-07-25T08:00:00+00:00,8,8,trend,structure_exit,3370.23258,3344.87937,0.10000,-254.00215,0.47006,5,1.00000,"{'fast': 3406.869, 'slow': 3373.0946666666664, 'trend_strength': 0.010012862570118797}"
C:XAUUSD,2025-08-04T12:00:00+00:00,2025-08-06T08:00:00+00:00,12,8,trend,trailing_stop,3368.33242,3364.51780,0.10000,-38.61758,0.47130,9,1.00000,"{'fast': 3330.719, 'slow': 3322.6690000000003, 'trend_strength': 0.0024227511076184705}"
C:XAUUSD,2025-08-26T08:00:00+00:00,2025-08-27T04:00:00+00:00,8,4,trend,trailing_stop,3377.16313,3374.37701,0.10000,-28.33384,0.47261,4,1.00000,"{'fast': 3365.1659999999997, 'slow': 3344.676, 'trend_strength': 0.0061261539234291895}"
C:XAUUSD,2025-09-04T12:00:00+00:00,2025-09-05T08:00:00+00:00,12,8,trend,trailing_stop,3548.83686,3545.39332,0.10000,-34.93198,0.49660,4,1.00000,"{'fast': 3544.6020000000003, 'slow': 3470.8406666666665, 'trend_strength': 0.021251719804289637}"
C:XAUUSD,2025-09-15T12:00:00+00:00,2025-09-15T16:00:00+00:00,12,16,trend,take_profit,3650.81502,3678.57267,0.10000,277.06343,0.51306,1,0.71939,"{'fast': 3644.3720000000003, 'slow': 3634.837, 'trend_strength': 0.0026232262959797747}"
C:XAUUSD,2025-09-24T08:00:00+00:00,2025-09-24T16:00:00+00:00,8,16,trend,stop_loss,3770.64461,3735.06815,0.10000,-356.28997,0.52540,2,1.00000,"{'fast': 3759.035, 'slow': 3700.9913333333334, 'trend_strength': 0.01568327548997228}"
C:XAUUSD,2025-10-03T08:00:00+00:00,2025-10-06T04:00:00+00:00,8,4,trend,take_profit,3865.38218,3937.99191,0.10000,725.55106,0.54624,4,1.00000,"{'fast': 3863.6510000000003, 'slow': 3823.735, 'trend_strength': 0.010439007933342737}"
C:XAUUSD,2025-10-16T08:00:00+00:00,2025-10-16T20:00:00+00:00,8,20,trend,take_profit,4233.45163,4324.04103,0.10000,905.29498,0.59902,3,1.00000,"{'fast': 4184.432, 'slow': 4091.3343333333332, 'trend_strength': 0.02275484208371137}"
C:XAUUSD,2025-11-03T12:00:00+00:00,2025-11-04T04:00:00+00:00,12,4,trend,stop_loss,4016.62428,3972.50915,0.10000,-441.71054,0.55924,3,1.00000,"{'fast': 4007.9410000000003, 'slow': 3999.637333333333, 'trend_strength': 0.002076104900177844}"
C:XAUUSD,2025-11-12T08:00:00+00:00,2025-11-12T16:00:00+00:00,8,16,trend,take_profit,4125.23297,4198.89104,0.10000,735.99801,0.58269,2,1.00000,"{'fast': 4119.538, 'slow': 4035.325333333333, 'trend_strength': 0.020868866748124937}"
C:XAUUSD,2025-11-25T08:00:00+00:00,2025-11-28T16:00:00+00:00,8,16,trend,take_profit,4128.96327,4216.21965,0.10000,871.97969,0.58416,16,1.00000,"{'fast': 4093.863, 'slow': 4077.6046666666666, 'trend_strength': 0.00398722648770744}"
C:XAUUSD,2025-12-12T08:00:00+00:00,2025-12-12T16:00:00+00:00,8,16,trend,trailing_stop,4318.86846,4293.59346,0.10000,-253.35284,0.60287,2,1.00000,"{'fast': 4243.441000000001, 'slow': 4218.7536666666665, 'trend_strength': 0.005851807259664055}"
C:XAUUSD,2025-12-23T08:00:00+00:00,2025-12-24T16:00:00+00:00,8,16,trend,trailing_stop,4481.04143,4479.95855,0.10000,-11.45607,0.62727,7,1.00000,"{'fast': 4409.465, 'slow': 4350.267000000001, 'trend_strength': 0.01360790038864268}"
C:XAUUSD,2026-01-06T08:00:00+00:00,2026-01-07T04:00:00+00:00,8,4,trend,trailing_stop,4446.89870,4453.61066,0.10000,66.49656,0.62304,4,1.00000,"{'fast': 4407.338000000001, 'slow': 4397.471333333334, 'trend_strength': 0.0022437136978872285}"
C:XAUUSD,2026-01-15T08:00:00+00:00,2026-01-16T12:00:00+00:00,8,12,trend,structure_exit,4613.22201,4601.24885,0.10000,-120.37659,0.64501,6,1.00000,"{'fast': 4611.808999999999, 'slow': 4542.924333333333, 'trend_strength': 0.015163067137444974}"
C:XAUUSD,2026-01-27T12:00:00+00:00,2026-01-27T20:00:00+00:00,12,20,trend,take_profit,5078.00919,5188.62186,0.10000,1105.40802,0.71866,2,1.00000,"{'fast': 5054.954, 'slow': 4899.87, 'trend_strength': 0.031650635629108415}"
C:XAUUSD,2026-02-09T12:00:00+00:00,2026-02-10T16:00:00+00:00,12,16,trend,trailing_stop,5007.46354,5025.46491,0.10000,179.31135,0.70230,6,1.00000,"{'fast': 4930.4349999999995, 'slow': 4883.743, 'trend_strength': 0.009560699651885773}"
C:XAUUSD,2026-02-20T08:00:00+00:00,2026-02-20T20:00:00+00:00,8,20,trend,take_profit,5028.25521,5102.90871,0.10000,745.82588,0.70918,3,1.00000,"{'fast': 4994.55, 'slow': 4973.074, 'trend_strength': 0.00431845574789369}"
