symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAUUSD,2024-04-29T16:00:00+00:00,2024-04-30T08:00:00+00:00,16,8,trend,stop_loss,2343.27042,2312.42197,0.10000,-308.81045,0.32590,3,1.00000,"{'fast': 2337.561, 'slow': 2332.422, 'trend_strength': 0.002203289113205109}"
C:XAUUSD,2024-05-07T16:00:00+00:00,2024-05-08T08:00:00+00:00,16,8,trend,trailing_stop,2312.93800,2306.87241,0.10000,-60.97923,0.32339,3,1.00000,"{'fast': 2317.192, 'slow': 2308.5873333333334, 'trend_strength': 0.0037272432982824455}"
C:XAUUSD,2024-05-10T16:00:00+00:00,2024-05-13T08:00:00+00:00,16,8,trend,stop_loss,2368.70246,2342.78954,0.10000,-259.45900,0.32980,3,1.00000,"{'fast': 2339.182, 'slow': 2321.697, 'trend_strength': 0.007531129169740858}"
C:XAUUSD,2024-05-14T16:00:00+00:00,2024-05-15T16:00:00+00:00,16,16,trend,take_profit,2354.65134,2383.16631,0.10000,284.81810,0.33165,5,1.00000,"{'fast': 2346.7709999999997, 'slow': 2334.1169999999997, 'trend_strength': 0.005421322067402867}"
C:XAUUSD,2024-05-17T16:00:00+00:00,2024-05-20T12:00:00+00:00,16,12,trend,trailing_stop,2408.29563,2413.32390,0.10000,49.94519,0.33751,4,1.00000,"{'fast': 2386.56, 'slow': 2365.9666666666667, 'trend_strength': 0.00870398286817231}"
C:XAUUSD,2024-05-22T16:00:00+00:00,2024-05-23T12:00:00+00:00,16,12,trend,structure_exit,2392.37435,2362.19799,0.10000,-302.09648,0.33282,4,1.00000,"{'fast': 2416.0099999999998, 'slow': 2400.101, 'trend_strength': 0.0066284710518431655}"
C:XAUUSD,2024-06-06T16:00:00+00:00,2024-06-07T08:00:00+00:00,16,8,trend,trailing_stop,2373.33283,2346.83922,0.10000,-265.26655,0.33041,3,1.00000,"{'fast': 2350.883, 'slow': 2342.466, 'trend_strength': 0.003593221843988248}"
C:XAUUSD,2024-06-17T16:00:00+00:00,2024-06-18T12:00:00+00:00,16,12,trend,structure_exit,2317.38835,2313.46189,0.10000,-39.58884,0.32416,4,1.00000,"{'fast': 2319.962, 'slow': 2314.474333333333, 'trend_strength': 0.0023710207486999924}"
C:XAUUSD,2024-06-20T16:00:00+00:00,2024-06-25T04:00:00+00:00,16,4,trend,structure_exit,2356.81151,2326.95081,0.10000,-298.93487,0.32786,12,1.00000,"{'fast': 2334.602, 'slow': 2324.112333333333, 'trend_strength': 0.004513407771311151}"
C:XAUUSD,2024-07-01T16:00:00+00:00,2024-07-04T08:00:00+00:00,16,8,trend,take_profit,2328.58925,2358.34830,0.10000,297.26236,0.32809,13,1.00000,"{'fast': 2327.313, 'slow': 2321.852, 'trend_strength': 0.0023520017641089908}"
C:XAUUSD,2024-07-05T20:00:00+00:00,2024-07-08T08:00:00+00:00,20,8,trend,stop_loss,2391.56429,2372.30718,0.10000,-192.90457,0.33347,2,1.00000,"{'fast': 2366.883, 'slow': 2343.2653333333333, 'trend_strength': 0.010078955349486662}"
C:XAUUSD,2024-07-09T16:00:00+00:00,2024-07-11T12:00:00+00:00,16,12,trend,take_profit,2357.95160,2405.76450,0.10000,477.79556,0.33346,9,1.00000,"{'fast': 2368.5119999999997, 'slow': 2354.8993333333333, 'trend_strength': 0.005780572644435544}"
C:XAUUSD,2024-07-15T16:00:00+00:00,2024-07-18T20:00:00+00:00,16,20,trend,trailing_stop,2430.66742,2444.21143,0.10000,135.09885,0.34124,16,1.00000,"{'fast': 2412.379, 'slow': 2387.3696666666665, 'trend_strength': 0.01047568530442633}"
C:XAUUSD,2024-07-31T16:00:00+00:00,2024-08-01T08:00:00+00:00,16,8,trend,trailing_stop,2427.42716,2433.37229,0.10000,59.11110,0.34026,3,1.00000,"{'fast': 2404.4939999999997, 'slow': 2394.2053333333333, 'trend_strength': 0.004297320085049572}"
C:XAUUSD,2024-08-02T16:00:00+00:00,2026-04-21T08:00:00+00:00,16,8,trend,end_of_run,2430.95744,4788.47387,0.10000,23574.65894,0.50536,2188,1.00000,"{'fast': 2448.795, 'slow': 2411.688333333333, 'trend_strength': 0.015386178285889729}"
