symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SPY,2026-03-12T17:35:00+00:00,2026-03-12T17:40:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,669.76347,668.25657,0.10000,-0.15069,0.00000,1,0.55352,"{'trend_strength': -9.098584193734105e-05, 'momentum_20': 0.00026908714613593787, 'vwap_distance': 0.00038187237435249877, 'session_position': 0.36676217765043734, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-12T17:45:00+00:00,2026-03-12T18:15:00+00:00,17,18,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,668.51341,667.96659,0.10000,-0.05468,0.00000,6,0.70627,"{'trend_strength': -0.0002703833554268398, 'momentum_20': 0.0005839722089122645, 'vwap_distance': -0.001458765831545139, 'session_position': 0.18767908309456385, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-13T16:55:00+00:00,2026-03-13T17:45:00+00:00,16,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,663.61817,662.18688,0.10000,-0.14313,0.00000,10,1.04104,"{'trend_strength': -0.0015034566421389117, 'momentum_20': -0.003754683968250405, 'vwap_distance': -0.005354409386429726, 'session_position': 0.025446670276124884, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-13T17:50:00+00:00,2026-03-13T18:20:00+00:00,17,18,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,662.92813,662.41687,0.10000,-0.05113,0.00000,6,1.00893,"{'trend_strength': -0.00016350074388282732, 'momentum_20': -0.0019955720891005058, 'vwap_distance': -0.005645425477096677, 'session_position': 0.05509507557288553, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-16T16:00:00+00:00,2026-03-16T16:20:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,668.51341,667.11663,0.10000,-0.13968,0.00000,4,1.04055,"{'trend_strength': -7.974161208901265e-06, 'momentum_20': -0.004120746056229918, 'vwap_distance': -0.0019800982405281387, 'session_position': 0.5716216216216259, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-16T16:25:00+00:00,2026-03-16T17:10:00+00:00,16,17,us500_short_vwap_reject+us500_short_vwap_reject,take_profit,667.73337,669.06653,0.10000,0.13332,0.00000,9,0.90153,"{'trend_strength': -0.001004947883519569, 'momentum_20': -0.0008592505658479022, 'vwap_distance': -0.0027027925541698306, 'session_position': 0.4662162162162238, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-17T16:05:00+00:00,2026-03-17T16:35:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,670.99354,670.60646,0.10000,-0.03871,0.00000,6,1.01639,"{'trend_strength': -0.0017771852928910592, 'momentum_20': -0.00275068395384781, 'vwap_distance': -0.002643896656102873, 'session_position': 0.5395061728395052, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-17T17:05:00+00:00,2026-03-17T17:10:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,672.09359,671.30642,0.10000,-0.07872,0.00000,1,0.96632,"{'trend_strength': -0.00041910727148519733, 'momentum_20': 0.0002605581900883003, 'vwap_distance': -0.0006641229251118652, 'session_position': 0.675308641975296, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-17T17:50:00+00:00,2026-03-17T18:20:00+00:00,17,18,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,672.12369,670.67645,0.10000,-0.14472,0.00000,6,0.74944,"{'trend_strength': 0.00038875217523282046, 'momentum_20': 0.0016849308941271346, 'vwap_distance': -0.000508108271108032, 'session_position': 0.6790246913580197, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-18T16:10:00+00:00,2026-03-18T16:30:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,667.58337,666.06668,0.10000,-0.15167,0.00000,4,0.59989,"{'trend_strength': -0.00024149920621030496, 'momentum_20': 0.001621236471621268, 'vwap_distance': -0.0005094275205614895, 'session_position': 0.19047619047618858, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-18T16:35:00+00:00,2026-03-18T16:55:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,666.96833,666.26667,0.10000,-0.07017,0.00000,4,0.56119,"{'trend_strength': 0.0001253456946443965, 'momentum_20': -0.0006820157688042228, 'vwap_distance': -0.0013383853393209577, 'session_position': 0.11904761904761622, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-18T17:05:00+00:00,2026-03-18T17:20:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,666.21330,665.77670,0.10000,-0.04366,0.00000,3,0.64675,"{'trend_strength': -0.0003624972373350577, 'momentum_20': -0.0015056957642899382, 'vwap_distance': -0.00232252189727411, 'session_position': 0.031358885017419444, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-18T17:25:00+00:00,2026-03-18T17:40:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,666.12329,665.63670,0.10000,-0.04866,0.00000,3,0.75171,"{'trend_strength': -0.0008786551200448134, 'momentum_20': -0.0015445289186797329, 'vwap_distance': -0.002303270402276736, 'session_position': 0.04638009049774665, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-19T16:00:00+00:00,2026-03-19T16:15:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,658.65292,657.27712,0.10000,-0.13758,0.00000,3,0.74588,"{'trend_strength': -0.000570672705810904, 'momentum_20': 0.002237783528695525, 'vwap_distance': 0.001333060651215412, 'session_position': 0.5893186003683256, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-19T17:00:00+00:00,2026-03-19T17:10:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,656.83283,655.53721,0.10000,-0.12956,0.00000,2,0.92952,"{'trend_strength': -0.00020358410196708032, 'momentum_20': -0.001490426292336533, 'vwap_distance': -0.0015055492733900833, 'session_position': 0.25414364640883597, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-19T17:30:00+00:00,2026-03-19T17:45:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,657.05284,656.44216,0.10000,-0.06107,0.00000,3,0.60822,"{'trend_strength': -0.0009579283659939541, 'momentum_20': 0.00012182308242847384, 'vwap_distance': -0.001050218785243917, 'session_position': 0.2946593001841628, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-20T16:15:00+00:00,2026-03-20T16:30:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,654.08269,652.30737,0.10000,-0.17753,0.00000,3,0.89012,"{'trend_strength': 0.0005163471304237, 'momentum_20': 0.0019923371647507793, 'vwap_distance': 0.00134010332516743, 'session_position': 0.3194103194103088, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-20T17:30:00+00:00,2026-03-20T17:45:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,651.77257,650.53746,0.10000,-0.12351,0.00000,3,0.94681,"{'trend_strength': -0.00038161490996901914, 'momentum_20': -0.002205443156234166, 'vwap_distance': -0.00212718587954841, 'session_position': 0.03562653562653122, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-20T17:50:00+00:00,2026-03-20T18:05:00+00:00,17,18,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,651.62457,650.56246,0.10000,-0.10621,0.00000,3,0.93669,"{'trend_strength': -0.0010559410655528456, 'momentum_20': -0.003073390984923874, 'vwap_distance': -0.002230714135839529, 'session_position': 0.09010238907850092, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-23T16:00:00+00:00,2026-03-23T16:15:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,656.77282,655.75720,0.10000,-0.10156,0.00000,3,1.72132,"{'trend_strength': -0.0013059369377899088, 'momentum_20': -0.008038560916274973, 'vwap_distance': -0.004412624854124303, 'session_position': 0.699238890252885, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-23T16:25:00+00:00,2026-03-23T18:30:00+00:00,16,18,us500_short_vwap_reject+us500_short_vwap_reject,take_profit,654.39151,658.56706,0.10000,0.41756,0.00000,25,2.00000,"{'trend_strength': -0.00423428525775893, 'momentum_20': -0.010926686172666011, 'vwap_distance': -0.007517727198732893, 'session_position': 0.5823127915541354, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-24T16:00:00+00:00,2026-03-24T16:35:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,trailing_stop,654.96273,653.89729,0.10000,-0.10654,0.00000,7,0.92147,"{'trend_strength': 0.0031818174008702016, 'momentum_20': 0.0036332418635312003, 'vwap_distance': 0.0019077597011512015, 'session_position': 0.6639004149377514, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-24T16:40:00+00:00,2026-03-24T16:55:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,655.53276,654.86724,0.10000,-0.06655,0.00000,3,0.58150,"{'trend_strength': 0.0006276767179185239, 'momentum_20': 0.0004962400274841627, 'vwap_distance': 0.0024252107513826893, 'session_position': 0.7427385892116171, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-24T17:00:00+00:00,2026-03-24T17:15:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,653.87268,652.53736,0.10000,-0.13353,0.00000,3,0.55645,"{'trend_strength': 7.306083708580324e-05, 'momentum_20': -0.004250586550473723, 'vwap_distance': -0.0002012552518360078, 'session_position': 0.5131396957123135, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-24T17:20:00+00:00,2026-03-24T17:40:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,653.33265,652.30737,0.10000,-0.10253,0.00000,4,1.55383,"{'trend_strength': -0.0015876505214822423, 'momentum_20': -0.004861026453736539, 'vwap_distance': -0.0009385111946260682, 'session_position': 0.4384508990318051, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-24T17:50:00+00:00,2026-03-24T18:35:00+00:00,17,18,us500_short_vwap_reject+us500_short_vwap_reject,take_profit,653.43266,656.22717,0.10000,0.27945,0.00000,9,1.12379,"{'trend_strength': -0.002464751080763272, 'momentum_20': -0.0028244274809160475, 'vwap_distance': -0.0007261190330175582, 'session_position': 0.4522821576763449, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-25T16:45:00+00:00,2026-03-25T17:05:00+00:00,16,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,657.91288,656.70215,0.10000,-0.12107,0.00000,4,0.65873,"{'trend_strength': -0.00028644622643847484, 'momentum_20': 0.0006086149445398981, 'vwap_distance': 2.2088044031809417e-05, 'session_position': 0.5097744360902252, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-25T17:25:00+00:00,2026-03-25T18:10:00+00:00,17,18,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,658.30290,657.69710,0.10000,-0.06058,0.00000,9,0.65464,"{'trend_strength': 0.0005748550247071105, 'momentum_20': 0.0020405677042090176, 'vwap_distance': 0.0006185178294246807, 'session_position': 0.5684210526315768, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-26T16:05:00+00:00,2026-03-26T16:15:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,651.71757,650.53746,0.10000,-0.11801,0.00000,2,0.82301,"{'trend_strength': -0.0017250278463248891, 'momentum_20': -0.0033429209632509505, 'vwap_distance': -0.0019122765098491534, 'session_position': 0.1711165048543511, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-26T16:20:00+00:00,2026-03-26T16:30:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,650.64252,649.10753,0.10000,-0.15350,0.00000,2,1.23936,"{'trend_strength': -0.0016859074414200537, 'momentum_20': -0.003524040082125368, 'vwap_distance': -0.0033512694564239442, 'session_position': 0.1108910891089211, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-26T17:20:00+00:00,2026-03-26T17:35:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,648.61242,648.21758,0.10000,-0.03948,0.00000,3,1.44041,"{'trend_strength': -0.0022016055967657433, 'momentum_20': -0.0044378243911427084, 'vwap_distance': -0.005717349395371718, 'session_position': 0.009118541033443579, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-26T17:40:00+00:00,2026-03-26T17:50:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,648.22240,646.83764,0.10000,-0.13848,0.00000,2,1.33657,"{'trend_strength': -0.0019351373937295246, 'momentum_20': -0.005051978563641035, 'vwap_distance': -0.006050606118737645, 'session_position': 0.019858156028382794, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-26T17:55:00+00:00,2026-03-26T18:15:00+00:00,17,18,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,646.95233,646.58766,0.10000,-0.03647,0.00000,4,1.83275,"{'trend_strength': -0.0023198094488047216, 'momentum_20': -0.006376571094926509, 'vwap_distance': -0.007499392446090658, 'session_position': 0.027348394768121922, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-27T16:20:00+00:00,2026-03-27T16:35:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,639.30195,638.03808,0.10000,-0.12639,0.00000,3,0.81229,"{'trend_strength': 0.00025432057443852685, 'momentum_20': -0.00011109529002917284, 'vwap_distance': -0.0018555638726137635, 'session_position': 0.07331975560081706, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-27T16:40:00+00:00,2026-03-27T16:55:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,638.87193,638.41807,0.10000,-0.04539,0.00000,3,0.84834,"{'trend_strength': -0.0010443999924230063, 'momentum_20': -0.003324385066799884, 'vwap_distance': -0.0023405334179340542, 'session_position': 0.05079681274900326, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-27T17:00:00+00:00,2026-03-27T17:15:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,638.74192,637.60811,0.10000,-0.11338,0.00000,3,0.73140,"{'trend_strength': -0.0013978632798256063, 'momentum_20': -0.0027646314605688227, 'vwap_distance': -0.0023891069172143897, 'session_position': 0.037848605577688925, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-27T17:20:00+00:00,2026-03-27T17:25:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,637.86188,636.33817,0.10000,-0.15237,0.00000,1,1.21945,"{'trend_strength': -0.0016378409269476313, 'momentum_20': -0.004854141628556685, 'vwap_distance': -0.003569479357467098, 'session_position': 0.016791044776125297, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-27T17:40:00+00:00,2026-03-27T17:55:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,636.76182,635.84819,0.10000,-0.09136,0.00000,3,1.48590,"{'trend_strength': -0.002197861231715059, 'momentum_20': -0.005468920903778263, 'vwap_distance': -0.004955434511899726, 'session_position': 0.011045029736618153, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-30T16:20:00+00:00,2026-03-30T16:35:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,636.08179,635.57821,0.10000,-0.05036,0.00000,3,0.91991,"{'trend_strength': 0.0006498404937682611, 'momentum_20': 0.001338688085675832, 'vwap_distance': -0.001443719901941698, 'session_position': 0.2711323763955242, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-30T16:50:00+00:00,2026-03-30T17:05:00+00:00,16,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,635.48176,635.11823,0.10000,-0.03635,0.00000,3,0.65757,"{'trend_strength': -0.0010532153972445668, 'momentum_20': -0.002073776157858309, 'vwap_distance': -0.0022479815283902305, 'session_position': 0.1754385964912322, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-30T17:10:00+00:00,2026-03-30T17:25:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,634.83173,633.11833,0.10000,-0.17134,0.00000,3,1.12695,"{'trend_strength': -0.001690834835642474, 'momentum_20': -0.00473673478990555, 'vwap_distance': -0.003116216574434061, 'session_position': 0.07177033492821899, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-30T17:30:00+00:00,2026-03-30T17:50:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,trailing_stop,633.20665,633.21833,0.10000,0.00117,0.00000,4,1.90529,"{'trend_strength': -0.002251600404972298, 'momentum_20': -0.007845688398413597, 'vwap_distance': -0.0052776770644575866, 'session_position': 0.013907284768199355, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-03-31T16:20:00+00:00,2026-03-31T16:40:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,take_profit,642.73212,646.80765,0.10000,0.40755,0.00000,4,0.87519,"{'trend_strength': -0.00013488069745104525, 'momentum_20': 0.00343365014628616, 'vwap_distance': 0.0026162040081683102, 'session_position': 0.9326145552560654, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-03-31T16:45:00+00:00,2026-04-01T10:40:00+00:00,16,10,us500_short_vwap_reject+us500_short_vwap_reject,take_profit,646.59232,653.72730,0.10000,0.71350,0.00000,119,0.98584,"{'trend_strength': 0.002295180989780654, 'momentum_20': 0.00893714339236773, 'vwap_distance': 0.006701185040976609, 'session_position': 0.7738693467336628, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-04-01T16:10:00+00:00,2026-04-01T16:35:00+00:00,16,16,us500_short_vwap_reject+us500_short_vwap_reject,stale_breakout,657.84288,657.31212,0.10000,-0.05308,0.00000,5,0.63008,"{'trend_strength': 0.001915614017818923, 'momentum_20': 0.004644625068752628, 'vwap_distance': 0.0031781241701822616, 'session_position': 0.9212656364974133, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-04-01T17:00:00+00:00,2026-04-01T17:40:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,658.59292,657.61710,0.10000,-0.09758,0.00000,8,0.81441,"{'trend_strength': 0.0008543706805130835, 'momentum_20': 0.00248981611908472, 'vwap_distance': 0.0038316643434099795, 'session_position': 0.9901129943502754, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-04-01T17:45:00+00:00,2026-04-01T17:55:00+00:00,17,17,us500_short_vwap_reject+us500_short_vwap_reject,stop_loss,657.90788,656.50716,0.10000,-0.14007,0.00000,2,0.63889,"{'trend_strength': 0.0007438022506280895, 'momentum_20': -0.0005319351039173581, 'vwap_distance': 0.0024737443038678197, 'session_position': 0.8760387811634379, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
SPY,2026-04-02T16:15:00+00:00,2026-04-02T17:45:00+00:00,16,17,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,652.78263,652.48736,0.10000,-0.02953,0.00000,18,1.06242,"{'trend_strength': 0.0012857964556116652, 'momentum_20': -0.006017213801508214, 'vwap_distance': 0.0005617237422486099, 'session_position': 0.5645530939648562, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
SPY,2026-04-02T17:50:00+00:00,2026-04-02T18:25:00+00:00,17,18,us500_short_vwap_reject+us500_short_vwap_reject,structure_exit,653.51266,653.21732,0.10000,-0.02953,0.00000,7,0.85327,"{'trend_strength': 0.00016137677354266522, 'momentum_20': -0.00024212252379207655, 'vwap_distance': 0.0012355269778980826, 'session_position': 0.6203208556149721, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
