symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-30T17:50:00+00:00,2025-05-01T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,107.21144,113.40861,0.10000,0.11751,0.50221,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-05T17:25:00+00:00,2025-05-06T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,114.15283,112.81733,0.10000,-0.63582,0.50227,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-07T17:00:00+00:00,2025-05-07T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,113.93778,113.80224,0.10000,-0.51583,0.50228,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-09T17:50:00+00:00,2025-05-12T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,116.53330,121.07098,0.10000,-0.04861,0.50238,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-12T17:05:00+00:00,2025-05-13T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,122.86957,130.12897,0.10000,0.22341,0.50253,11,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-13T17:30:00+00:00,2025-05-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,131.00119,130.45230,0.10000,-0.55750,0.50261,4,0.90804,{'hour_of_day': 17.0}
NVDA,2025-05-16T17:05:00+00:00,2025-05-16T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,135.23714,135.51789,0.10000,-0.47463,0.50271,10,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-19T17:00:00+00:00,2025-05-20T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,135.45839,133.56328,0.10000,-0.69220,0.50269,12,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-22T17:15:00+00:00,2025-05-22T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,133.33166,133.27834,0.10000,-0.50800,0.50267,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-23T17:00:00+00:00,2025-05-27T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,131.42128,135.17796,0.10000,-0.12700,0.50267,12,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-27T17:45:00+00:00,2025-05-28T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,135.65713,135.25284,0.10000,-0.54314,0.50271,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-05-28T17:00:00+00:00,2025-05-28T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,135.96899,136.63267,0.10000,-0.43636,0.50273,11,1.00000,{'hour_of_day': 17.0}
NVDA,2025-06-02T17:00:00+00:00,2025-06-03T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,137.58251,141.83663,0.10000,-0.07738,0.50279,12,1.00000,{'hour_of_day': 17.0}
NVDA,2025-06-17T17:10:00+00:00,2025-06-17T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.85897,144.80103,0.10000,-0.50869,0.50290,3,0.62281,{'hour_of_day': 17.0}
NVDA,2025-06-18T17:00:00+00:00,2025-06-18T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,145.58911,145.21085,0.10000,-0.54073,0.50291,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-06-23T17:25:00+00:00,2025-06-24T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,144.43468,147.00559,0.10000,-0.24582,0.50291,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-06-24T17:30:00+00:00,2025-06-25T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,147.51450,152.03459,0.10000,-0.05099,0.50300,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-06-25T17:00:00+00:00,2025-06-25T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,152.77555,153.51929,0.10000,-0.42869,0.50306,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-06-26T17:10:00+00:00,2025-06-26T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,155.86117,155.88882,0.10000,-0.50035,0.50312,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-06-30T17:05:00+00:00,2025-06-30T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,158.02340,157.79393,0.10000,-0.52610,0.50316,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-01T17:00:00+00:00,2025-07-02T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,154.79095,157.21855,0.10000,-0.26036,0.50312,12,0.91146,{'hour_of_day': 17.0}
NVDA,2025-07-07T17:30:00+00:00,2025-07-07T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,158.44698,158.27834,0.10000,-0.52003,0.50317,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-08T17:45:00+00:00,2025-07-09T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,159.82196,163.35232,0.10000,-0.15020,0.50323,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-10T17:25:00+00:00,2025-07-11T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,163.48039,166.80183,0.10000,-0.17116,0.50330,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-14T17:05:00+00:00,2025-07-14T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,165.11782,165.04708,0.10000,-0.51037,0.50330,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-16T17:00:00+00:00,2025-07-16T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,171.32926,170.79083,0.10000,-0.55726,0.50342,8,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-17T17:20:00+00:00,2025-07-17T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,173.83666,173.32533,0.10000,-0.55460,0.50347,5,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-23T17:50:00+00:00,2025-07-24T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,169.41378,173.04038,0.10000,-0.14076,0.50342,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-24T17:10:00+00:00,2025-07-25T16:05:00+00:00,17,16,stock_power_hour_continuation,take_profit,173.52970,174.31513,0.10000,-0.42494,0.50348,23,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-28T17:30:00+00:00,2025-07-29T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,175.45008,177.10457,0.10000,-0.33808,0.50353,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-07-30T17:15:00+00:00,2025-07-31T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,179.32086,180.03898,0.10000,-0.43178,0.50359,9,1.00000,{'hour_of_day': 17.0}
NVDA,2025-08-04T17:30:00+00:00,2025-08-05T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,179.05580,177.66446,0.10000,-0.64270,0.50357,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-08-05T17:40:00+00:00,2025-08-05T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,178.29075,178.87922,0.10000,-0.44473,0.50357,3,0.95674,{'hour_of_day': 17.0}
NVDA,2025-08-12T17:30:00+00:00,2025-08-13T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,182.65152,181.04878,0.10000,-0.66391,0.50364,6,0.94848,{'hour_of_day': 17.0}
NVDA,2025-08-13T17:55:00+00:00,2025-08-14T15:20:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,181.32626,181.76604,0.10000,-0.45965,0.50363,5,1.00000,{'hour_of_day': 17.0}
NVDA,2025-08-14T17:55:00+00:00,2025-08-15T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,182.05360,179.09917,0.10000,-0.79905,0.50361,1,1.00000,{'hour_of_day': 17.0}
NVDA,2025-08-15T17:30:00+00:00,2025-08-18T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,179.95598,181.46370,0.10000,-0.35284,0.50361,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-08-20T17:25:00+00:00,2025-08-20T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,173.51320,174.20015,0.10000,-0.43478,0.50348,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-08-22T17:30:00+00:00,2025-08-25T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,178.30065,180.26394,0.10000,-0.30726,0.50359,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-08-26T17:10:00+00:00,2025-08-26T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,181.51630,181.33673,0.10000,-0.52159,0.50363,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-08-28T17:25:00+00:00,2025-08-29T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,179.95598,174.00019,0.10000,-1.09912,0.50354,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-09-08T17:40:00+00:00,2025-09-08T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.17903,169.77104,0.10000,-0.54420,0.50340,1,1.00000,{'hour_of_day': 17.0}
NVDA,2025-09-17T17:35:00+00:00,2025-09-18T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,170.78915,175.66986,0.10000,-0.01539,0.50346,5,1.00000,{'hour_of_day': 17.0}
NVDA,2025-09-18T17:00:00+00:00,2025-09-18T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.71984,176.21225,0.10000,-0.55429,0.50353,6,0.71395,{'hour_of_day': 17.0}
NVDA,2025-09-26T17:05:00+00:00,2025-09-29T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,177.31045,183.34332,0.10000,0.09968,0.50361,11,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-01T17:15:00+00:00,2025-10-02T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,187.53250,188.89751,0.10000,-0.36726,0.50376,9,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-08T17:30:00+00:00,2025-10-08T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,188.30265,188.75724,0.10000,-0.45831,0.50377,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-13T17:00:00+00:00,2025-10-13T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.44788,188.75224,0.10000,-0.57335,0.50378,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-17T17:20:00+00:00,2025-10-17T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,182.50649,182.08358,0.10000,-0.54594,0.50365,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-20T17:15:00+00:00,2025-10-20T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.22684,183.77924,0.10000,-0.54844,0.50368,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-23T17:35:00+00:00,2025-10-24T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,182.65882,184.67806,0.10000,-0.30175,0.50367,5,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-24T17:50:00+00:00,2025-10-27T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,185.67213,190.87632,0.10000,0.01665,0.50377,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-27T17:00:00+00:00,2025-10-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.54830,191.00169,0.10000,-0.55849,0.50383,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-28T17:10:00+00:00,2025-10-29T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,196.07921,208.12337,0.10000,0.70037,0.50404,10,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-29T17:50:00+00:00,2025-10-30T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,207.69153,203.35932,0.10000,-0.93733,0.50411,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-30T17:45:00+00:00,2025-10-31T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,204.14082,206.40871,0.10000,-0.27732,0.50411,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-03T17:00:00+00:00,2025-11-03T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,208.95178,210.10797,0.10000,-0.38857,0.50419,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-10T17:40:00+00:00,2025-11-11T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,196.31926,193.28953,0.10000,-0.80687,0.50390,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-11T17:50:00+00:00,2025-11-12T15:10:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,193.50889,192.15156,0.10000,-0.63959,0.50386,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-18T17:35:00+00:00,2025-11-19T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,182.91668,186.99249,0.10000,-0.09612,0.50370,5,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-21T17:25:00+00:00,2025-11-24T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,181.10621,179.24634,0.10000,-0.68959,0.50360,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-24T17:35:00+00:00,2025-11-25T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,183.16663,169.86562,0.10000,-1.83363,0.50353,5,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-25T17:20:00+00:00,2025-11-26T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,175.94018,179.42581,0.10000,-0.15499,0.50355,8,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-26T17:40:00+00:00,2025-11-28T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,181.40637,177.89261,0.10000,-0.85497,0.50359,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-01T17:00:00+00:00,2025-12-02T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,179.88607,185.08298,0.10000,0.01604,0.50365,12,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-04T17:00:00+00:00,2025-12-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.22684,183.58828,0.10000,-0.56753,0.50368,1,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-10T17:55:00+00:00,2025-12-11T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,183.25664,177.50449,0.10000,-1.07882,0.50361,1,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-11T17:10:00+00:00,2025-12-12T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,178.34566,179.90901,0.10000,-0.34725,0.50358,10,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-19T17:10:00+00:00,2025-12-22T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,180.65772,183.18836,0.10000,-0.25058,0.50364,10,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-24T17:45:00+00:00,2025-12-26T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,188.41788,191.26194,0.10000,-0.21939,0.50380,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-31T17:00:00+00:00,2025-12-31T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.16282,188.53728,0.10000,-0.56633,0.50378,9,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-12T17:10:00+00:00,2026-01-12T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,185.92718,186.08168,0.10000,-0.48827,0.50372,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-14T17:45:00+00:00,2026-01-14T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,182.15642,181.55948,0.10000,-0.56333,0.50364,1,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-15T17:00:00+00:00,2026-01-16T15:15:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,189.19783,188.00409,0.10000,-0.62315,0.50377,15,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,188.16262,187.67746,0.10000,-0.55228,0.50376,4,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-27T17:30:00+00:00,2026-01-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.96809,189.25714,0.10000,-0.57489,0.50379,3,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-29T17:15:00+00:00,2026-01-30T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,189.24794,191.88162,0.10000,-0.24044,0.50381,9,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-02T17:50:00+00:00,2026-02-03T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,189.89297,181.46960,0.10000,-1.34605,0.50371,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,184.56811,184.37312,0.10000,-0.52319,0.50369,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-09T17:05:00+00:00,2026-02-09T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,191.86837,191.55168,0.10000,-0.53550,0.50383,4,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-10T17:45:00+00:00,2026-02-11T15:05:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,190.24304,190.49689,0.10000,-0.47842,0.50381,4,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,192.02340,191.78164,0.10000,-0.52801,0.50384,6,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.21304,189.55708,0.10000,-0.56939,0.50380,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-13T17:30:00+00:00,2026-02-13T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.86707,183.94820,0.10000,-0.59557,0.50369,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-17T17:25:00+00:00,2026-02-17T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,184.77695,183.79323,0.10000,-0.60206,0.50369,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-24T17:05:00+00:00,2026-02-25T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,193.51870,196.23075,0.10000,-0.23269,0.50390,11,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-25T17:05:00+00:00,2026-02-26T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,197.38947,188.53239,0.10000,-1.38957,0.50386,11,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.90747,187.05758,0.10000,-0.58874,0.50375,1,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-04T17:50:00+00:00,2026-03-05T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,183.23674,182.06588,0.10000,-0.62074,0.50365,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-10T17:20:00+00:00,2026-03-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.08721,185.47290,0.10000,-0.56515,0.50372,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-17T17:35:00+00:00,2026-03-18T15:40:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,183.08651,182.45350,0.10000,-0.56696,0.50366,13,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-31T17:00:00+00:00,2026-04-01T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,173.53970,176.91471,0.10000,-0.16600,0.50350,12,1.00000,{'hour_of_day': 17.0}
