symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-10-15T14:05:00+00:00,2025-10-15T14:25:00+00:00,14,14,momentum_confirmation,structure_exit,516.99338,515.79682,0.10000,-0.62998,0.51033,4,1.00000,"{'momentum_5': 0.004723399292461794, 'momentum_20': 0.004020822811856339}"
MSFT,2025-10-16T14:40:00+00:00,2025-10-16T15:25:00+00:00,14,15,momentum_confirmation,stop_loss,516.74333,514.23713,0.10000,-0.76093,0.51031,9,1.00000,"{'momentum_5': 0.00392522638063042, 'momentum_20': 0.004159378036929118}"
MSFT,2025-10-16T19:55:00+00:00,2025-10-16T20:25:00+00:00,19,20,momentum_confirmation,structure_exit,511.65231,509.89800,0.10000,-0.68565,0.51022,5,1.00000,"{'momentum_5': 0.0042009383404331135, 'momentum_20': 0.0061167492722837835}"
MSFT,2025-10-17T16:00:00+00:00,2025-10-17T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,512.36245,512.41750,0.10000,-0.50474,0.51025,12,0.84741,"{'momentum_5': 0.004451067667993414, 'momentum_20': 0.0009862135282234785}"
MSFT,2025-10-17T18:10:00+00:00,2025-10-17T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,514.34285,514.36711,0.10000,-0.50786,0.51029,6,0.99359,"{'momentum_5': 0.004512335670892487, 'momentum_20': 0.001714196665108192}"
MSFT,2025-10-20T14:20:00+00:00,2025-10-20T15:05:00+00:00,14,15,momentum_confirmation,trailing_stop,516.64331,516.86161,0.10000,-0.48851,0.51034,9,1.00000,"{'momentum_5': 0.004011848949222019, 'momentum_20': 0.0058809783455366915}"
MSFT,2025-10-22T13:40:00+00:00,2025-10-22T15:15:00+00:00,13,15,momentum_confirmation,time_stop,523.32965,522.91540,0.10000,-0.55189,0.51046,19,1.00000,"{'momentum_5': 0.00455985408466919, 'momentum_20': 0.008121230804801538}"
MSFT,2025-10-23T14:00:00+00:00,2025-10-23T14:15:00+00:00,14,14,momentum_confirmation,structure_exit,522.20442,521.11576,0.10000,-0.61930,0.51043,3,1.00000,"{'momentum_5': 0.005585516178736372, 'momentum_20': 0.002092090362948884}"
MSFT,2025-10-23T16:05:00+00:00,2025-10-23T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,523.56469,522.47548,0.10000,-0.61938,0.51046,3,1.00000,"{'momentum_5': 0.0036621608666476124, 'momentum_20': 0.003941081512244704}"
MSFT,2025-10-24T16:40:00+00:00,2025-10-24T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,524.90496,523.70024,0.10000,-0.63096,0.51049,7,1.00000,"{'momentum_5': 0.0037065229448687287, 'momentum_20': 0.004565335987672725}"
MSFT,2025-10-27T14:00:00+00:00,2025-10-27T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,532.36955,532.61346,0.10000,-0.48626,0.51065,11,0.95712,"{'momentum_5': 0.005011622727639331, 'momentum_20': 0.0013603868006171194}"
MSFT,2025-10-28T18:20:00+00:00,2025-10-28T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,544.87395,543.66215,0.10000,-0.63207,0.51089,1,1.00000,"{'momentum_5': 0.004268600118536359, 'momentum_20': 0.0027075579704542996}"
MSFT,2025-10-29T19:05:00+00:00,2025-10-29T19:15:00+00:00,19,19,momentum_confirmation,structure_exit,539.57289,539.06716,0.10000,-0.56136,0.51079,2,0.78190,"{'momentum_5': 0.003926640675158799, 'momentum_20': 0.0011784792977376224}"
MSFT,2025-10-31T19:30:00+00:00,2025-10-31T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,519.69242,517.53647,0.10000,-0.72597,0.51037,3,1.00000,"{'momentum_5': 0.0036284792644529773, 'momentum_20': 0.0052984424881492576}"
MSFT,2025-11-06T18:40:00+00:00,2025-11-06T20:10:00+00:00,18,20,momentum_confirmation,trailing_stop,499.46987,499.40010,0.10000,-0.51697,0.50999,18,1.00000,"{'momentum_5': 0.005082067848121596, 'momentum_20': 0.0026503363116152645}"
MSFT,2025-11-07T14:30:00+00:00,2025-11-07T14:45:00+00:00,14,14,momentum_confirmation,structure_exit,498.73973,494.82602,0.10000,-0.90131,0.50994,3,1.00000,"{'momentum_5': 0.0053225806451613344, 'momentum_20': 0.008555652191500895}"
MSFT,2025-11-07T19:40:00+00:00,2025-11-07T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,497.32945,496.04077,0.10000,-0.63880,0.50993,2,1.00000,"{'momentum_5': 0.003734506843231511, 'momentum_20': 0.005785140684102963}"
MSFT,2025-11-10T14:50:00+00:00,2025-11-10T15:30:00+00:00,14,15,momentum_confirmation,trailing_stop,503.59070,503.89920,0.10000,-0.47922,0.51007,8,1.00000,"{'momentum_5': 0.006637743167323018, 'momentum_20': 0.00495000099798415}"
MSFT,2025-11-10T19:40:00+00:00,2025-11-10T20:25:00+00:00,19,20,momentum_confirmation,structure_exit,506.06619,505.70884,0.10000,-0.54585,0.51012,9,1.00000,"{'momentum_5': 0.0036001190121988103, 'momentum_20': 0.0054049220558574085}"
MSFT,2025-11-11T18:30:00+00:00,2025-11-11T18:55:00+00:00,18,18,momentum_confirmation,take_profit,507.06639,508.22833,0.10000,-0.39396,0.51015,5,1.00000,"{'momentum_5': 0.003968623319424491, 'momentum_20': 0.005942814056392187}"
MSFT,2025-11-12T17:55:00+00:00,2025-11-12T18:35:00+00:00,17,18,momentum_confirmation,take_profit,505.55109,508.61826,0.10000,-0.20343,0.51014,8,1.00000,"{'momentum_5': 0.00645148443878063, 'momentum_20': 0.009587536202936287}"
MSFT,2025-11-14T14:55:00+00:00,2025-11-14T15:05:00+00:00,14,15,momentum_confirmation,take_profit,502.50048,504.98898,0.10000,-0.26122,0.51007,2,1.00000,"{'momentum_5': 0.009504289991359549, 'momentum_20': 0.0047999999999999154}"
MSFT,2025-11-14T16:20:00+00:00,2025-11-14T17:10:00+00:00,16,17,momentum_confirmation,take_profit,509.12180,510.96279,0.10000,-0.32610,0.51020,10,1.00000,"{'momentum_5': 0.004216755516957882, 'momentum_20': 0.01532907137941697}"
MSFT,2025-11-17T14:40:00+00:00,2025-11-17T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,511.22222,509.14815,0.10000,-0.71761,0.51020,2,1.00000,"{'momentum_5': 0.0055924175278267985, 'momentum_20': 0.004678224633408057}"
MSFT,2025-11-18T18:00:00+00:00,2025-11-18T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,492.98858,492.65145,0.10000,-0.54357,0.50986,3,1.00000,"{'momentum_5': 0.005507863173899397, 'momentum_20': 0.003715390309439348}"
MSFT,2025-11-18T19:35:00+00:00,2025-11-19T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,495.08900,491.90160,0.10000,-0.82861,0.50987,17,1.00000,"{'momentum_5': 0.004219837292811945, 'momentum_20': 0.004953811795756824}"
MSFT,2025-11-21T17:10:00+00:00,2025-11-21T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,474.93997,472.38550,0.10000,-0.76492,0.50947,10,1.00000,"{'momentum_5': 0.005260818020154101, 'momentum_20': 0.0038794105832857806}"
MSFT,2025-11-21T19:05:00+00:00,2025-11-21T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,475.74513,475.70484,0.10000,-0.51354,0.50951,5,1.00000,"{'momentum_5': 0.004254330866595657, 'momentum_20': 0.002952029520295163}"
MSFT,2025-11-24T16:25:00+00:00,2025-11-24T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,475.42507,475.40490,0.10000,-0.51152,0.50951,7,1.00000,"{'momentum_5': 0.004161737366908946, 'momentum_20': 0.01338876452403781}"
MSFT,2025-11-25T14:25:00+00:00,2025-11-25T14:40:00+00:00,14,14,momentum_confirmation,structure_exit,474.70492,467.78642,0.10000,-1.20127,0.50942,3,1.00000,"{'momentum_5': 0.00807183879176665, 'momentum_20': 0.00869251041401009}"
MSFT,2025-11-25T16:35:00+00:00,2025-11-25T16:50:00+00:00,16,16,momentum_confirmation,take_profit,473.01458,473.78522,0.10000,-0.43240,0.50947,3,1.00000,"{'momentum_5': 0.004129730877435067, 'momentum_20': 0.006876876237518426}"
MSFT,2025-11-26T13:45:00+00:00,2025-11-26T15:15:00+00:00,13,15,momentum_confirmation,time_stop,484.81194,482.29352,0.10000,-0.76151,0.50967,18,1.00000,"{'momentum_5': 0.010180688994018805, 'momentum_20': 0.01320025083612042}"
MSFT,2025-11-26T16:35:00+00:00,2025-11-26T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,487.67752,486.43269,0.10000,-0.63422,0.50974,9,1.00000,"{'momentum_5': 0.0040981074569081954, 'momentum_20': 0.009848288717444253}"
MSFT,2025-11-28T14:55:00+00:00,2025-11-28T16:25:00+00:00,14,16,momentum_confirmation,time_stop,491.38826,491.20174,0.10000,-0.52848,0.50983,18,1.00000,"{'momentum_5': 0.0062469277404555434, 'momentum_20': 0.004765215968586478}"
MSFT,2025-12-02T14:50:00+00:00,2025-12-02T15:10:00+00:00,14,15,momentum_confirmation,take_profit,488.10750,490.16195,0.10000,-0.30434,0.50978,4,0.92373,"{'momentum_5': 0.00357805334484973, 'momentum_20': 0.0018558592700272936}"
MSFT,2025-12-02T17:15:00+00:00,2025-12-02T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,492.29854,491.49168,0.10000,-0.59052,0.50984,7,0.89965,"{'momentum_5': 0.0034046847287627635, 'momentum_20': 0.0025156579389571387}"
MSFT,2025-12-08T14:30:00+00:00,2025-12-09T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,487.45247,489.08216,0.10000,-0.34680,0.50977,98,1.00000,"{'momentum_5': 0.008119065842004058, 'momentum_20': 0.00736889972922139}"
MSFT,2025-12-10T17:35:00+00:00,2025-12-10T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,482.12641,480.62886,0.10000,-0.65938,0.50963,4,1.00000,"{'momentum_5': 0.0037064029151483435, 'momentum_20': 0.006935305299659467}"
MSFT,2025-12-11T14:35:00+00:00,2025-12-11T15:30:00+00:00,14,15,momentum_confirmation,trailing_stop,478.77574,479.54807,0.10000,-0.43235,0.50958,11,1.00000,"{'momentum_5': 0.0054190296156269024, 'momentum_20': 0.0040061245464271256}"
MSFT,2025-12-11T17:20:00+00:00,2025-12-11T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,481.14621,480.49388,0.10000,-0.57485,0.50962,2,0.79779,"{'momentum_5': 0.0034627338909865024, 'momentum_20': 0.0018118205672872367}"
MSFT,2025-12-11T18:20:00+00:00,2025-12-11T20:30:00+00:00,18,20,momentum_confirmation,time_stop,483.25163,483.06337,0.10000,-0.52849,0.50966,26,1.00000,"{'momentum_5': 0.005902105699927995, 'momentum_20': 0.003833288317300676}"
MSFT,2025-12-16T17:00:00+00:00,2025-12-16T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,475.18502,474.22514,0.10000,-0.60548,0.50949,5,0.86755,"{'momentum_5': 0.0034215472997232155, 'momentum_20': 0.002236145391641964}"
MSFT,2025-12-16T18:50:00+00:00,2025-12-16T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,475.59010,474.75503,0.10000,-0.59301,0.50950,2,1.00000,"{'momentum_5': 0.005147338603982643, 'momentum_20': 0.001453228167352938}"
MSFT,2025-12-18T14:45:00+00:00,2025-12-18T15:30:00+00:00,14,15,momentum_confirmation,take_profit,481.93637,485.39560,0.10000,-0.16375,0.50967,9,1.00000,"{'momentum_5': 0.004859127025505172, 'momentum_20': 0.007401212628057596}"
MSFT,2025-12-18T16:35:00+00:00,2025-12-18T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,489.17782,487.73243,0.10000,-0.65431,0.50977,3,1.00000,"{'momentum_5': 0.0037351721873333243, 'momentum_20': 0.011645464887785728}"
MSFT,2025-12-19T14:25:00+00:00,2025-12-19T14:35:00+00:00,14,14,momentum_confirmation,structure_exit,487.39746,484.12316,0.10000,-0.83715,0.50972,2,1.00000,"{'momentum_5': 0.0038108971057781993, 'momentum_20': 0.0054678634065821186}"
MSFT,2025-12-29T14:50:00+00:00,2025-12-29T16:05:00+00:00,14,16,momentum_confirmation,stop_loss,487.75253,486.26283,0.10000,-0.65871,0.50974,15,1.00000,"{'momentum_5': 0.005681583831717907, 'momentum_20': 0.0032608472030777325}"
MSFT,2025-12-30T14:35:00+00:00,2025-12-30T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,487.45747,487.55747,0.10000,-0.49975,0.50975,7,1.00000,"{'momentum_5': 0.003484687881176285, 'momentum_20': 0.0035210542571810777}"
MSFT,2025-12-30T16:00:00+00:00,2025-12-30T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,489.43287,488.39230,0.10000,-0.61383,0.50978,6,1.00000,"{'momentum_5': 0.00382855350507616, 'momentum_20': 0.007691515650741332}"
MSFT,2026-01-06T17:35:00+00:00,2026-01-06T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,474.43487,473.96019,0.10000,-0.55695,0.50948,10,1.00000,"{'momentum_5': 0.004872468434878208, 'momentum_20': 0.004563889153615497}"
MSFT,2026-01-07T14:30:00+00:00,2026-01-07T19:05:00+00:00,14,19,momentum_confirmation,signal_exit,482.86655,486.52767,0.10000,-0.14358,0.50969,55,1.00000,"{'momentum_5': 0.009029156651687797, 'momentum_20': 0.010042471284808618}"
MSFT,2026-01-09T18:55:00+00:00,2026-01-09T20:50:00+00:00,18,20,momentum_confirmation,trailing_stop,479.05579,479.03417,0.10000,-0.51174,0.50958,23,1.00000,"{'momentum_5': 0.0038518434061545204, 'momentum_20': 0.0039195958833762035}"
MSFT,2026-01-12T14:35:00+00:00,2026-01-12T16:05:00+00:00,14,16,momentum_confirmation,time_stop,480.16601,479.20914,0.10000,-0.60528,0.50959,18,1.00000,"{'momentum_5': 0.009441103494680192, 'momentum_20': 0.007682458386683688}"
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:35:00+00:00,14,14,momentum_confirmation,structure_exit,464.10280,459.82782,0.10000,-0.93674,0.50924,2,1.00000,"{'momentum_5': 0.004350649350649327, 'momentum_20': 0.006354645614643939}"
MSFT,2026-01-16T14:35:00+00:00,2026-01-16T16:10:00+00:00,14,16,momentum_confirmation,time_stop,459.55189,459.39810,0.10000,-0.52457,0.50919,19,1.00000,"{'momentum_5': 0.004240251792271277, 'momentum_20': 0.005823117338003447}"
MSFT,2026-01-20T14:55:00+00:00,2026-01-20T16:35:00+00:00,14,16,momentum_confirmation,take_profit,453.63071,456.65775,0.10000,-0.20640,0.50910,20,1.00000,"{'momentum_5': 0.004751935666101881, 'momentum_20': 0.002852404643449491}"
MSFT,2026-01-21T14:15:00+00:00,2026-01-21T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,455.10100,452.38950,0.10000,-0.78022,0.50907,2,1.00000,"{'momentum_5': 0.00621406457319762, 'momentum_20': 0.006102819237147505}"
MSFT,2026-01-21T19:45:00+00:00,2026-01-21T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,446.76934,444.30112,0.10000,-0.75573,0.50891,6,1.00000,"{'momentum_5': 0.01644081874139558, 'momentum_20': 0.014041022032032169}"
MSFT,2026-01-22T16:30:00+00:00,2026-01-22T17:30:00+00:00,16,17,momentum_confirmation,take_profit,448.90976,450.81482,0.10000,-0.31849,0.50900,12,1.00000,"{'momentum_5': 0.004431116283233338, 'momentum_20': 0.005015898607192426}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T15:00:00+00:00,14,15,momentum_confirmation,take_profit,455.68112,459.57307,0.10000,-0.11996,0.50915,3,1.00000,"{'momentum_5': 0.013886725269834033, 'momentum_20': 0.008143214356840955}"
MSFT,2026-01-23T15:50:00+00:00,2026-01-23T16:10:00+00:00,15,16,momentum_confirmation,take_profit,466.50328,468.84621,0.10000,-0.27506,0.50935,4,1.00000,"{'momentum_5': 0.007038756342437669, 'momentum_20': 0.03748109262389887}"
MSFT,2026-01-23T18:15:00+00:00,2026-01-23T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,470.33905,469.16615,0.10000,-0.62669,0.50940,3,1.00000,"{'momentum_5': 0.004475061411940651, 'momentum_20': 0.007121134241411697}"
MSFT,2026-01-26T14:50:00+00:00,2026-01-26T16:40:00+00:00,14,16,momentum_confirmation,take_profit,469.01378,473.30532,0.10000,-0.08027,0.50942,22,1.00000,"{'momentum_5': 0.00801822911068606, 'momentum_20': 0.004390943945852266}"
MSFT,2026-01-27T14:35:00+00:00,2026-01-27T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,476.57170,476.45469,0.10000,-0.52123,0.50953,9,1.00000,"{'momentum_5': 0.008501037124835964, 'momentum_20': 0.006498521335023266}"
MSFT,2026-01-27T16:20:00+00:00,2026-01-27T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,479.81594,479.09416,0.10000,-0.58177,0.50959,1,1.00000,"{'momentum_5': 0.003577331018179697, 'momentum_20': 0.004375982324389627}"
MSFT,2026-01-27T17:40:00+00:00,2026-01-27T18:50:00+00:00,17,18,momentum_confirmation,take_profit,480.81114,482.09356,0.10000,-0.38139,0.50963,14,1.00000,"{'momentum_5': 0.0038737835693103406, 'momentum_20': 0.004382413931793172}"
MSFT,2026-01-28T18:50:00+00:00,2026-01-28T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,480.73113,480.51388,0.10000,-0.53134,0.50961,7,0.98086,"{'momentum_5': 0.0037591237064960037, 'momentum_20': 0.0020596392639504746}"
MSFT,2026-02-02T14:25:00+00:00,2026-02-02T14:35:00+00:00,14,14,momentum_confirmation,structure_exit,430.48608,425.29092,0.10000,-1.02807,0.50856,2,1.00000,"{'momentum_5': 0.006242961384257395, 'momentum_20': 0.005325609642156337}"
MSFT,2026-02-04T15:05:00+00:00,2026-02-04T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,414.85795,414.58717,0.10000,-0.53537,0.50829,11,1.00000,"{'momentum_5': 0.003878525313277148, 'momentum_20': 0.007028746236767969}"
MSFT,2026-02-04T18:40:00+00:00,2026-02-04T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,416.37326,416.36671,0.10000,-0.50898,0.50833,4,1.00000,"{'momentum_5': 0.0046820320984675146, 'momentum_20': 0.0017323190479776596}"
MSFT,2026-02-05T17:30:00+00:00,2026-02-05T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,406.28124,404.05917,0.10000,-0.73031,0.50810,3,1.00000,"{'momentum_5': 0.0044167632261806755, 'momentum_20': 0.015817442950922134}"
MSFT,2026-02-06T14:15:00+00:00,2026-02-06T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,402.29604,398.92020,0.10000,-0.84560,0.50801,2,1.00000,"{'momentum_5': 0.00415828236175253, 'momentum_20': 0.009577309236947773}"
MSFT,2026-02-06T18:00:00+00:00,2026-02-06T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,400.80014,398.17035,0.10000,-0.77097,0.50799,9,1.00000,"{'momentum_5': 0.007720357097950492, 'momentum_20': 0.006859468830875182}"
MSFT,2026-02-09T14:35:00+00:00,2026-02-10T14:15:00+00:00,14,14,momentum_confirmation,take_profit,408.58170,417.61646,0.10000,0.39521,0.50826,92,1.00000,"{'momentum_5': 0.008617071183427694, 'momentum_20': 0.008816338626429276}"
MSFT,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,423.40466,421.05577,0.10000,-0.74333,0.50844,1,1.00000,"{'momentum_5': 0.014041645367129041, 'momentum_20': 0.019616759751777346}"
MSFT,2026-02-11T13:30:00+00:00,2026-02-11T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,415.98318,415.43690,0.10000,-0.56294,0.50831,10,1.00000,"{'momentum_5': 0.00454278448922163, 'momentum_20': 0.004589371980676216}"
MSFT,2026-02-11T18:35:00+00:00,2026-02-11T20:05:00+00:00,18,20,momentum_confirmation,time_stop,404.82595,403.88921,0.10000,-0.60176,0.50809,18,1.00000,"{'momentum_5': 0.0051905477393798805, 'momentum_20': 0.007291912945011969}"
MSFT,2026-02-12T17:30:00+00:00,2026-02-12T18:50:00+00:00,17,18,momentum_confirmation,take_profit,403.38066,405.62386,0.10000,-0.28377,0.50809,16,1.00000,"{'momentum_5': 0.004883639806647855, 'momentum_20': 0.0063628181253105875}"
MSFT,2026-02-13T13:30:00+00:00,2026-02-13T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,403.08060,403.10936,0.10000,-0.50519,0.50806,7,1.00000,"{'momentum_5': 0.00421120829284094, 'momentum_20': 0.005238214018458587}"
MSFT,2026-02-13T15:00:00+00:00,2026-02-13T15:10:00+00:00,15,15,momentum_confirmation,structure_exit,403.05059,401.99878,0.10000,-0.61323,0.50805,2,1.00000,"{'momentum_5': 0.004612086158755524, 'momentum_20': 0.0030367143746110603}"
MSFT,2026-02-13T17:30:00+00:00,2026-02-13T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,404.18082,403.29932,0.10000,-0.59622,0.50807,2,1.00000,"{'momentum_5': 0.0036509947097831397, 'momentum_20': 0.007931756958994285}"
MSFT,2026-02-17T14:10:00+00:00,2026-02-17T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,400.18002,398.81022,0.10000,-0.64497,0.50799,3,0.92099,"{'momentum_5': 0.0038387234362848854, 'momentum_20': 0.0022042983818446604}"
MSFT,2026-02-17T16:20:00+00:00,2026-02-17T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,400.11501,398.81022,0.10000,-0.63847,0.50799,1,1.00000,"{'momentum_5': 0.005770101071051581, 'momentum_20': 0.006060987110971361}"
MSFT,2026-02-18T15:10:00+00:00,2026-02-18T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,400.65511,400.99978,0.10000,-0.47355,0.50802,13,1.00000,"{'momentum_5': 0.0070518138622821525, 'momentum_20': 0.00440929600455342}"
MSFT,2026-02-19T14:50:00+00:00,2026-02-19T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,401.87036,402.24953,0.10000,-0.47012,0.50804,4,1.00000,"{'momentum_5': 0.0034464673709446725, 'momentum_20': 0.004223944013996395}"
MSFT,2026-02-20T15:55:00+00:00,2026-02-20T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,399.73993,397.62046,0.10000,-0.71992,0.50797,3,1.00000,"{'momentum_5': 0.00738537544425677, 'momentum_20': 0.008656588345153038}"
MSFT,2026-02-24T14:40:00+00:00,2026-02-24T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,388.91277,384.92300,0.10000,-0.90672,0.50774,3,1.00000,"{'momentum_5': 0.00804967205039775, 'momentum_20': 0.009096099447227113}"
MSFT,2026-02-24T18:45:00+00:00,2026-02-24T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,387.75254,387.80742,0.10000,-0.50227,0.50776,5,1.00000,"{'momentum_5': 0.003895167630489027, 'momentum_20': 0.003533431699930034}"
MSFT,2026-02-25T14:35:00+00:00,2026-02-25T14:50:00+00:00,14,14,momentum_confirmation,take_profit,393.00358,396.36071,0.10000,-0.17218,0.50789,3,1.00000,"{'momentum_5': 0.0036142116421036263, 'momentum_20': 0.005051796904975037}"
MSFT,2026-02-25T15:40:00+00:00,2026-02-25T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,399.83995,398.05537,0.10000,-0.68644,0.50798,2,1.00000,"{'momentum_5': 0.005394665694201661, 'momentum_20': 0.021458655019816586}"
MSFT,2026-02-26T14:25:00+00:00,2026-02-26T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,404.83095,399.92000,0.10000,-0.99914,0.50805,13,1.00000,"{'momentum_5': 0.008094645080946483, 'momentum_20': 0.011596810877008812}"
MSFT,2026-02-26T19:20:00+00:00,2026-02-26T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,402.53049,401.19974,0.10000,-0.64111,0.50804,1,1.00000,"{'momentum_5': 0.003778667365034183, 'momentum_20': 0.0042921667955979625}"
MSFT,2026-02-27T15:35:00+00:00,2026-02-27T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,395.21903,394.83102,0.10000,-0.54670,0.50790,6,1.00000,"{'momentum_5': 0.004193245063406792, 'momentum_20': 0.005836365894933193}"
MSFT,2026-03-02T14:30:00+00:00,2026-03-02T18:55:00+00:00,14,18,momentum_confirmation,signal_exit,393.57870,398.60526,0.10000,-0.00527,0.50792,53,1.00000,"{'momentum_5': 0.003826530612244916, 'momentum_20': 0.01050306874502449}"
MSFT,2026-03-03T14:40:00+00:00,2026-03-03T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,395.63811,393.24134,0.10000,-0.74757,0.50789,4,1.00000,"{'momentum_5': 0.01215168496200203, 'momentum_20': 0.009079081632653141}"
MSFT,2026-03-03T16:05:00+00:00,2026-03-03T17:40:00+00:00,16,17,momentum_confirmation,take_profit,398.62971,402.27953,0.10000,-0.14303,0.50801,19,1.00000,"{'momentum_5': 0.005715583481585185, 'momentum_20': 0.013425890609505053}"
MSFT,2026-03-03T18:30:00+00:00,2026-03-03T20:00:00+00:00,18,20,momentum_confirmation,time_stop,405.81115,405.14895,0.10000,-0.57433,0.50811,18,1.00000,"{'momentum_5': 0.007011578411784569, 'momentum_20': 0.011039122850735161}"
MSFT,2026-03-04T16:35:00+00:00,2026-03-04T17:05:00+00:00,16,17,momentum_confirmation,take_profit,406.08120,407.41350,0.10000,-0.37490,0.50813,6,0.88388,"{'momentum_5': 0.0037330959974288813, 'momentum_20': 0.0006901311249136732}"
MSFT,2026-03-04T18:05:00+00:00,2026-03-04T19:35:00+00:00,18,19,momentum_confirmation,time_stop,409.83695,409.41810,0.10000,-0.55008,0.50819,18,1.00000,"{'momentum_5': 0.0035144004702194476, 'momentum_20': 0.01016936617114128}"
MSFT,2026-03-05T14:40:00+00:00,2026-03-05T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,409.04679,407.78913,0.10000,-0.63394,0.50817,8,1.00000,"{'momentum_5': 0.015809736711375866, 'momentum_20': 0.01188885589865385}"
MSFT,2026-03-05T17:05:00+00:00,2026-03-05T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,410.75714,409.20314,0.10000,-0.66360,0.50820,2,1.00000,"{'momentum_5': 0.007148813027270995, 'momentum_20': 0.008137765121759566}"
MSFT,2026-03-06T14:45:00+00:00,2026-03-06T15:45:00+00:00,14,15,momentum_confirmation,trailing_stop,409.99198,410.48789,0.10000,-0.45861,0.50820,12,1.00000,"{'momentum_5': 0.008605043935624224, 'momentum_20': 0.002396498178172335}"
MSFT,2026-03-09T13:30:00+00:00,2026-03-09T13:45:00+00:00,13,13,momentum_confirmation,structure_exit,407.52329,403.61926,0.10000,-0.89851,0.50811,3,1.00000,"{'momentum_5': 0.00876900222827448, 'momentum_20': 0.007023727137913882}"
MSFT,2026-03-09T14:45:00+00:00,2026-03-09T16:15:00+00:00,14,16,momentum_confirmation,time_stop,407.81655,407.70844,0.10000,-0.51897,0.50816,18,1.00000,"{'momentum_5': 0.005115121037321924, 'momentum_20': 0.009494924486258993}"
MSFT,2026-03-09T19:25:00+00:00,2026-03-10T13:30:00+00:00,19,13,momentum_confirmation,time_stop,407.97158,407.54537,0.10000,-0.55078,0.50816,25,1.00000,"{'momentum_5': 0.00757117272895691, 'momentum_20': 0.007353440558145241}"
MSFT,2026-03-10T16:30:00+00:00,2026-03-10T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,407.72153,406.37871,0.10000,-0.64242,0.50814,3,1.00000,"{'momentum_5': 0.004856163877042796, 'momentum_20': 0.004757092504498406}"
