symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SX5E,2026-03-19T16:50:00+00:00,2026-03-19T17:15:00+00:00,16,17,volatility_short_breakdown,stale_breakout,5627.27861,5620.46175,0.10000,-0.68169,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-19T20:05:00+00:00,2026-03-19T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,5588.46408,5608.27723,0.10000,-1.98132,0.00000,3,0.78927,"{'breakout_low': 5594.37, 'rebound_high': 5608.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-20T16:50:00+00:00,2026-03-20T17:00:00+00:00,16,17,volatility_short_breakdown,take_profit,5603.36299,5576.17490,0.10000,2.71881,0.00000,2,0.68854,"{'breakout_low': 5607.27, 'rebound_high': 5624.27, 'position_intent': 'short_entry'}"
SX5E,2026-03-23T10:20:00+00:00,2026-03-23T11:45:00+00:00,10,11,volatility_short_breakdown,stale_breakout,5395.97806,5413.76310,0.10000,-1.77850,0.00000,17,0.88480,"{'breakout_low': 5403.87, 'rebound_high': 5424.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-23T12:00:00+00:00,2026-03-23T12:30:00+00:00,12,12,volatility_short_breakdown,structure_exit,5401.76223,5387.27869,0.10000,-1.44835,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-24T11:00:00+00:00,2026-03-24T11:10:00+00:00,11,11,volatility_short_breakdown,structure_exit,5602.57682,5596.76347,0.10000,-0.58133,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-24T11:15:00+00:00,2026-03-24T12:55:00+00:00,11,12,volatility_short_breakdown,trailing_stop,5574.76507,5565.77414,0.10000,0.89909,0.00000,20,0.60984,"{'breakout_low': 5578.17, 'rebound_high': 5608.67, 'position_intent': 'short_entry'}"
SX5E,2026-03-24T15:30:00+00:00,2026-03-24T16:55:00+00:00,15,16,volatility_short_breakdown,trailing_stop,5540.96753,5534.77189,0.10000,0.61956,0.00000,17,0.93057,"{'breakout_low': 5551.87, 'rebound_high': 5570.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-24T17:15:00+00:00,2026-03-24T17:25:00+00:00,17,17,volatility_short_breakdown,structure_exit,5539.27222,5534.46800,0.10000,-0.48042,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-24T20:05:00+00:00,2026-03-24T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,5543.96731,5569.77443,0.10000,-2.58071,0.00000,10,0.87926,"{'breakout_low': 5553.37, 'rebound_high': 5576.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-24T21:30:00+00:00,2026-03-24T21:45:00+00:00,21,21,volatility_short_breakdown,trailing_stop,5575.77487,5575.96498,0.10000,0.01901,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-25T16:45:00+00:00,2026-03-25T17:10:00+00:00,16,17,volatility_short_breakdown,trailing_stop,5639.46037,5648.28014,0.10000,-0.88198,0.00000,5,0.61649,"{'breakout_low': 5643.37, 'rebound_high': 5658.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-25T18:15:00+00:00,2026-03-25T18:30:00+00:00,18,18,volatility_short_breakdown,signal_exit,5613.46226,5641.27963,0.10000,-2.78174,0.00000,3,0.76802,"{'breakout_low': 5621.37, 'rebound_high': 5649.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-25T21:55:00+00:00,2026-03-25T22:15:00+00:00,21,22,volatility_short_breakdown,stale_breakout,5636.46059,5645.77995,0.10000,-0.93194,0.00000,4,0.64599,"{'breakout_low': 5641.37, 'rebound_high': 5647.37, 'position_intent': 'short_entry'}"
SX5E,2026-03-26T22:10:00+00:00,2026-03-26T23:10:00+00:00,22,23,volatility_short_breakdown,structure_exit,5539.26765,5579.47514,0.10000,-4.02075,0.00000,12,0.72086,"{'breakout_low': 5546.17, 'rebound_high': 5557.17, 'position_intent': 'short_entry'}"
SX5E,2026-03-27T11:25:00+00:00,2026-03-27T12:05:00+00:00,11,12,volatility_short_breakdown,take_profit,5531.66820,5503.46962,0.10000,2.81986,0.00000,8,0.82624,"{'breakout_low': 5540.57, 'rebound_high': 5560.57, 'position_intent': 'short_entry'}"
SX5E,2026-03-27T14:35:00+00:00,2026-03-27T14:55:00+00:00,14,14,volatility_short_breakdown,structure_exit,5503.66963,5499.87051,0.10000,-0.37991,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-27T21:00:00+00:00,2026-03-27T22:35:00+00:00,21,22,volatility_short_breakdown,take_profit,5480.87189,5466.66695,0.10000,1.42049,0.00000,19,0.68318,"{'breakout_low': 5483.77, 'rebound_high': 5491.87, 'position_intent': 'short_entry'}"
SX5E,2026-03-30T09:10:00+00:00,2026-03-30T09:40:00+00:00,9,9,volatility_short_breakdown,take_profit,5478.06777,5492.27106,0.10000,1.42033,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-30T18:00:00+00:00,2026-03-30T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,5542.67247,5525.86862,0.10000,-1.68038,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-03-30T20:15:00+00:00,2026-03-30T20:40:00+00:00,20,20,volatility_short_breakdown,trailing_stop,5522.86884,5523.67109,0.10000,-0.08022,0.00000,5,0.68358,"{'breakout_low': 5528.77, 'rebound_high': 5537.77, 'position_intent': 'short_entry'}"
SX5E,2026-04-01T21:15:00+00:00,2026-04-01T22:15:00+00:00,21,22,volatility_short_breakdown,trailing_stop,5717.65469,5719.58531,0.10000,-0.19306,0.00000,12,0.88909,"{'breakout_low': 5726.57, 'rebound_high': 5736.67, 'position_intent': 'short_entry'}"
SX5E,2026-04-02T14:15:00+00:00,2026-04-02T15:05:00+00:00,14,15,volatility_short_breakdown,take_profit,5609.96252,5591.77603,0.10000,1.81865,0.00000,10,0.57836,"{'breakout_low': 5611.87, 'rebound_high': 5625.37, 'position_intent': 'short_entry'}"
SX5E,2026-04-02T16:25:00+00:00,2026-04-02T16:35:00+00:00,16,16,volatility_short_breakdown,trailing_stop,5607.77719,5600.96317,0.10000,-0.68140,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
SX5E,2026-04-07T15:05:00+00:00,2026-04-07T15:35:00+00:00,15,15,volatility_short_breakdown,stale_breakout,5660.95881,5681.78257,0.10000,-2.08238,0.00000,6,0.95991,"{'breakout_low': 5664.87, 'rebound_high': 5683.37, 'position_intent': 'short_entry'}"
