symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-10T18:30:00+00:00,2025-10-10T18:40:00+00:00,18,18,volatility_short_breakdown,structure_exit,418.77374,417.96639,0.10000,-0.58910,0.50837,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-10T18:50:00+00:00,2025-10-10T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,415.94679,418.41357,0.10000,-0.75502,0.50834,2,1.00000,"{'breakout_low': 416.95, 'rebound_high': 419.0, 'position_intent': 'short_entry'}"
TSLA,2025-10-13T22:25:00+00:00,2025-10-13T22:40:00+00:00,22,22,volatility_short_breakdown,stop_loss,434.42340,435.30704,0.10000,-0.59706,0.50870,3,0.71957,"{'breakout_low': 435.0, 'rebound_high': 435.34, 'position_intent': 'short_entry'}"
TSLA,2025-10-14T08:00:00+00:00,2025-10-14T09:30:00+00:00,8,9,volatility_short_breakdown,time_stop,422.11556,425.58510,0.10000,-0.85543,0.50848,18,1.00000,"{'breakout_low': 434.8, 'rebound_high': 435.5, 'position_intent': 'short_entry'}"
TSLA,2025-10-14T10:15:00+00:00,2025-10-14T10:55:00+00:00,10,10,volatility_short_breakdown,trailing_stop,423.38531,424.28484,0.10000,-0.59843,0.50848,8,0.55687,"{'breakout_low': 423.5, 'rebound_high': 424.97, 'position_intent': 'short_entry'}"
TSLA,2025-10-14T13:40:00+00:00,2025-10-14T14:00:00+00:00,13,14,volatility_short_breakdown,stale_breakout,419.02118,421.13421,0.10000,-0.71970,0.50840,4,0.71186,"{'breakout_low': 419.33, 'rebound_high': 426.83, 'position_intent': 'short_entry'}"
TSLA,2025-10-14T19:35:00+00:00,2025-10-14T21:05:00+00:00,19,21,volatility_short_breakdown,time_stop,429.47409,430.03599,0.10000,-0.56479,0.50860,18,1.00000,"{'breakout_low': 430.5, 'rebound_high': 433.199, 'position_intent': 'short_entry'}"
TSLA,2025-10-15T13:55:00+00:00,2025-10-15T14:50:00+00:00,13,14,volatility_short_breakdown,trailing_stop,435.70212,437.17725,0.10000,-0.36122,0.50873,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-15T15:40:00+00:00,2025-10-15T16:00:00+00:00,15,16,volatility_short_breakdown,stale_breakout,433.02338,433.61681,0.10000,-0.56801,0.50867,4,0.70240,"{'breakout_low': 433.5676, 'rebound_high': 438.189, 'position_intent': 'short_entry'}"
TSLA,2025-10-15T18:35:00+00:00,2025-10-15T19:35:00+00:00,18,19,volatility_short_breakdown,trailing_stop,433.72673,433.08207,0.10000,-0.57313,0.50867,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-16T08:15:00+00:00,2025-10-16T08:25:00+00:00,8,8,volatility_short_breakdown,structure_exit,436.03719,435.41290,0.10000,-0.57114,0.50871,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-16T14:30:00+00:00,2025-10-16T15:40:00+00:00,14,15,volatility_short_breakdown,structure_exit,437.63751,434.07317,0.10000,-0.86515,0.50872,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-16T16:00:00+00:00,2025-10-16T16:55:00+00:00,16,16,volatility_short_breakdown,trailing_stop,431.64365,431.47888,0.10000,-0.49215,0.50863,11,0.98510,"{'breakout_low': 432.2835, 'rebound_high': 434.45, 'position_intent': 'short_entry'}"
TSLA,2025-10-16T19:40:00+00:00,2025-10-16T19:50:00+00:00,19,19,volatility_short_breakdown,take_profit,427.01539,429.36421,0.10000,-0.27368,0.50856,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-16T23:00:00+00:00,2025-10-16T23:40:00+00:00,23,23,volatility_short_breakdown,take_profit,426.03478,424.88496,0.10000,-0.39353,0.50851,8,0.61668,"{'breakout_low': 426.44, 'rebound_high': 427.48, 'position_intent': 'short_entry'}"
TSLA,2025-10-21T13:30:00+00:00,2025-10-21T13:35:00+00:00,13,13,volatility_short_breakdown,signal_exit,444.61106,446.69432,0.10000,-0.71724,0.50891,1,0.55320,"{'breakout_low': 444.92, 'rebound_high': 447.1699, 'position_intent': 'short_entry'}"
TSLA,2025-10-21T13:40:00+00:00,2025-10-21T14:15:00+00:00,13,14,volatility_short_breakdown,stale_breakout,443.90640,446.23923,0.10000,-0.74218,0.50890,7,0.73232,"{'breakout_low': 444.43, 'rebound_high': 448.75, 'position_intent': 'short_entry'}"
TSLA,2025-10-22T10:55:00+00:00,2025-10-22T11:05:00+00:00,10,11,volatility_short_breakdown,take_profit,443.00138,441.88836,0.10000,-0.39755,0.50885,2,0.63634,"{'breakout_low': 443.46, 'rebound_high': 443.99, 'position_intent': 'short_entry'}"
TSLA,2025-10-22T14:10:00+00:00,2025-10-22T14:25:00+00:00,14,14,volatility_short_breakdown,take_profit,438.87221,434.15031,0.10000,-0.03654,0.50873,3,0.90793,"{'breakout_low': 439.6, 'rebound_high': 442.359, 'position_intent': 'short_entry'}"
TSLA,2025-10-22T16:30:00+00:00,2025-10-22T17:00:00+00:00,16,17,volatility_short_breakdown,stale_breakout,432.40350,434.20892,0.10000,-0.68921,0.50867,6,1.00000,"{'breakout_low': 433.455, 'rebound_high': 436.36, 'position_intent': 'short_entry'}"
TSLA,2025-10-22T17:35:00+00:00,2025-10-22T18:20:00+00:00,17,18,volatility_short_breakdown,structure_exit,431.05047,433.51769,0.10000,-0.75537,0.50865,9,0.98805,"{'breakout_low': 431.83, 'rebound_high': 433.25, 'position_intent': 'short_entry'}"
TSLA,2025-10-22T21:40:00+00:00,2025-10-22T23:25:00+00:00,21,23,volatility_short_breakdown,signal_exit,427.46449,421.60520,0.10000,0.07744,0.50849,21,1.00000,"{'breakout_low': 430.7, 'rebound_high': 436.0, 'position_intent': 'short_entry'}"
TSLA,2025-10-22T23:30:00+00:00,2025-10-22T23:35:00+00:00,23,23,volatility_short_breakdown,signal_exit,420.65585,421.98948,0.10000,-0.64179,0.50843,1,1.00000,"{'breakout_low': 421.5, 'rebound_high': 423.91, 'position_intent': 'short_entry'}"
TSLA,2025-10-23T11:00:00+00:00,2025-10-23T11:10:00+00:00,11,11,volatility_short_breakdown,structure_exit,425.68512,423.61526,0.10000,-0.71548,0.50849,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-23T11:20:00+00:00,2025-10-23T11:30:00+00:00,11,11,volatility_short_breakdown,stop_loss,422.69544,424.38486,0.10000,-0.67741,0.50847,2,0.73492,"{'breakout_low': 423.13, 'rebound_high': 425.71, 'position_intent': 'short_entry'}"
TSLA,2025-10-23T13:30:00+00:00,2025-10-23T13:50:00+00:00,13,13,volatility_short_breakdown,signal_exit,416.45229,423.95467,0.10000,-1.25864,0.50840,4,1.00000,"{'breakout_low': 419.0, 'rebound_high': 425.43, 'position_intent': 'short_entry'}"
TSLA,2025-10-23T23:55:00+00:00,2025-10-24T08:00:00+00:00,23,8,volatility_short_breakdown,stop_loss,446.10076,447.18942,0.10000,-0.61780,0.50893,1,0.63994,"{'breakout_low': 446.5, 'rebound_high': 446.85, 'position_intent': 'short_entry'}"
TSLA,2025-10-24T12:30:00+00:00,2025-10-24T12:40:00+00:00,12,12,volatility_short_breakdown,structure_exit,447.34975,445.91080,0.10000,-0.65283,0.50893,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-24T15:45:00+00:00,2025-10-24T18:10:00+00:00,15,18,volatility_short_breakdown,take_profit,438.41230,434.14681,0.10000,-0.08218,0.50873,29,0.86103,"{'breakout_low': 438.8, 'rebound_high': 441.37, 'position_intent': 'short_entry'}"
TSLA,2025-10-27T11:10:00+00:00,2025-10-27T11:30:00+00:00,11,11,volatility_short_breakdown,stale_breakout,438.91220,439.77794,0.10000,-0.59536,0.50879,4,0.60328,"{'breakout_low': 439.3, 'rebound_high': 441.1, 'position_intent': 'short_entry'}"
TSLA,2025-10-27T13:25:00+00:00,2025-10-27T13:30:00+00:00,13,13,volatility_short_breakdown,take_profit,440.03799,442.62146,0.10000,-0.25048,0.50883,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-27T18:50:00+00:00,2025-10-27T19:15:00+00:00,18,19,volatility_short_breakdown,take_profit,455.54887,450.74013,0.10000,-0.02819,0.50906,5,0.55355,"{'breakout_low': 455.72, 'rebound_high': 457.88, 'position_intent': 'short_entry'}"
TSLA,2025-10-28T13:30:00+00:00,2025-10-28T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,452.29452,457.82155,0.10000,-1.06180,0.50910,1,1.00000,"{'breakout_low': 454.5, 'rebound_high': 455.91, 'position_intent': 'short_entry'}"
TSLA,2025-10-28T19:40:00+00:00,2025-10-28T21:10:00+00:00,19,21,volatility_short_breakdown,time_stop,459.65705,460.19202,0.10000,-0.56270,0.50920,18,1.00000,"{'breakout_low': 460.95, 'rebound_high': 463.12, 'position_intent': 'short_entry'}"
TSLA,2025-10-28T21:20:00+00:00,2025-10-28T21:30:00+00:00,21,21,volatility_short_breakdown,structure_exit,459.94107,459.71804,0.10000,-0.53150,0.50920,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-29T14:40:00+00:00,2025-10-29T15:15:00+00:00,14,15,volatility_short_breakdown,stale_breakout,459.43809,459.38186,0.10000,-0.50356,0.50919,7,0.98487,"{'breakout_low': 460.25, 'rebound_high': 462.229, 'position_intent': 'short_entry'}"
TSLA,2025-10-29T18:40:00+00:00,2025-10-29T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,453.93919,458.84175,0.10000,-0.99938,0.50913,2,0.63683,"{'breakout_low': 454.36, 'rebound_high': 461.8199, 'position_intent': 'short_entry'}"
TSLA,2025-10-29T19:05:00+00:00,2025-10-29T19:20:00+00:00,19,19,volatility_short_breakdown,structure_exit,461.33175,459.95799,0.10000,-0.64659,0.50921,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-29T23:55:00+00:00,2025-10-30T08:00:00+00:00,23,8,volatility_short_breakdown,take_profit,459.09190,459.77803,0.10000,-0.44058,0.50919,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-30T12:40:00+00:00,2025-10-30T13:00:00+00:00,12,13,volatility_short_breakdown,take_profit,455.52888,453.14061,0.10000,-0.27026,0.50909,4,0.72852,"{'breakout_low': 456.0, 'rebound_high': 457.75, 'position_intent': 'short_entry'}"
TSLA,2025-10-30T16:10:00+00:00,2025-10-30T16:20:00+00:00,16,16,volatility_short_breakdown,structure_exit,444.71893,444.60116,0.10000,-0.52067,0.50889,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-10-30T19:20:00+00:00,2025-10-30T19:40:00+00:00,19,19,volatility_short_breakdown,stale_breakout,441.69164,442.32845,0.10000,-0.57252,0.50884,4,0.64117,"{'breakout_low': 441.87, 'rebound_high': 443.79, 'position_intent': 'short_entry'}"
TSLA,2025-10-31T16:55:00+00:00,2025-10-31T17:15:00+00:00,16,17,volatility_short_breakdown,take_profit,449.25173,445.31905,0.10000,-0.11568,0.50895,4,1.00000,"{'breakout_low': 450.01, 'rebound_high': 452.911, 'position_intent': 'short_entry'}"
TSLA,2025-10-31T18:20:00+00:00,2025-10-31T19:55:00+00:00,18,19,volatility_short_breakdown,take_profit,453.03059,456.41870,0.10000,-0.17028,0.50909,19,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-03T13:00:00+00:00,2025-11-03T14:30:00+00:00,13,14,volatility_short_breakdown,time_stop,456.12936,456.29524,0.10000,-0.52571,0.50912,18,0.66304,"{'breakout_low': 456.6, 'rebound_high': 459.8998, 'position_intent': 'short_entry'}"
TSLA,2025-11-03T14:35:00+00:00,2025-11-04T00:25:00+00:00,14,0,volatility_short_breakdown,trailing_stop,463.39266,464.55707,0.10000,-0.39284,0.50928,118,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-04T11:00:00+00:00,2025-11-04T11:10:00+00:00,11,11,volatility_short_breakdown,structure_exit,457.15141,456.50868,0.10000,-0.57341,0.50914,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-04T14:50:00+00:00,2025-11-04T15:05:00+00:00,14,15,volatility_short_breakdown,structure_exit,456.84135,455.95879,0.10000,-0.59738,0.50913,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-04T17:10:00+00:00,2025-11-04T17:20:00+00:00,17,17,volatility_short_breakdown,trailing_stop,450.91890,451.59030,0.10000,-0.57617,0.50903,2,1.00000,"{'breakout_low': 451.325, 'rebound_high': 452.98, 'position_intent': 'short_entry'}"
TSLA,2025-11-04T18:50:00+00:00,2025-11-04T19:00:00+00:00,18,19,volatility_short_breakdown,structure_exit,451.22523,450.50988,0.10000,-0.58055,0.50902,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-04T19:40:00+00:00,2025-11-04T19:55:00+00:00,19,19,volatility_short_breakdown,trailing_stop,446.10076,446.50928,0.10000,-0.54978,0.50893,3,0.91900,"{'breakout_low': 446.94, 'rebound_high': 450.55, 'position_intent': 'short_entry'}"
TSLA,2025-11-04T20:10:00+00:00,2025-11-04T20:45:00+00:00,20,20,volatility_short_breakdown,structure_exit,447.46948,447.35051,0.10000,-0.52084,0.50895,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-04T20:50:00+00:00,2025-11-04T21:00:00+00:00,20,21,volatility_short_breakdown,take_profit,446.25573,442.73883,0.10000,-0.15720,0.50889,2,0.58681,"{'breakout_low': 446.61, 'rebound_high': 449.4617, 'position_intent': 'short_entry'}"
TSLA,2025-11-04T23:30:00+00:00,2025-11-05T00:30:00+00:00,23,0,volatility_short_breakdown,take_profit,442.07157,440.78814,0.10000,-0.38049,0.50883,12,0.63069,"{'breakout_low': 442.5, 'rebound_high': 443.12, 'position_intent': 'short_entry'}"
TSLA,2025-11-05T09:00:00+00:00,2025-11-05T09:20:00+00:00,9,9,volatility_short_breakdown,stale_breakout,448.08960,447.89040,0.10000,-0.52888,0.50896,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-05T15:00:00+00:00,2025-11-05T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,442.34021,447.02939,0.10000,-0.97781,0.50889,15,1.00000,"{'breakout_low': 444.3, 'rebound_high': 448.42, 'position_intent': 'short_entry'}"
TSLA,2025-11-05T22:50:00+00:00,2025-11-05T23:10:00+00:00,22,23,volatility_short_breakdown,stale_breakout,460.17795,460.95617,0.10000,-0.58703,0.50921,4,0.59111,"{'breakout_low': 460.53, 'rebound_high': 461.27, 'position_intent': 'short_entry'}"
TSLA,2025-11-06T13:55:00+00:00,2025-11-06T14:10:00+00:00,13,14,volatility_short_breakdown,trailing_stop,461.38770,462.03239,0.10000,-0.57370,0.50923,3,0.84732,"{'breakout_low': 462.07, 'rebound_high': 464.1, 'position_intent': 'short_entry'}"
TSLA,2025-11-06T17:45:00+00:00,2025-11-06T18:05:00+00:00,17,18,volatility_short_breakdown,stop_loss,444.50888,441.77663,0.10000,-0.78209,0.50886,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-06T20:45:00+00:00,2025-11-06T21:10:00+00:00,20,21,volatility_short_breakdown,stop_loss,444.54107,450.29004,0.10000,-1.08384,0.50895,5,1.00000,"{'breakout_low': 446.11, 'rebound_high': 449.86, 'position_intent': 'short_entry'}"
TSLA,2025-11-07T10:15:00+00:00,2025-11-07T10:25:00+00:00,10,10,volatility_short_breakdown,stop_loss,447.80042,449.72993,0.10000,-0.70193,0.50898,2,0.71196,"{'breakout_low': 448.33, 'rebound_high': 450.75, 'position_intent': 'short_entry'}"
TSLA,2025-11-07T16:15:00+00:00,2025-11-07T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,429.21803,428.15435,0.10000,-0.61494,0.50857,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-07T16:50:00+00:00,2025-11-07T17:15:00+00:00,16,17,volatility_short_breakdown,stop_loss,423.07537,426.79534,0.10000,-0.88050,0.50850,5,1.00000,"{'breakout_low': 424.66, 'rebound_high': 428.6, 'position_intent': 'short_entry'}"
TSLA,2025-11-07T17:25:00+00:00,2025-11-07T17:35:00+00:00,17,17,volatility_short_breakdown,structure_exit,428.82925,427.78443,0.10000,-0.61305,0.50857,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-07T20:50:00+00:00,2025-11-07T22:20:00+00:00,20,22,volatility_short_breakdown,time_stop,428.14615,430.23533,0.10000,-0.71750,0.50858,18,1.00000,"{'breakout_low': 429.37, 'rebound_high': 432.35, 'position_intent': 'short_entry'}"
TSLA,2025-11-10T14:25:00+00:00,2025-11-10T14:30:00+00:00,14,14,volatility_short_breakdown,stop_loss,439.68792,436.56767,0.10000,-0.82079,0.50876,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-10T14:55:00+00:00,2025-11-10T16:05:00+00:00,14,16,volatility_short_breakdown,take_profit,439.53789,447.97039,0.10000,0.33437,0.50888,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-10T18:50:00+00:00,2025-11-10T20:00:00+00:00,18,20,volatility_short_breakdown,structure_exit,444.14615,446.51979,0.10000,-0.74627,0.50891,14,0.62907,"{'breakout_low': 444.45, 'rebound_high': 447.7, 'position_intent': 'short_entry'}"
TSLA,2025-11-10T22:20:00+00:00,2025-11-10T22:40:00+00:00,22,22,volatility_short_breakdown,stale_breakout,443.58127,444.36886,0.10000,-0.58764,0.50888,4,0.69716,"{'breakout_low': 444.03, 'rebound_high': 444.75, 'position_intent': 'short_entry'}"
TSLA,2025-11-10T22:45:00+00:00,2025-11-10T22:55:00+00:00,22,22,volatility_short_breakdown,structure_exit,445.65911,444.68105,0.10000,-0.60671,0.50890,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-11T09:00:00+00:00,2025-11-11T10:35:00+00:00,9,10,volatility_short_breakdown,time_stop,442.46149,442.78854,0.10000,-0.54156,0.50885,19,1.00000,"{'breakout_low': 444.3182, 'rebound_high': 444.9, 'position_intent': 'short_entry'}"
TSLA,2025-11-11T12:35:00+00:00,2025-11-11T12:40:00+00:00,12,12,volatility_short_breakdown,stop_loss,441.31172,441.97838,0.10000,-0.57550,0.50883,1,0.59702,"{'breakout_low': 441.71, 'rebound_high': 442.5, 'position_intent': 'short_entry'}"
TSLA,2025-11-11T14:35:00+00:00,2025-11-11T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,442.04839,438.36231,0.10000,-0.87741,0.50880,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-11T23:15:00+00:00,2025-11-11T23:25:00+00:00,23,23,volatility_short_breakdown,structure_exit,438.86776,438.64225,0.10000,-0.53133,0.50878,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-12T12:05:00+00:00,2025-11-12T12:20:00+00:00,12,12,volatility_short_breakdown,structure_exit,441.43827,441.04177,0.10000,-0.54847,0.50882,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-12T14:45:00+00:00,2025-11-12T15:50:00+00:00,14,15,volatility_short_breakdown,take_profit,435.49288,428.80744,0.10000,0.15990,0.50864,13,1.00000,"{'breakout_low': 436.92, 'rebound_high': 442.329, 'position_intent': 'short_entry'}"
TSLA,2025-11-12T23:00:00+00:00,2025-11-13T00:05:00+00:00,23,0,volatility_short_breakdown,trailing_stop,429.06417,429.38666,0.10000,-0.54083,0.50858,13,1.00000,"{'breakout_low': 430.09, 'rebound_high': 430.35, 'position_intent': 'short_entry'}"
TSLA,2025-11-13T00:40:00+00:00,2025-11-13T00:50:00+00:00,0,0,volatility_short_breakdown,structure_exit,429.34215,428.71424,0.10000,-0.57137,0.50858,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-13T12:00:00+00:00,2025-11-13T14:00:00+00:00,12,14,volatility_short_breakdown,take_profit,426.91460,423.70472,0.10000,-0.18752,0.50851,24,0.81399,"{'breakout_low': 427.54, 'rebound_high': 428.46, 'position_intent': 'short_entry'}"
TSLA,2025-11-13T19:25:00+00:00,2025-11-13T19:35:00+00:00,19,19,volatility_short_breakdown,structure_exit,402.77304,402.57957,0.10000,-0.52740,0.50805,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-13T22:10:00+00:00,2025-11-13T22:30:00+00:00,22,22,volatility_short_breakdown,stop_loss,399.87001,400.77014,0.10000,-0.59802,0.50801,4,0.56713,"{'breakout_low': 400.09, 'rebound_high': 400.89, 'position_intent': 'short_entry'}"
TSLA,2025-11-14T00:55:00+00:00,2025-11-14T09:00:00+00:00,0,9,volatility_short_breakdown,take_profit,400.31992,395.47908,0.10000,-0.02387,0.50796,1,0.68535,"{'breakout_low': 400.8, 'rebound_high': 401.8497, 'position_intent': 'short_entry'}"
TSLA,2025-11-14T10:55:00+00:00,2025-11-14T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,391.43827,390.02198,0.10000,-0.64944,0.50781,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-14T14:00:00+00:00,2025-11-14T14:35:00+00:00,14,14,volatility_short_breakdown,take_profit,384.32665,392.66145,0.10000,0.32571,0.50777,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-14T20:45:00+00:00,2025-11-14T22:15:00+00:00,20,22,volatility_short_breakdown,time_stop,403.50928,404.13081,0.10000,-0.57023,0.50808,18,1.00000,"{'breakout_low': 404.53, 'rebound_high': 407.07, 'position_intent': 'short_entry'}"
TSLA,2025-11-14T22:25:00+00:00,2025-11-14T22:35:00+00:00,22,22,volatility_short_breakdown,structure_exit,404.10080,403.73924,0.10000,-0.54424,0.50808,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-17T10:50:00+00:00,2025-11-17T11:00:00+00:00,10,11,volatility_short_breakdown,take_profit,404.87901,402.55049,0.10000,-0.27522,0.50807,2,0.69861,"{'breakout_low': 405.24, 'rebound_high': 406.46, 'position_intent': 'short_entry'}"
TSLA,2025-11-17T14:30:00+00:00,2025-11-17T16:25:00+00:00,14,16,volatility_short_breakdown,take_profit,405.08100,418.66625,0.10000,0.85029,0.50824,23,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-17T18:00:00+00:00,2025-11-17T18:45:00+00:00,18,18,volatility_short_breakdown,trailing_stop,413.08737,413.03699,0.10000,-0.50322,0.50826,9,0.89145,"{'breakout_low': 413.64, 'rebound_high': 416.73, 'position_intent': 'short_entry'}"
TSLA,2025-11-17T20:55:00+00:00,2025-11-18T00:25:00+00:00,20,0,volatility_short_breakdown,trailing_stop,408.99178,409.72804,0.10000,-0.43456,0.50819,42,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-18T09:00:00+00:00,2025-11-18T10:30:00+00:00,9,10,volatility_short_breakdown,time_stop,406.31872,407.98158,0.10000,-0.67443,0.50814,18,1.00000,"{'breakout_low': 408.77, 'rebound_high': 410.2, 'position_intent': 'short_entry'}"
TSLA,2025-11-18T10:40:00+00:00,2025-11-18T11:00:00+00:00,10,11,volatility_short_breakdown,take_profit,407.26144,407.91840,0.10000,-0.44246,0.50815,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-18T11:20:00+00:00,2025-11-18T11:30:00+00:00,11,11,volatility_short_breakdown,structure_exit,407.51149,406.36871,0.10000,-0.62242,0.50814,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2025-11-18T14:40:00+00:00,2025-11-18T16:05:00+00:00,14,16,volatility_short_breakdown,trailing_stop,400.39990,402.20042,0.10000,-0.68808,0.50803,17,1.00000,"{'breakout_low': 402.6, 'rebound_high': 408.9, 'position_intent': 'short_entry'}"
