symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-20T19:10:00+00:00,2025-08-21T13:00:00+00:00,19,13,volatility_breakout,trailing_stop,174.32486,174.37512,0.10000,-0.49846,0.50349,22,0.97244,{'breakout_high': 173.9582}
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:50:00+00:00,13,13,volatility_breakout,signal_exit,174.89397,174.09517,0.10000,-0.58337,0.50349,1,1.00000,{'breakout_high': 174.32}
NVDA,2025-08-25T14:35:00+00:00,2025-08-25T14:40:00+00:00,14,14,volatility_breakout,signal_exit,179.53090,179.30913,0.10000,-0.52577,0.50359,1,0.96097,{'breakout_high': 179.4099}
NVDA,2025-08-26T16:15:00+00:00,2025-08-26T16:20:00+00:00,16,16,volatility_breakout,signal_exit,181.91137,181.74364,0.10000,-0.52041,0.50364,1,0.68512,{'breakout_high': 181.79}
NVDA,2025-08-27T15:45:00+00:00,2025-08-27T15:50:00+00:00,15,15,volatility_breakout,signal_exit,182.16613,181.96360,0.10000,-0.52389,0.50364,1,0.79666,{'breakout_high': 182.02}
NVDA,2025-08-27T18:10:00+00:00,2025-08-27T18:30:00+00:00,18,18,volatility_breakout,stop_loss,182.35186,181.87902,0.10000,-0.55093,0.50364,4,0.76284,{'breakout_high': 182.09}
NVDA,2025-08-28T17:30:00+00:00,2025-08-28T17:35:00+00:00,17,17,volatility_breakout,signal_exit,180.11412,179.80903,0.10000,-0.53411,0.50360,1,0.59259,{'breakout_high': 179.97}
NVDA,2025-08-29T19:40:00+00:00,2025-08-29T19:45:00+00:00,19,19,volatility_breakout,signal_exit,174.41138,174.13297,0.10000,-0.53133,0.50349,1,0.70129,{'breakout_high': 174.24}
NVDA,2025-09-02T13:45:00+00:00,2025-09-02T14:00:00+00:00,13,14,volatility_breakout,signal_exit,171.76935,170.86082,0.10000,-0.59428,0.50343,3,1.00000,{'breakout_high': 171.01}
NVDA,2025-09-02T18:45:00+00:00,2025-09-02T20:25:00+00:00,18,20,volatility_breakout,trailing_stop,169.77195,170.53599,0.10000,-0.42700,0.50340,20,1.00000,{'breakout_high': 169.47}
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:00:00+00:00,14,15,volatility_breakout,signal_exit,172.09431,171.70065,0.10000,-0.54280,0.50344,4,0.84202,{'breakout_high': 171.82}
NVDA,2025-09-03T20:00:00+00:00,2025-09-03T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,170.85406,170.44590,0.10000,-0.54423,0.50341,8,0.71514,{'breakout_high': 170.64}
NVDA,2025-09-04T19:50:00+00:00,2025-09-05T13:00:00+00:00,19,13,volatility_breakout,stale_breakout,171.27845,168.96620,0.10000,-0.73463,0.50340,14,0.68200,{'breakout_high': 171.13}
NVDA,2025-09-09T16:05:00+00:00,2025-09-09T16:55:00+00:00,16,16,volatility_breakout,stop_loss,168.59621,168.21635,0.10000,-0.54135,0.50337,10,0.69161,{'breakout_high': 168.39}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:20:00+00:00,18,19,volatility_breakout,take_profit,169.06881,169.91611,0.10000,-0.41866,0.50339,5,0.69755,{'breakout_high': 168.893}
NVDA,2025-09-11T13:00:00+00:00,2025-09-11T13:30:00+00:00,13,13,volatility_breakout,trailing_stop,178.97509,179.23915,0.10000,-0.47718,0.50358,6,1.00000,{'breakout_high': 177.4}
NVDA,2025-09-12T13:00:00+00:00,2025-09-12T13:05:00+00:00,13,13,volatility_breakout,stop_loss,177.60551,177.38452,0.10000,-0.52565,0.50355,1,1.00000,{'breakout_high': 177.2}
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,177.05710,177.16456,0.10000,-0.49280,0.50354,8,1.00000,{'breakout_high': 176.57}
NVDA,2025-09-17T17:35:00+00:00,2025-09-17T18:05:00+00:00,17,18,volatility_breakout,stop_loss,170.78915,170.13597,0.10000,-0.56873,0.50341,6,1.00000,{'breakout_high': 170.4099}
NVDA,2025-09-18T15:30:00+00:00,2025-09-18T15:35:00+00:00,15,15,volatility_breakout,signal_exit,176.43028,176.00979,0.10000,-0.54557,0.50352,1,0.82991,{'breakout_high': 176.39}
NVDA,2025-09-18T16:50:00+00:00,2025-09-18T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,176.56030,176.58967,0.10000,-0.50059,0.50353,7,0.57442,{'breakout_high': 176.49}
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:30:00+00:00,16,16,volatility_breakout,take_profit,177.27045,183.57328,0.10000,0.12667,0.50361,6,1.00000,{'breakout_high': 175.99}
NVDA,2025-09-23T19:40:00+00:00,2025-09-23T19:55:00+00:00,19,19,volatility_breakout,signal_exit,178.72074,178.40431,0.10000,-0.53521,0.50357,3,0.55968,{'breakout_high': 178.61}
NVDA,2025-09-25T14:40:00+00:00,2025-09-25T14:50:00+00:00,14,14,volatility_breakout,trailing_stop,177.70493,177.60947,0.10000,-0.51310,0.50355,2,1.00000,{'breakout_high': 177.65}
NVDA,2025-09-25T19:50:00+00:00,2025-09-26T13:35:00+00:00,19,13,volatility_breakout,stale_breakout,177.79545,177.70945,0.10000,-0.51216,0.50356,21,1.00000,{'breakout_high': 177.335}
NVDA,2025-09-26T16:40:00+00:00,2025-09-29T13:00:00+00:00,16,13,volatility_breakout,take_profit,177.09041,180.10397,0.10000,-0.20222,0.50357,52,0.66681,{'breakout_high': 176.9}
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T13:50:00+00:00,13,13,volatility_breakout,signal_exit,183.16633,182.16546,0.10000,-0.60374,0.50365,2,0.97578,{'breakout_high': 182.8001}
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T16:10:00+00:00,14,16,volatility_breakout,stale_breakout,187.21744,186.90761,0.10000,-0.53472,0.50374,20,1.00000,{'breakout_high': 186.67}
NVDA,2025-10-03T19:50:00+00:00,2025-10-03T19:55:00+00:00,19,19,volatility_breakout,signal_exit,187.98269,187.58348,0.10000,-0.54368,0.50376,1,0.75729,{'breakout_high': 187.825}
NVDA,2025-10-06T15:45:00+00:00,2025-10-06T15:50:00+00:00,15,15,volatility_breakout,signal_exit,186.95108,186.47270,0.10000,-0.55157,0.50373,1,0.92200,{'breakout_high': 186.681}
NVDA,2025-10-07T13:00:00+00:00,2025-10-07T13:10:00+00:00,13,13,volatility_breakout,stop_loss,186.90737,186.46920,0.10000,-0.54755,0.50373,2,1.00000,{'breakout_high': 185.88}
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:15:00+00:00,13,15,volatility_breakout,stale_breakout,187.92758,187.98799,0.10000,-0.49772,0.50376,21,1.00000,{'breakout_high': 187.15}
NVDA,2025-10-08T19:50:00+00:00,2025-10-09T13:00:00+00:00,19,13,volatility_breakout,take_profit,188.90777,192.57148,0.10000,-0.13744,0.50381,14,0.57641,{'breakout_high': 188.75}
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,volatility_breakout,stale_breakout,194.78895,192.43890,0.10000,-0.73888,0.50387,9,1.00000,{'breakout_high': 194.13}
NVDA,2025-10-10T14:25:00+00:00,2025-10-10T14:55:00+00:00,14,14,volatility_breakout,stop_loss,195.28905,194.11237,0.10000,-0.62156,0.50389,6,0.69772,{'breakout_high': 195.17}
NVDA,2025-10-13T13:00:00+00:00,2025-10-13T13:05:00+00:00,13,13,volatility_breakout,signal_exit,188.32766,187.27254,0.10000,-0.60927,0.50376,1,1.00000,{'breakout_high': 183.96}
NVDA,2025-10-13T16:45:00+00:00,2025-10-13T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,188.89277,188.75224,0.10000,-0.51783,0.50378,5,0.66490,{'breakout_high': 188.8}
NVDA,2025-10-14T16:30:00+00:00,2025-10-14T17:30:00+00:00,16,17,volatility_breakout,stale_breakout,183.73674,182.85342,0.10000,-0.59200,0.50367,12,1.00000,{'breakout_high': 183.536}
NVDA,2025-10-15T13:00:00+00:00,2025-10-15T13:30:00+00:00,13,13,volatility_breakout,stop_loss,185.22704,182.83843,0.10000,-0.74254,0.50368,6,1.00000,{'breakout_high': 181.2}
NVDA,2025-10-17T17:50:00+00:00,2025-10-17T19:50:00+00:00,17,19,volatility_breakout,signal_exit,182.95658,183.05838,0.10000,-0.49348,0.50366,24,0.83855,{'breakout_high': 182.695}
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T16:00:00+00:00,14,16,volatility_breakout,stale_breakout,184.38677,183.36322,0.10000,-0.60603,0.50368,20,1.00000,{'breakout_high': 183.36}
NVDA,2025-10-22T13:45:00+00:00,2025-10-22T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,182.47149,182.52349,0.10000,-0.49845,0.50365,3,0.90650,{'breakout_high': 182.14}
NVDA,2025-10-22T19:00:00+00:00,2025-10-22T20:05:00+00:00,19,20,volatility_breakout,take_profit,179.01580,180.43391,0.10000,-0.36178,0.50359,13,0.59941,{'breakout_high': 178.9}
NVDA,2025-10-23T13:45:00+00:00,2025-10-23T16:25:00+00:00,13,16,volatility_breakout,signal_exit,181.06621,181.78364,0.10000,-0.43189,0.50363,32,0.85471,{'breakout_high': 180.79}
NVDA,2025-10-23T17:35:00+00:00,2025-10-23T19:35:00+00:00,17,19,volatility_breakout,stale_breakout,182.65882,182.48350,0.10000,-0.52118,0.50365,24,0.93565,{'breakout_high': 182.29}
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:10:00+00:00,13,15,volatility_breakout,stale_breakout,185.10701,184.64296,0.10000,-0.55010,0.50370,20,1.00000,{'breakout_high': 184.21}
NVDA,2025-10-24T18:55:00+00:00,2025-10-24T19:15:00+00:00,18,19,volatility_breakout,take_profit,185.83716,186.87262,0.10000,-0.40018,0.50373,4,0.76622,{'breakout_high': 185.568}
NVDA,2025-10-27T16:50:00+00:00,2025-10-27T17:35:00+00:00,16,17,volatility_breakout,signal_exit,191.38327,191.00169,0.10000,-0.54198,0.50382,9,0.82340,{'breakout_high': 191.1}
NVDA,2025-10-28T13:00:00+00:00,2025-10-28T13:30:00+00:00,13,13,volatility_breakout,take_profit,192.89757,195.25094,0.10000,-0.26854,0.50388,6,1.00000,{'breakout_high': 191.73}
NVDA,2025-10-28T16:40:00+00:00,2025-10-28T16:50:00+00:00,16,16,volatility_breakout,signal_exit,194.78075,194.37112,0.10000,-0.54485,0.50389,2,1.00000,{'breakout_high': 194.53}
NVDA,2025-10-28T17:40:00+00:00,2025-10-28T19:05:00+00:00,17,19,volatility_breakout,take_profit,197.18933,201.53059,0.10000,-0.06986,0.50399,17,1.00000,{'breakout_high': 196.58}
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T14:45:00+00:00,13,14,volatility_breakout,signal_exit,210.83216,208.87822,0.10000,-0.69959,0.50420,15,1.00000,{'breakout_high': 208.99}
NVDA,2025-10-30T17:50:00+00:00,2025-10-30T18:00:00+00:00,17,18,volatility_breakout,signal_exit,204.35086,203.82923,0.10000,-0.55625,0.50408,2,0.71341,{'breakout_high': 204.11}
NVDA,2025-10-31T18:25:00+00:00,2025-10-31T18:45:00+00:00,18,18,volatility_breakout,signal_exit,204.30585,203.77664,0.10000,-0.55700,0.50408,4,0.97049,{'breakout_high': 203.95}
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:40:00+00:00,14,15,volatility_breakout,stale_breakout,208.25164,208.00839,0.10000,-0.52849,0.50416,20,1.00000,{'breakout_high': 206.99}
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T18:50:00+00:00,16,18,volatility_breakout,trailing_stop,209.21874,209.57808,0.10000,-0.46825,0.50419,23,1.00000,{'breakout_high': 208.63}
NVDA,2025-11-05T13:35:00+00:00,2025-11-05T14:25:00+00:00,13,14,volatility_breakout,signal_exit,199.48989,198.69025,0.10000,-0.58395,0.50398,10,1.00000,{'breakout_high': 199.17}
NVDA,2025-11-05T15:45:00+00:00,2025-11-05T16:35:00+00:00,15,16,volatility_breakout,trailing_stop,201.71033,201.45940,0.10000,-0.52913,0.50403,10,1.00000,{'breakout_high': 201.17}
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:40:00+00:00,19,20,volatility_breakout,stale_breakout,190.53810,188.26234,0.10000,-0.73136,0.50379,15,1.00000,{'breakout_high': 189.8}
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T19:35:00+00:00,18,19,volatility_breakout,take_profit,183.43668,186.01279,0.10000,-0.24608,0.50369,18,1.00000,{'breakout_high': 183.0417}
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T14:30:00+00:00,14,14,volatility_breakout,signal_exit,195.11902,194.29433,0.10000,-0.58636,0.50389,1,1.00000,{'breakout_high': 194.67}
NVDA,2025-11-10T15:25:00+00:00,2025-11-10T15:40:00+00:00,15,15,volatility_breakout,trailing_stop,196.65932,196.16576,0.10000,-0.55328,0.50393,3,0.82996,{'breakout_high': 196.5293}
NVDA,2025-11-10T17:55:00+00:00,2025-11-10T18:55:00+00:00,17,18,volatility_breakout,trailing_stop,196.62932,196.94180,0.10000,-0.47269,0.50394,12,0.67074,{'breakout_high': 196.58}
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T18:05:00+00:00,17,18,volatility_breakout,signal_exit,193.50889,193.16136,0.10000,-0.53862,0.50387,3,0.91812,{'breakout_high': 193.22}
NVDA,2025-11-12T13:00:00+00:00,2025-11-12T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,196.10921,195.49089,0.10000,-0.56575,0.50392,12,1.00000,{'breakout_high': 194.34}
NVDA,2025-11-12T20:55:00+00:00,2025-11-13T13:00:00+00:00,20,13,volatility_breakout,stop_loss,193.88877,192.24154,0.10000,-0.66858,0.50386,1,1.00000,{'breakout_high': 193.34}
NVDA,2025-11-13T20:30:00+00:00,2025-11-13T20:50:00+00:00,20,20,volatility_breakout,signal_exit,186.44228,185.79283,0.10000,-0.56867,0.50372,4,1.00000,{'breakout_high': 186.02}
NVDA,2025-11-14T14:15:00+00:00,2025-11-14T14:30:00+00:00,14,14,volatility_breakout,stop_loss,182.41648,181.69615,0.10000,-0.57567,0.50364,3,0.86152,{'breakout_high': 182.15}
NVDA,2025-11-14T15:45:00+00:00,2025-11-14T17:45:00+00:00,15,17,volatility_breakout,signal_exit,188.88217,189.14216,0.10000,-0.47778,0.50378,24,1.00000,{'breakout_high': 188.2999}
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:05:00+00:00,19,20,volatility_breakout,signal_exit,190.61311,190.11187,0.10000,-0.55393,0.50381,4,0.88442,{'breakout_high': 190.315}
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,volatility_breakout,stale_breakout,184.00479,183.48330,0.10000,-0.55582,0.50367,20,1.00000,{'breakout_high': 183.365}
NVDA,2025-11-19T13:00:00+00:00,2025-11-19T14:05:00+00:00,13,14,volatility_breakout,stale_breakout,184.11682,184.24564,0.10000,-0.49080,0.50368,13,1.00000,{'breakout_high': 183.1}
NVDA,2025-11-19T19:50:00+00:00,2025-11-19T20:45:00+00:00,19,20,volatility_breakout,trailing_stop,185.87217,185.85282,0.10000,-0.50565,0.50372,11,1.00000,{'breakout_high': 185.425}
NVDA,2025-11-21T16:55:00+00:00,2025-11-21T18:10:00+00:00,16,18,volatility_breakout,stale_breakout,181.15622,179.07918,0.10000,-0.71131,0.50360,15,1.00000,{'breakout_high': 180.4034}
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,volatility_breakout,stale_breakout,181.52330,181.60367,0.10000,-0.49559,0.50363,30,1.00000,{'breakout_high': 180.47}
NVDA,2025-11-25T16:25:00+00:00,2025-11-25T16:45:00+00:00,16,16,volatility_breakout,signal_exit,174.75874,174.20505,0.10000,-0.55886,0.50349,4,0.85980,{'breakout_high': 174.53}
NVDA,2025-11-25T20:30:00+00:00,2025-11-26T13:40:00+00:00,20,13,volatility_breakout,take_profit,177.31045,179.84402,0.10000,-0.25021,0.50357,14,1.00000,{'breakout_high': 176.97}
NVDA,2025-11-26T16:35:00+00:00,2025-11-26T16:45:00+00:00,16,16,volatility_breakout,signal_exit,181.50129,181.07878,0.10000,-0.54588,0.50363,2,0.66389,{'breakout_high': 181.35}
NVDA,2025-11-26T17:40:00+00:00,2025-11-26T17:55:00+00:00,17,17,volatility_breakout,signal_exit,181.40637,180.97380,0.10000,-0.54688,0.50362,3,0.93291,{'breakout_high': 181.06}
NVDA,2025-12-01T14:10:00+00:00,2025-12-01T15:05:00+00:00,14,15,volatility_breakout,take_profit,175.40507,178.84192,0.10000,-0.15986,0.50354,11,0.83112,{'breakout_high': 175.25}
NVDA,2025-12-01T20:55:00+00:00,2025-12-02T13:55:00+00:00,20,13,volatility_breakout,take_profit,179.96599,182.30353,0.10000,-0.26987,0.50362,12,0.55453,{'breakout_high': 179.8455}
NVDA,2025-12-03T13:00:00+00:00,2025-12-03T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,183.78675,181.23375,0.10000,-0.75895,0.50365,12,1.00000,{'breakout_high': 181.7}
NVDA,2025-12-04T14:35:00+00:00,2025-12-04T14:55:00+00:00,14,14,volatility_breakout,signal_exit,182.88657,180.66886,0.10000,-0.72541,0.50364,4,1.00000,{'breakout_high': 181.87}
NVDA,2025-12-04T16:45:00+00:00,2025-12-04T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,183.63682,183.58828,0.10000,-0.50853,0.50367,4,1.00000,{'breakout_high': 183.34}
NVDA,2025-12-05T20:55:00+00:00,2025-12-08T13:50:00+00:00,20,13,volatility_breakout,stale_breakout,182.38647,182.42351,0.10000,-0.49994,0.50365,11,0.96003,{'breakout_high': 182.005}
NVDA,2025-12-08T15:45:00+00:00,2025-12-08T16:00:00+00:00,15,16,volatility_breakout,stop_loss,184.23174,183.39331,0.10000,-0.58752,0.50368,3,0.59440,{'breakout_high': 184.13}
NVDA,2025-12-08T18:05:00+00:00,2025-12-08T18:25:00+00:00,18,18,volatility_breakout,signal_exit,187.49249,185.85282,0.10000,-0.66770,0.50373,4,1.00000,{'breakout_high': 186.74}
NVDA,2025-12-09T13:00:00+00:00,2025-12-09T13:30:00+00:00,13,13,volatility_breakout,signal_exit,187.19743,186.32273,0.10000,-0.59121,0.50374,6,1.00000,{'breakout_high': 185.6}
NVDA,2025-12-10T13:00:00+00:00,2025-12-10T13:40:00+00:00,13,13,volatility_breakout,stale_breakout,185.40997,185.36292,0.10000,-0.50841,0.50371,8,0.61251,{'breakout_high': 185.26}
NVDA,2025-12-10T19:50:00+00:00,2025-12-10T20:15:00+00:00,19,20,volatility_breakout,signal_exit,183.99679,183.88822,0.10000,-0.51454,0.50368,5,0.55625,{'breakout_high': 183.95}
NVDA,2025-12-11T17:10:00+00:00,2025-12-11T19:10:00+00:00,17,19,volatility_breakout,take_profit,178.34566,180.10397,0.10000,-0.32775,0.50358,24,0.70782,{'breakout_high': 178.12}
NVDA,2025-12-15T13:00:00+00:00,2025-12-15T14:20:00+00:00,13,14,volatility_breakout,signal_exit,177.32546,177.22455,0.10000,-0.51364,0.50355,16,1.00000,{'breakout_high': 176.06}
NVDA,2025-12-15T16:25:00+00:00,2025-12-15T16:30:00+00:00,16,16,volatility_breakout,stop_loss,178.28065,177.75444,0.10000,-0.55618,0.50356,1,0.57322,{'breakout_high': 178.205}
NVDA,2025-12-16T13:25:00+00:00,2025-12-16T13:35:00+00:00,13,13,volatility_breakout,signal_exit,177.24464,177.00449,0.10000,-0.52756,0.50354,2,0.65319,{'breakout_high': 177.1895}
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,volatility_breakout,stop_loss,177.42548,176.72455,0.10000,-0.57363,0.50354,4,0.76506,{'breakout_high': 177.17}
NVDA,2025-12-16T20:30:00+00:00,2025-12-17T13:10:00+00:00,20,13,volatility_breakout,trailing_stop,177.47369,177.35452,0.10000,-0.51546,0.50355,8,0.86963,{'breakout_high': 177.19}
NVDA,2025-12-18T13:40:00+00:00,2025-12-18T13:55:00+00:00,13,13,volatility_breakout,stop_loss,174.41488,173.64526,0.10000,-0.58044,0.50348,3,0.74870,{'breakout_high': 174.18}
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T17:05:00+00:00,15,17,volatility_breakout,stale_breakout,175.96679,174.40531,0.10000,-0.65965,0.50350,18,1.00000,{'breakout_high': 175.36}
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T15:20:00+00:00,14,15,volatility_breakout,trailing_stop,176.74534,178.54428,0.10000,-0.32366,0.50355,11,1.00000,{'breakout_high': 176.31}
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T16:35:00+00:00,16,16,volatility_breakout,signal_exit,179.89097,179.99399,0.10000,-0.49330,0.50360,1,1.00000,{'breakout_high': 179.57}
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:45:00+00:00,14,14,volatility_breakout,signal_exit,184.77695,184.24324,0.10000,-0.55706,0.50369,1,0.58349,{'breakout_high': 184.64}
NVDA,2025-12-23T18:55:00+00:00,2025-12-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,188.65092,188.44230,0.10000,-0.52463,0.50377,4,0.58062,{'breakout_high': 188.53}
NVDA,2025-12-23T20:30:00+00:00,2025-12-24T13:00:00+00:00,20,13,volatility_breakout,trailing_stop,188.99139,188.66226,0.10000,-0.53669,0.50378,6,0.60276,{'breakout_high': 188.86}
NVDA,2025-12-24T17:45:00+00:00,2025-12-26T13:00:00+00:00,17,13,volatility_breakout,take_profit,188.41788,189.74204,0.10000,-0.37136,0.50378,4,0.62497,{'breakout_high': 188.31}
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T15:10:00+00:00,14,15,volatility_breakout,signal_exit,191.30825,190.22185,0.10000,-0.61246,0.50382,8,1.00000,{'breakout_high': 190.38}
NVDA,2025-12-30T13:00:00+00:00,2025-12-30T13:40:00+00:00,13,13,volatility_breakout,stale_breakout,188.62772,188.42231,0.10000,-0.52431,0.50377,8,0.78072,{'breakout_high': 188.4}
NVDA,2025-12-31T13:00:00+00:00,2025-12-31T15:00:00+00:00,13,15,volatility_breakout,signal_exit,188.10761,188.67226,0.10000,-0.44730,0.50377,24,0.82355,{'breakout_high': 187.925}
NVDA,2026-01-02T14:45:00+00:00,2026-01-02T14:55:00+00:00,14,14,volatility_breakout,signal_exit,192.39847,191.69165,0.10000,-0.57452,0.50384,2,1.00000,{'breakout_high': 191.911}
NVDA,2026-01-05T13:00:00+00:00,2026-01-05T14:35:00+00:00,13,14,volatility_breakout,stale_breakout,191.83836,191.05878,0.10000,-0.58179,0.50383,19,1.00000,{'breakout_high': 189.1}
NVDA,2026-01-06T13:00:00+00:00,2026-01-06T15:45:00+00:00,13,15,volatility_breakout,trailing_stop,189.59791,189.88202,0.10000,-0.47538,0.50379,33,1.00000,{'breakout_high': 188.16}
NVDA,2026-01-07T13:00:00+00:00,2026-01-07T13:45:00+00:00,13,13,volatility_breakout,signal_exit,188.19763,187.96240,0.10000,-0.52728,0.50376,9,1.00000,{'breakout_high': 187.69}
NVDA,2026-01-07T14:55:00+00:00,2026-01-07T15:35:00+00:00,14,15,volatility_breakout,trailing_stop,190.13802,189.17716,0.10000,-0.59988,0.50379,8,1.00000,{'breakout_high': 189.319}
NVDA,2026-01-08T20:25:00+00:00,2026-01-08T20:40:00+00:00,20,20,volatility_breakout,signal_exit,185.22354,184.92301,0.10000,-0.53375,0.50370,3,0.79008,{'breakout_high': 185.01}
NVDA,2026-01-09T19:00:00+00:00,2026-01-09T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,185.66843,185.57698,0.10000,-0.51286,0.50371,10,0.74409,{'breakout_high': 185.42}
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:10:00+00:00,14,16,volatility_breakout,stale_breakout,184.94698,184.73315,0.10000,-0.52508,0.50370,20,1.00000,{'breakout_high': 183.59}
NVDA,2026-01-13T16:40:00+00:00,2026-01-13T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,186.71734,186.62257,0.10000,-0.51321,0.50373,7,1.00000,{'breakout_high': 186.15}
NVDA,2026-01-13T20:50:00+00:00,2026-01-14T13:00:00+00:00,20,13,volatility_breakout,signal_exit,185.31716,184.61307,0.10000,-0.57411,0.50370,2,0.88205,{'breakout_high': 184.99}
NVDA,2026-01-14T20:55:00+00:00,2026-01-15T13:00:00+00:00,20,13,volatility_breakout,signal_exit,183.24664,185.27294,0.10000,-0.30106,0.50369,1,1.00000,{'breakout_high': 182.77}
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:45:00+00:00,14,15,volatility_breakout,trailing_stop,186.53730,187.13057,0.10000,-0.44441,0.50374,16,0.62418,{'breakout_high': 186.49}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,188.81276,188.73215,0.10000,-0.51184,0.50378,14,0.68137,{'breakout_high': 188.66}
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,volatility_breakout,stale_breakout,189.08781,188.00409,0.10000,-0.61214,0.50377,10,0.87089,{'breakout_high': 188.7467}
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T14:55:00+00:00,14,14,volatility_breakout,signal_exit,180.80115,180.37392,0.10000,-0.54634,0.50361,1,1.00000,{'breakout_high': 180.48}
NVDA,2026-01-21T15:45:00+00:00,2026-01-21T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,181.97639,182.26364,0.10000,-0.47492,0.50364,9,1.00000,{'breakout_high': 181.51}
NVDA,2026-01-21T18:55:00+00:00,2026-01-21T19:10:00+00:00,18,19,volatility_breakout,signal_exit,181.17633,181.00379,0.10000,-0.52088,0.50362,3,0.59848,{'breakout_high': 181.06}
NVDA,2026-01-26T14:00:00+00:00,2026-01-26T14:30:00+00:00,14,14,volatility_breakout,take_profit,186.96739,187.98230,0.10000,-0.40226,0.50375,6,0.65319,{'breakout_high': 186.8}
NVDA,2026-01-27T16:15:00+00:00,2026-01-27T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,189.86797,189.48710,0.10000,-0.54188,0.50379,13,1.00000,{'breakout_high': 189.77}
NVDA,2026-01-28T13:00:00+00:00,2026-01-28T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,192.13842,191.72165,0.10000,-0.54552,0.50384,10,1.00000,{'breakout_high': 189.57}
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:35:00+00:00,14,14,volatility_breakout,signal_exit,192.88857,190.95180,0.10000,-0.69752,0.50384,1,1.00000,{'breakout_high': 191.67}
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T18:30:00+00:00,17,18,volatility_breakout,trailing_stop,189.24794,189.84202,0.10000,-0.44438,0.50379,15,1.00000,{'breakout_high': 188.79}
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T16:15:00+00:00,14,16,volatility_breakout,stale_breakout,192.41848,192.31153,0.10000,-0.51454,0.50385,21,1.00000,{'breakout_high': 191.6}
NVDA,2026-02-02T17:50:00+00:00,2026-02-02T18:20:00+00:00,17,18,volatility_breakout,signal_exit,189.89297,189.77204,0.10000,-0.51589,0.50380,6,0.60440,{'breakout_high': 189.825}
NVDA,2026-02-03T13:00:00+00:00,2026-02-03T13:55:00+00:00,13,13,volatility_breakout,stale_breakout,186.94738,186.83263,0.10000,-0.51521,0.50374,11,0.71006,{'breakout_high': 186.82}
NVDA,2026-02-03T20:50:00+00:00,2026-02-04T13:00:00+00:00,20,13,volatility_breakout,signal_exit,180.32606,180.22395,0.10000,-0.51382,0.50361,2,1.00000,{'breakout_high': 179.95}
