symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2025-11-13T15:05:00+00:00,2025-11-13T15:15:00+00:00,15,15,volatility_short_breakdown,structure_exit,482.18642,481.88360,0.10000,-0.53992,0.50964,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-13T16:15:00+00:00,2025-11-13T17:25:00+00:00,16,17,volatility_short_breakdown,trailing_stop,478.55427,478.67572,0.10000,-0.52172,0.50957,14,0.80421,"{'breakout_low': 478.93, 'rebound_high': 479.6598, 'position_intent': 'short_entry'}"
DIA,2025-11-14T20:45:00+00:00,2025-11-14T21:05:00+00:00,20,21,volatility_short_breakdown,stale_breakout,471.24573,471.79434,0.10000,-0.56429,0.50943,4,0.63914,"{'breakout_low': 471.68, 'rebound_high': 472.27, 'position_intent': 'short_entry'}"
DIA,2025-11-14T23:55:00+00:00,2025-11-15T00:50:00+00:00,23,0,volatility_short_breakdown,stop_loss,472.49448,472.14555,0.10000,-0.54434,0.50945,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-17T16:15:00+00:00,2025-11-17T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,469.02618,470.75413,0.10000,-0.68219,0.50940,2,0.66260,"{'breakout_low': 469.43, 'rebound_high': 470.95, 'position_intent': 'short_entry'}"
DIA,2025-11-17T18:55:00+00:00,2025-11-17T19:50:00+00:00,18,19,volatility_short_breakdown,take_profit,467.85641,465.89316,0.10000,-0.31301,0.50934,11,1.00000,"{'breakout_low': 468.81, 'rebound_high': 469.8902, 'position_intent': 'short_entry'}"
DIA,2025-11-18T12:00:00+00:00,2025-11-18T12:55:00+00:00,12,12,volatility_short_breakdown,take_profit,463.49728,462.46247,0.10000,-0.40578,0.50926,10,0.69568,"{'breakout_low': 463.8, 'rebound_high': 464.1, 'position_intent': 'short_entry'}"
DIA,2025-11-18T14:35:00+00:00,2025-11-18T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,462.65251,462.14755,0.10000,-0.55974,0.50925,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-18T15:00:00+00:00,2025-11-18T16:25:00+00:00,15,16,volatility_short_breakdown,stale_breakout,460.22794,462.41246,0.10000,-0.72768,0.50923,17,0.84891,"{'breakout_low': 460.9101, 'rebound_high': 463.64, 'position_intent': 'short_entry'}"
DIA,2025-11-18T20:45:00+00:00,2025-11-18T23:05:00+00:00,20,23,volatility_short_breakdown,trailing_stop,461.47769,461.54229,0.10000,-0.51569,0.50923,16,0.67509,"{'breakout_low': 461.91, 'rebound_high': 462.58, 'position_intent': 'short_entry'}"
DIA,2025-11-18T23:25:00+00:00,2025-11-19T00:10:00+00:00,23,0,volatility_short_breakdown,structure_exit,461.79234,461.10776,0.10000,-0.57769,0.50923,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,459.65305,460.91216,0.10000,-0.63512,0.50921,1,0.70027,"{'breakout_low': 460.13, 'rebound_high': 460.84, 'position_intent': 'short_entry'}"
DIA,2025-11-20T19:10:00+00:00,2025-11-20T19:25:00+00:00,19,19,volatility_short_breakdown,take_profit,459.17182,460.01798,0.10000,-0.42458,0.50919,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-11-24T14:40:00+00:00,2025-11-24T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,461.84761,463.53269,0.10000,-0.67776,0.50925,4,0.87494,"{'breakout_low': 462.68, 'rebound_high': 464.04, 'position_intent': 'short_entry'}"
DIA,2025-12-03T14:05:00+00:00,2025-12-03T14:25:00+00:00,14,14,volatility_short_breakdown,stale_breakout,474.34511,474.93497,0.10000,-0.56848,0.50949,4,0.63478,"{'breakout_low': 474.8164, 'rebound_high': 476.3, 'position_intent': 'short_entry'}"
DIA,2025-12-03T15:00:00+00:00,2025-12-03T15:10:00+00:00,15,15,volatility_short_breakdown,structure_exit,476.50528,476.02478,0.10000,-0.55758,0.50953,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-05T20:45:00+00:00,2025-12-05T21:05:00+00:00,20,21,volatility_short_breakdown,stale_breakout,479.53407,480.10600,0.10000,-0.56679,0.50960,4,0.58115,"{'breakout_low': 479.905, 'rebound_high': 480.37, 'position_intent': 'short_entry'}"
DIA,2025-12-06T00:35:00+00:00,2025-12-08T09:35:00+00:00,0,9,volatility_short_breakdown,stop_loss,480.84615,480.26393,0.10000,-0.56783,0.50961,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-08T16:00:00+00:00,2025-12-08T16:20:00+00:00,16,16,volatility_short_breakdown,stale_breakout,478.00438,478.94577,0.10000,-0.60371,0.50957,4,0.68361,"{'breakout_low': 478.41, 'rebound_high': 479.085, 'position_intent': 'short_entry'}"
DIA,2025-12-08T17:40:00+00:00,2025-12-08T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,478.28564,478.11436,0.10000,-0.52669,0.50956,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-08T18:25:00+00:00,2025-12-08T18:45:00+00:00,18,18,volatility_short_breakdown,stale_breakout,477.19454,477.43547,0.10000,-0.53364,0.50955,4,0.64321,"{'breakout_low': 477.69, 'rebound_high': 477.995, 'position_intent': 'short_entry'}"
DIA,2025-12-08T20:05:00+00:00,2025-12-08T20:55:00+00:00,20,20,volatility_short_breakdown,take_profit,477.69552,478.04437,0.10000,-0.47467,0.50956,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-09T20:15:00+00:00,2025-12-09T20:25:00+00:00,20,20,volatility_short_breakdown,structure_exit,476.96537,476.61466,0.10000,-0.54461,0.50954,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-12T15:55:00+00:00,2025-12-12T17:15:00+00:00,15,17,volatility_short_breakdown,trailing_stop,486.07277,486.44717,0.10000,-0.54717,0.50973,16,1.00000,"{'breakout_low': 487.1909, 'rebound_high': 488.82, 'position_intent': 'short_entry'}"
DIA,2025-12-15T14:50:00+00:00,2025-12-15T15:30:00+00:00,14,15,volatility_short_breakdown,trailing_stop,485.71284,485.21702,0.10000,-0.46013,0.50971,8,0.64021,"{'breakout_low': 486.1905, 'rebound_high': 487.44, 'position_intent': 'short_entry'}"
DIA,2025-12-15T17:00:00+00:00,2025-12-15T17:10:00+00:00,17,17,volatility_short_breakdown,structure_exit,484.65691,484.31312,0.10000,-0.54407,0.50969,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-16T14:40:00+00:00,2025-12-16T15:00:00+00:00,14,15,volatility_short_breakdown,stale_breakout,483.90320,484.00678,0.10000,-0.52004,0.50968,4,0.62591,"{'breakout_low': 484.36, 'rebound_high': 485.48, 'position_intent': 'short_entry'}"
DIA,2025-12-16T17:00:00+00:00,2025-12-16T17:20:00+00:00,17,17,volatility_short_breakdown,structure_exit,482.84655,482.45349,0.10000,-0.54896,0.50965,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-16T17:40:00+00:00,2025-12-16T18:30:00+00:00,17,18,volatility_short_breakdown,trailing_stop,481.42870,481.53629,0.10000,-0.52039,0.50963,10,0.61303,"{'breakout_low': 481.82, 'rebound_high': 482.62, 'position_intent': 'short_entry'}"
DIA,2025-12-16T19:30:00+00:00,2025-12-16T19:40:00+00:00,19,19,volatility_short_breakdown,structure_exit,481.62631,481.51368,0.10000,-0.52089,0.50963,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-17T15:50:00+00:00,2025-12-17T17:20:00+00:00,15,17,volatility_short_breakdown,time_stop,481.10376,481.73763,0.10000,-0.57302,0.50963,18,0.74530,"{'breakout_low': 481.77, 'rebound_high': 483.18, 'position_intent': 'short_entry'}"
DIA,2025-12-17T17:30:00+00:00,2025-12-17T17:40:00+00:00,17,17,volatility_short_breakdown,structure_exit,481.42627,480.78382,0.10000,-0.57387,0.50962,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-17T19:50:00+00:00,2025-12-17T20:00:00+00:00,19,20,volatility_short_breakdown,structure_exit,480.76613,480.27393,0.10000,-0.55883,0.50961,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-18T17:10:00+00:00,2025-12-18T17:30:00+00:00,17,17,volatility_short_breakdown,trailing_stop,480.44389,480.61610,0.10000,-0.52683,0.50961,4,0.69763,"{'breakout_low': 480.99, 'rebound_high': 483.47, 'position_intent': 'short_entry'}"
DIA,2025-12-18T18:45:00+00:00,2025-12-18T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,481.66631,480.69384,0.10000,-0.60687,0.50962,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-23T14:40:00+00:00,2025-12-23T15:40:00+00:00,14,15,volatility_short_breakdown,take_profit,483.29664,484.37311,0.10000,-0.40203,0.50968,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-29T13:45:00+00:00,2025-12-29T14:25:00+00:00,13,14,volatility_short_breakdown,trailing_stop,485.92280,485.99718,0.10000,-0.51716,0.50972,8,0.58107,"{'breakout_low': 486.3, 'rebound_high': 486.48, 'position_intent': 'short_entry'}"
DIA,2025-12-29T14:30:00+00:00,2025-12-29T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,486.55729,485.36291,0.10000,-0.62916,0.50972,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-29T18:15:00+00:00,2025-12-29T18:50:00+00:00,18,18,volatility_short_breakdown,trailing_stop,484.70692,484.66305,0.10000,-0.51408,0.50969,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-31T16:50:00+00:00,2025-12-31T17:05:00+00:00,16,17,volatility_short_breakdown,structure_exit,482.48648,481.66365,0.10000,-0.59192,0.50964,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2025-12-31T20:00:00+00:00,2025-12-31T23:35:00+00:00,20,23,volatility_short_breakdown,time_stop,481.19374,482.02529,0.10000,-0.59279,0.50963,23,0.57406,"{'breakout_low': 481.56, 'rebound_high': 482.034, 'position_intent': 'short_entry'}"
DIA,2026-01-06T09:00:00+00:00,2026-01-06T09:25:00+00:00,9,9,volatility_short_breakdown,stop_loss,488.58226,489.09780,0.10000,-0.56133,0.50978,2,0.90269,"{'breakout_low': 489.5111, 'rebound_high': 489.61, 'position_intent': 'short_entry'}"
DIA,2026-01-07T15:00:00+00:00,2026-01-07T16:30:00+00:00,15,16,volatility_short_breakdown,time_stop,492.89140,493.09860,0.10000,-0.53058,0.50986,18,0.80588,"{'breakout_low': 493.6, 'rebound_high': 494.97, 'position_intent': 'short_entry'}"
DIA,2026-01-07T16:40:00+00:00,2026-01-07T17:50:00+00:00,16,17,volatility_short_breakdown,stop_loss,493.70872,492.72144,0.10000,-0.60859,0.50986,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-07T18:35:00+00:00,2026-01-07T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,491.66165,492.16841,0.10000,-0.56051,0.50984,2,0.56407,"{'breakout_low': 491.85, 'rebound_high': 492.14, 'position_intent': 'short_entry'}"
DIA,2026-01-12T09:00:00+00:00,2026-01-12T12:15:00+00:00,9,12,volatility_short_breakdown,stale_breakout,491.76163,491.69832,0.10000,-0.50350,0.50983,22,1.00000,"{'breakout_low': 494.97, 'rebound_high': 495.5769, 'position_intent': 'short_entry'}"
DIA,2026-01-15T20:15:00+00:00,2026-01-15T20:35:00+00:00,20,20,volatility_short_breakdown,stale_breakout,494.13115,494.40886,0.10000,-0.53766,0.50989,4,0.63924,"{'breakout_low': 494.58, 'rebound_high': 494.95, 'position_intent': 'short_entry'}"
DIA,2026-01-16T15:30:00+00:00,2026-01-16T15:50:00+00:00,15,15,volatility_short_breakdown,stale_breakout,492.55147,493.20862,0.10000,-0.57557,0.50986,4,0.62251,"{'breakout_low': 492.88, 'rebound_high': 494.04, 'position_intent': 'short_entry'}"
DIA,2026-01-16T23:45:00+00:00,2026-01-16T23:55:00+00:00,23,23,volatility_short_breakdown,stop_loss,493.60870,493.33131,0.10000,-0.53761,0.50987,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-20T09:00:00+00:00,2026-01-20T11:00:00+00:00,9,11,volatility_short_breakdown,time_stop,486.03277,486.56729,0.10000,-0.56318,0.50973,18,1.00000,"{'breakout_low': 493.38, 'rebound_high': 493.41, 'position_intent': 'short_entry'}"
DIA,2026-01-20T11:25:00+00:00,2026-01-20T11:40:00+00:00,11,11,volatility_short_breakdown,structure_exit,486.91736,486.72264,0.10000,-0.52921,0.50974,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-20T14:40:00+00:00,2026-01-20T14:50:00+00:00,14,14,volatility_short_breakdown,structure_exit,487.89756,486.65265,0.10000,-0.63424,0.50975,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-20T18:30:00+00:00,2026-01-20T18:40:00+00:00,18,18,volatility_short_breakdown,take_profit,486.38270,485.76713,0.10000,-0.44816,0.50972,2,0.57704,"{'breakout_low': 486.63, 'rebound_high': 487.23, 'position_intent': 'short_entry'}"
DIA,2026-01-20T20:30:00+00:00,2026-01-20T20:40:00+00:00,20,20,volatility_short_breakdown,structure_exit,485.22703,484.71054,0.10000,-0.56135,0.50970,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-21T11:55:00+00:00,2026-01-21T12:05:00+00:00,11,12,volatility_short_breakdown,stop_loss,483.63325,484.61690,0.10000,-0.60805,0.50968,2,0.67444,"{'breakout_low': 484.07, 'rebound_high': 484.61, 'position_intent': 'short_entry'}"
DIA,2026-01-21T14:05:00+00:00,2026-01-21T14:10:00+00:00,14,14,volatility_short_breakdown,take_profit,484.45687,485.40290,0.10000,-0.41510,0.50970,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-21T17:05:00+00:00,2026-01-21T17:15:00+00:00,17,17,volatility_short_breakdown,trailing_stop,486.88260,486.87736,0.10000,-0.50921,0.50974,2,0.61076,"{'breakout_low': 487.29, 'rebound_high': 488.62, 'position_intent': 'short_entry'}"
DIA,2026-01-21T18:35:00+00:00,2026-01-21T19:25:00+00:00,18,19,volatility_short_breakdown,take_profit,487.75753,490.37191,0.10000,-0.24834,0.50978,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-23T13:50:00+00:00,2026-01-23T14:25:00+00:00,13,14,volatility_short_breakdown,stop_loss,491.32172,491.91836,0.10000,-0.56950,0.50983,7,0.55842,"{'breakout_low': 491.55, 'rebound_high': 491.87, 'position_intent': 'short_entry'}"
DIA,2026-01-27T13:45:00+00:00,2026-01-27T14:35:00+00:00,13,14,volatility_short_breakdown,take_profit,490.87181,489.80794,0.10000,-0.40342,0.50981,10,0.63181,"{'breakout_low': 491.24, 'rebound_high': 491.54, 'position_intent': 'short_entry'}"
DIA,2026-01-27T18:00:00+00:00,2026-01-27T18:20:00+00:00,18,18,volatility_short_breakdown,stale_breakout,488.69224,489.33945,0.10000,-0.57450,0.50978,4,0.64175,"{'breakout_low': 489.0, 'rebound_high': 489.44, 'position_intent': 'short_entry'}"
DIA,2026-01-28T19:45:00+00:00,2026-01-28T19:55:00+00:00,19,19,volatility_short_breakdown,structure_exit,490.30804,489.31212,0.10000,-0.60939,0.50980,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-29T14:00:00+00:00,2026-01-29T14:20:00+00:00,14,14,volatility_short_breakdown,stale_breakout,489.84201,490.00798,0.10000,-0.52640,0.50980,4,0.58898,"{'breakout_low': 490.25, 'rebound_high': 490.62, 'position_intent': 'short_entry'}"
DIA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,491.80764,491.07177,0.10000,-0.58342,0.50983,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-29T23:25:00+00:00,2026-01-29T23:45:00+00:00,23,23,volatility_short_breakdown,stop_loss,488.33231,489.75793,0.10000,-0.65234,0.50978,1,0.74137,"{'breakout_low': 489.0, 'rebound_high': 489.38, 'position_intent': 'short_entry'}"
DIA,2026-01-30T11:20:00+00:00,2026-01-30T11:45:00+00:00,11,11,volatility_short_breakdown,take_profit,487.87756,488.33231,0.10000,-0.46429,0.50976,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-01-30T16:05:00+00:00,2026-01-30T17:05:00+00:00,16,17,volatility_short_breakdown,take_profit,487.19254,485.47708,0.10000,-0.33818,0.50973,12,0.60399,"{'breakout_low': 487.64, 'rebound_high': 489.15, 'position_intent': 'short_entry'}"
DIA,2026-01-30T18:00:00+00:00,2026-01-30T18:10:00+00:00,18,18,volatility_short_breakdown,structure_exit,486.29724,485.71284,0.10000,-0.56816,0.50972,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-02T09:00:00+00:00,2026-02-02T11:20:00+00:00,9,11,volatility_short_breakdown,structure_exit,486.87261,488.39766,0.10000,-0.66226,0.50975,16,1.00000,"{'breakout_low': 488.0, 'rebound_high': 488.0158, 'position_intent': 'short_entry'}"
DIA,2026-02-03T17:10:00+00:00,2026-02-03T18:40:00+00:00,17,18,volatility_short_breakdown,take_profit,491.97159,489.54789,0.10000,-0.26745,0.50982,18,0.90423,"{'breakout_low': 492.66, 'rebound_high': 493.22, 'position_intent': 'short_entry'}"
DIA,2026-02-03T19:50:00+00:00,2026-02-03T20:25:00+00:00,19,20,volatility_short_breakdown,take_profit,490.12801,491.31172,0.10000,-0.39144,0.50981,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-04T17:25:00+00:00,2026-02-04T19:15:00+00:00,17,19,volatility_short_breakdown,trailing_stop,493.57627,493.34865,0.10000,-0.48711,0.50987,22,0.68603,"{'breakout_low': 494.11, 'rebound_high': 495.51, 'position_intent': 'short_entry'}"
DIA,2026-02-05T14:30:00+00:00,2026-02-05T15:25:00+00:00,14,15,volatility_short_breakdown,take_profit,491.69164,488.99778,0.10000,-0.24042,0.50981,11,0.81704,"{'breakout_low': 492.35, 'rebound_high': 493.17, 'position_intent': 'short_entry'}"
DIA,2026-02-05T16:50:00+00:00,2026-02-05T18:00:00+00:00,16,18,volatility_short_breakdown,trailing_stop,491.09820,491.22174,0.10000,-0.49747,0.50982,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-05T20:20:00+00:00,2026-02-05T21:30:00+00:00,20,21,volatility_short_breakdown,take_profit,489.28212,487.86755,0.10000,-0.36831,0.50977,14,0.61542,"{'breakout_low': 489.75, 'rebound_high': 490.91, 'position_intent': 'short_entry'}"
DIA,2026-02-06T09:00:00+00:00,2026-02-06T09:15:00+00:00,9,9,volatility_short_breakdown,trailing_stop,489.27784,489.14215,0.10000,-0.52335,0.50978,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-09T14:15:00+00:00,2026-02-09T14:35:00+00:00,14,14,volatility_short_breakdown,stale_breakout,499.85001,500.02999,0.10000,-0.52800,0.51000,4,0.58302,"{'breakout_low': 500.2501, 'rebound_high': 500.53, 'position_intent': 'short_entry'}"
DIA,2026-02-10T14:10:00+00:00,2026-02-10T14:20:00+00:00,14,14,volatility_short_breakdown,take_profit,501.60030,501.63965,0.10000,-0.50610,0.51003,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-10T18:25:00+00:00,2026-02-10T19:55:00+00:00,18,19,volatility_short_breakdown,time_stop,501.94959,502.77013,0.10000,-0.59210,0.51005,18,0.65753,"{'breakout_low': 502.47, 'rebound_high': 503.39, 'position_intent': 'short_entry'}"
