symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-01-22T18:00:00+00:00,2026-01-23T18:00:00+00:00,18,18,momentum_confirmation,take_profit,451.41777,469.83102,0.10000,1.33211,0.50921,8,1.00000,"{'momentum_5': 0.004076797294741752, 'momentum_20': 0.0059679037111333155}"
MSFT,2026-01-27T18:15:00+00:00,2026-01-27T18:45:00+00:00,18,18,momentum_confirmation,take_profit,481.31124,482.60346,0.10000,-0.38042,0.50964,2,1.00000,"{'momentum_5': 0.004037305958938475, 'momentum_20': 0.016637089618456002}"
MSFT,2026-02-04T18:45:00+00:00,2026-02-05T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,417.60350,401.78963,0.10000,-2.08958,0.50819,5,1.00000,"{'momentum_5': 0.007948287366655427, 'momentum_20': 0.016758048746038146}"
MSFT,2026-02-09T19:00:00+00:00,2026-02-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,414.37286,417.53648,0.10000,-0.19196,0.50832,4,1.00000,"{'momentum_5': 0.0056803010074037985, 'momentum_20': 0.022913014493469275}"
MSFT,2026-02-20T18:45:00+00:00,2026-02-20T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,398.72983,396.81062,0.10000,-0.69988,0.50796,2,1.00000,"{'momentum_5': 0.005042480776503266, 'momentum_20': 0.004865144182294667}"
MSFT,2026-02-24T18:45:00+00:00,2026-02-24T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,387.71933,387.54248,0.10000,-0.52544,0.50775,3,1.00000,"{'momentum_5': 0.003577383109822474, 'momentum_20': 0.004453738180932421}"
MSFT,2026-03-03T18:15:00+00:00,2026-03-04T18:00:00+00:00,18,18,momentum_confirmation,take_profit,404.67092,409.88801,0.10000,0.01356,0.50815,7,1.00000,"{'momentum_5': 0.008876889789569242, 'momentum_20': 0.034492457172078606}"
MSFT,2026-03-16T18:30:00+00:00,2026-03-17T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,400.55009,398.75023,0.10000,-0.68798,0.50799,6,1.00000,"{'momentum_5': 0.004149793764026022, 'momentum_20': 0.012080163764563334}"
MSFT,2026-03-31T18:30:00+00:00,2026-03-31T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,370.56410,370.08597,0.10000,-0.55522,0.50741,5,1.00000,"{'momentum_5': 0.004364563001518107, 'momentum_20': 0.012157141296033291}"
MSFT,2026-04-02T19:15:00+00:00,2026-04-02T19:45:00+00:00,19,19,momentum_confirmation,end_of_run,372.65442,373.42530,0.10000,-0.43037,0.50746,2,1.00000,"{'momentum_5': 0.0034200533247152887, 'momentum_20': 0.016020779645764316}"
