symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:GBPUSD,2025-10-16T08:00:00+00:00,2025-10-16T10:45:00+00:00,8,10,forex_breakout_momentum,trailing_stop,1.34329,1.34319,0.10000,-1.50069,0.50000,11,0.98728,{'breakout_high': 1.34276}
C:GBPUSD,2025-10-16T17:15:00+00:00,2025-10-16T17:45:00+00:00,17,17,forex_breakout_momentum,signal_exit,1.34456,1.34367,0.10000,-9.40134,0.50000,2,1.00000,{'breakout_high': 1.34442}
C:GBPUSD,2025-10-17T00:15:00+00:00,2025-10-17T01:45:00+00:00,0,1,forex_breakout_momentum,stop_loss,1.34477,1.34373,0.10000,-10.90144,0.50000,6,0.95993,{'breakout_high': 1.34451}
C:GBPUSD,2025-10-17T18:15:00+00:00,2025-10-17T20:45:00+00:00,18,20,forex_breakout_momentum,stale_breakout,1.34330,1.34193,0.10000,-14.20022,0.50000,10,0.98314,{'breakout_high': 1.34307}
C:GBPUSD,2025-10-20T02:15:00+00:00,2025-10-20T06:00:00+00:00,2,6,forex_breakout_momentum,stale_breakout,1.34427,1.34278,0.10000,-15.40090,0.50000,15,1.00000,{'breakout_high': 1.3438}
C:GBPUSD,2025-10-21T15:15:00+00:00,2025-10-21T16:15:00+00:00,15,16,forex_breakout_momentum,stop_loss,1.33935,1.33807,0.10000,-13.29731,0.50000,4,1.00000,{'breakout_high': 1.33906}
C:GBPUSD,2025-10-22T02:00:00+00:00,2025-10-22T06:00:00+00:00,2,6,forex_breakout_momentum,stale_breakout,1.33796,1.33430,0.10000,-37.09539,0.50000,16,0.80185,{'breakout_high': 1.33769}
C:GBPUSD,2025-10-22T12:00:00+00:00,2025-10-22T12:30:00+00:00,12,12,forex_breakout_momentum,stop_loss,1.33375,1.33129,0.10000,-25.09270,0.50000,2,1.00000,{'breakout_high': 1.33329}
C:GBPUSD,2025-10-23T06:00:00+00:00,2025-10-23T10:45:00+00:00,6,10,forex_breakout_momentum,stale_breakout,1.33528,1.33357,0.10000,-17.59412,0.50000,19,0.75354,{'breakout_high': 1.33507}
C:GBPUSD,2025-10-24T00:30:00+00:00,2025-10-24T01:15:00+00:00,0,1,forex_breakout_momentum,stop_loss,1.33325,1.33229,0.10000,-10.09289,0.50000,3,0.64175,{'breakout_high': 1.3331}
C:GBPUSD,2025-10-24T12:30:00+00:00,2025-10-24T14:30:00+00:00,12,14,forex_breakout_momentum,stale_breakout,1.33489,1.33080,0.10000,-41.39294,0.50000,8,1.00000,{'breakout_high': 1.3327}
C:GBPUSD,2025-10-24T19:45:00+00:00,2025-10-27T01:15:00+00:00,19,1,forex_breakout_momentum,take_profit,1.33127,1.33335,0.10000,20.30746,0.50000,10,1.00000,{'breakout_high': 1.3307}
C:GBPUSD,2025-10-27T09:30:00+00:00,2025-10-27T13:30:00+00:00,9,13,forex_breakout_momentum,signal_exit,1.33411,1.33302,0.10000,-11.39348,0.50000,16,1.00000,{'breakout_high': 1.3338}
C:GBPUSD,2025-10-28T00:15:00+00:00,2025-10-28T01:15:00+00:00,0,1,forex_breakout_momentum,trailing_stop,1.33485,1.33449,0.10000,-4.09430,0.50000,4,1.00000,{'breakout_high': 1.33441}
C:GBPUSD,2025-10-29T14:45:00+00:00,2025-10-29T16:45:00+00:00,14,16,forex_breakout_momentum,trailing_stop,1.32285,1.32265,0.10000,-2.48542,0.50000,8,0.90343,{'breakout_high': 1.3225}
C:GBPUSD,2025-10-30T00:15:00+00:00,2025-10-30T06:15:00+00:00,0,6,forex_breakout_momentum,trailing_stop,1.32050,1.32041,0.10000,-1.38371,0.50000,24,1.00000,{'breakout_high': 1.3201}
C:GBPUSD,2025-10-30T23:45:00+00:00,2025-10-31T02:30:00+00:00,23,2,forex_breakout_momentum,stale_breakout,1.31593,1.31489,0.10000,-10.87995,0.50000,11,1.00000,{'breakout_high': 1.3156}
C:GBPUSD,2025-10-31T15:45:00+00:00,2025-10-31T16:15:00+00:00,15,16,forex_breakout_momentum,signal_exit,1.31393,1.31326,0.10000,-7.17860,0.50000,2,1.00000,{'breakout_high': 1.3129}
C:GBPUSD,2025-10-31T20:45:00+00:00,2025-11-03T00:00:00+00:00,20,0,forex_breakout_momentum,signal_exit,1.31470,1.31316,0.10000,-15.87885,0.50000,1,0.83445,{'breakout_high': 1.31442}
C:GBPUSD,2025-11-03T04:00:00+00:00,2025-11-03T07:45:00+00:00,4,7,forex_breakout_momentum,stale_breakout,1.31453,1.31368,0.10000,-8.97898,0.50000,15,0.85732,{'breakout_high': 1.3142}
C:GBPUSD,2025-11-03T17:15:00+00:00,2025-11-03T20:45:00+00:00,17,20,forex_breakout_momentum,stale_breakout,1.31536,1.31378,0.10000,-16.27933,0.50000,14,1.00000,{'breakout_high': 1.3151}
C:GBPUSD,2025-11-04T07:15:00+00:00,2025-11-04T07:45:00+00:00,7,7,forex_breakout_momentum,signal_exit,1.31387,1.31198,0.10000,-19.37810,0.50000,2,1.00000,{'breakout_high': 1.31334}
C:GBPUSD,2025-11-05T04:30:00+00:00,2025-11-05T08:00:00+00:00,4,8,forex_breakout_momentum,take_profit,1.30274,1.30416,0.10000,13.72896,0.50000,14,0.74757,{'breakout_high': 1.3024}
C:GBPUSD,2025-11-05T16:45:00+00:00,2025-11-05T17:45:00+00:00,16,17,forex_breakout_momentum,signal_exit,1.30490,1.30374,0.10000,-12.07169,0.50000,4,0.96337,{'breakout_high': 1.30471}
C:GBPUSD,2025-11-06T07:15:00+00:00,2025-11-06T12:00:00+00:00,7,12,forex_breakout_momentum,trailing_stop,1.30711,1.30700,0.10000,-1.57373,0.50000,19,0.92054,{'breakout_high': 1.3068}
C:GBPUSD,2025-11-07T07:45:00+00:00,2025-11-07T08:15:00+00:00,7,8,forex_breakout_momentum,stop_loss,1.31261,1.31078,0.10000,-18.77719,0.50000,2,0.83071,{'breakout_high': 1.3122}
C:GBPUSD,2025-11-07T12:00:00+00:00,2025-11-07T12:45:00+00:00,12,12,forex_breakout_momentum,stop_loss,1.31280,1.31141,0.10000,-14.37749,0.50000,3,0.94969,{'breakout_high': 1.3125}
C:GBPUSD,2025-11-10T05:15:00+00:00,2025-11-10T06:45:00+00:00,5,6,forex_breakout_momentum,stop_loss,1.31581,1.31403,0.10000,-18.27959,0.50000,6,1.00000,{'breakout_high': 1.3154}
C:GBPUSD,2025-11-11T12:00:00+00:00,2025-11-11T12:45:00+00:00,12,12,forex_breakout_momentum,stop_loss,1.31545,1.31406,0.10000,-14.37946,0.50000,3,1.00000,{'breakout_high': 1.31523}
C:GBPUSD,2025-11-12T07:00:00+00:00,2025-11-12T08:45:00+00:00,7,8,forex_breakout_momentum,stop_loss,1.31453,1.31157,0.10000,-30.07819,0.50000,7,0.70200,{'breakout_high': 1.31422}
C:GBPUSD,2025-11-12T16:00:00+00:00,2025-11-12T19:00:00+00:00,16,19,forex_breakout_momentum,trailing_stop,1.31347,1.31321,0.10000,-3.07841,0.50000,12,1.00000,{'breakout_high': 1.3132}
C:GBPUSD,2025-11-13T07:30:00+00:00,2025-11-13T08:45:00+00:00,7,8,forex_breakout_momentum,take_profit,1.31385,1.31663,0.10000,27.32017,0.50000,5,1.00000,{'breakout_high': 1.31284}
C:GBPUSD,2025-11-14T08:30:00+00:00,2025-11-14T10:15:00+00:00,8,10,forex_breakout_momentum,signal_exit,1.31934,1.31427,0.10000,-51.18099,0.50000,7,1.00000,{'breakout_high': 1.31585}
C:GBPUSD,2025-11-17T07:15:00+00:00,2025-11-17T13:30:00+00:00,7,13,forex_breakout_momentum,trailing_stop,1.31712,1.31747,0.10000,3.01864,0.50000,25,1.00000,{'breakout_high': 1.31571}
C:GBPUSD,2025-11-18T04:30:00+00:00,2025-11-18T06:45:00+00:00,4,6,forex_breakout_momentum,stale_breakout,1.31615,1.31475,0.10000,-14.47998,0.50000,9,0.67420,{'breakout_high': 1.31598}
C:GBPUSD,2025-11-18T15:15:00+00:00,2025-11-18T15:45:00+00:00,15,15,forex_breakout_momentum,stop_loss,1.31709,1.31431,0.10000,-28.28017,0.50000,2,1.00000,{'breakout_high': 1.31632}
C:GBPUSD,2025-11-19T05:45:00+00:00,2025-11-19T07:00:00+00:00,5,7,forex_breakout_momentum,trailing_stop,1.31471,1.31430,0.10000,-4.57928,0.50000,5,0.74307,{'breakout_high': 1.31443}
C:GBPUSD,2025-11-20T07:45:00+00:00,2025-11-20T10:45:00+00:00,7,10,forex_breakout_momentum,trailing_stop,1.30703,1.30709,0.10000,0.12627,0.50000,12,1.00000,{'breakout_high': 1.3066}
C:GBPUSD,2025-11-20T13:30:00+00:00,2025-11-20T16:30:00+00:00,13,16,forex_breakout_momentum,trailing_stop,1.30868,1.30767,0.10000,-10.57456,0.50000,12,1.00000,{'breakout_high': 1.3085}
C:GBPUSD,2025-11-21T04:00:00+00:00,2025-11-21T07:45:00+00:00,4,7,forex_breakout_momentum,stop_loss,1.30926,1.30798,0.10000,-13.27489,0.50000,15,1.00000,{'breakout_high': 1.3089}
C:GBPUSD,2025-11-21T17:00:00+00:00,2025-11-21T21:45:00+00:00,17,21,forex_breakout_momentum,stale_breakout,1.31019,1.30959,0.10000,-6.47584,0.50000,19,1.00000,{'breakout_high': 1.30997}
C:GBPUSD,2025-11-24T12:15:00+00:00,2025-11-24T13:45:00+00:00,12,13,forex_breakout_momentum,trailing_stop,1.31054,1.31041,0.10000,-1.77628,0.50000,6,0.56147,{'breakout_high': 1.3104}
C:GBPUSD,2025-11-24T18:45:00+00:00,2025-11-24T23:30:00+00:00,18,23,forex_breakout_momentum,stale_breakout,1.31166,1.31043,0.10000,-12.77670,0.50000,19,1.00000,{'breakout_high': 1.3109}
C:GBPUSD,2025-11-26T02:00:00+00:00,2025-11-26T07:00:00+00:00,2,7,forex_breakout_momentum,stale_breakout,1.31916,1.31843,0.10000,-7.78247,0.50000,20,1.00000,{'breakout_high': 1.3188}
C:GBPUSD,2025-11-26T13:15:00+00:00,2025-11-26T14:15:00+00:00,13,14,forex_breakout_momentum,signal_exit,1.32198,1.31888,0.10000,-31.48369,0.50000,4,1.00000,{'breakout_high': 1.3201}
C:GBPUSD,2025-11-26T20:00:00+00:00,2025-11-27T01:00:00+00:00,20,1,forex_breakout_momentum,take_profit,1.32390,1.32529,0.10000,13.41320,0.50000,20,1.00000,{'breakout_high': 1.32372}
C:GBPUSD,2025-11-27T13:00:00+00:00,2025-11-27T14:00:00+00:00,13,14,forex_breakout_momentum,trailing_stop,1.32388,1.32376,0.10000,-1.68622,0.50000,4,1.00000,{'breakout_high': 1.3235}
C:GBPUSD,2025-11-28T00:00:00+00:00,2025-11-28T00:45:00+00:00,0,0,forex_breakout_momentum,stop_loss,1.32449,1.32348,0.10000,-10.58634,0.50000,3,0.97061,{'breakout_high': 1.3241}
C:GBPUSD,2025-11-28T13:45:00+00:00,2025-11-28T14:30:00+00:00,13,14,forex_breakout_momentum,signal_exit,1.32264,1.32189,0.10000,-7.98506,0.50000,3,1.00000,{'breakout_high': 1.3224}
C:GBPUSD,2025-12-01T12:00:00+00:00,2025-12-01T12:45:00+00:00,12,12,forex_breakout_momentum,take_profit,1.32436,1.32661,0.10000,22.01254,0.50000,3,1.00000,{'breakout_high': 1.32365}
C:GBPUSD,2025-12-02T04:00:00+00:00,2025-12-02T05:00:00+00:00,4,5,forex_breakout_momentum,stop_loss,1.32203,1.32099,0.10000,-10.88450,0.50000,4,0.78583,{'breakout_high': 1.3218}
C:GBPUSD,2025-12-02T23:30:00+00:00,2025-12-03T05:00:00+00:00,23,5,forex_breakout_momentum,take_profit,1.32206,1.32356,0.10000,14.51453,0.50000,22,1.00000,{'breakout_high': 1.3217}
C:GBPUSD,2025-12-04T08:15:00+00:00,2025-12-04T13:00:00+00:00,8,13,forex_breakout_momentum,stale_breakout,1.33576,1.33378,0.10000,-20.29438,0.50000,19,1.00000,{'breakout_high': 1.33412}
C:GBPUSD,2025-12-05T05:15:00+00:00,2025-12-05T07:15:00+00:00,5,7,forex_breakout_momentum,take_profit,1.33411,1.33560,0.10000,14.40556,0.50000,8,1.00000,{'breakout_high': 1.3338}
C:GBPUSD,2025-12-08T02:00:00+00:00,2025-12-08T06:15:00+00:00,2,6,forex_breakout_momentum,signal_exit,1.33395,1.33309,0.10000,-9.09344,0.50000,17,0.55599,{'breakout_high': 1.3338}
C:GBPUSD,2025-12-08T14:00:00+00:00,2025-12-08T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.33351,1.33146,0.10000,-20.99267,0.50000,4,1.00000,{'breakout_high': 1.333}
C:GBPUSD,2025-12-09T01:45:00+00:00,2025-12-09T06:45:00+00:00,1,6,forex_breakout_momentum,stale_breakout,1.33337,1.33296,0.10000,-4.59318,0.50000,20,1.00000,{'breakout_high': 1.3329}
C:GBPUSD,2025-12-10T13:45:00+00:00,2025-12-10T18:45:00+00:00,13,18,forex_breakout_momentum,trailing_stop,1.33312,1.33319,0.10000,0.20683,0.50000,20,1.00000,{'breakout_high': 1.33191}
C:GBPUSD,2025-12-11T11:15:00+00:00,2025-12-11T13:45:00+00:00,11,13,forex_breakout_momentum,take_profit,1.33851,1.34066,0.10000,21.00204,0.50000,10,1.00000,{'breakout_high': 1.3381}
C:GBPUSD,2025-12-12T01:15:00+00:00,2025-12-12T02:15:00+00:00,1,2,forex_breakout_momentum,stop_loss,1.33995,1.33879,0.10000,-12.09780,0.50000,4,0.85922,{'breakout_high': 1.3396}
C:GBPUSD,2025-12-15T09:00:00+00:00,2025-12-15T16:15:00+00:00,9,16,forex_breakout_momentum,stale_breakout,1.33820,1.33811,0.10000,-1.39690,0.50000,29,1.00000,{'breakout_high': 1.33735}
C:GBPUSD,2025-12-16T00:00:00+00:00,2025-12-16T00:15:00+00:00,0,0,forex_breakout_momentum,stop_loss,1.33834,1.33764,0.10000,-7.49677,0.50000,1,1.00000,{'breakout_high': 1.3381}
C:GBPUSD,2025-12-16T08:00:00+00:00,2025-12-16T09:30:00+00:00,8,9,forex_breakout_momentum,take_profit,1.33839,1.34098,0.10000,25.40196,0.50000,6,1.00000,{'breakout_high': 1.33785}
C:GBPUSD,2025-12-17T12:30:00+00:00,2025-12-17T13:30:00+00:00,12,13,forex_breakout_momentum,trailing_stop,1.33400,1.33437,0.10000,3.20606,0.50000,4,0.91607,{'breakout_high': 1.33372}
C:GBPUSD,2025-12-18T12:00:00+00:00,2025-12-18T16:45:00+00:00,12,16,forex_breakout_momentum,trailing_stop,1.33781,1.33851,0.10000,6.50310,0.50000,19,1.00000,{'breakout_high': 1.33732}
C:GBPUSD,2025-12-19T19:45:00+00:00,2025-12-19T20:45:00+00:00,19,20,forex_breakout_momentum,stop_loss,1.33916,1.33726,0.10000,-19.49694,0.50000,4,1.00000,{'breakout_high': 1.33901}
C:GBPUSD,2025-12-22T07:15:00+00:00,2025-12-22T10:30:00+00:00,7,10,forex_breakout_momentum,take_profit,1.34057,1.34331,0.10000,26.90028,0.50000,13,0.90829,{'breakout_high': 1.34027}
C:GBPUSD,2025-12-23T00:00:00+00:00,2025-12-23T06:45:00+00:00,0,6,forex_breakout_momentum,trailing_stop,1.34756,1.34793,0.10000,3.19596,0.50000,27,1.00000,{'breakout_high': 1.347}
C:GBPUSD,2025-12-24T09:00:00+00:00,2025-12-24T10:00:00+00:00,9,10,forex_breakout_momentum,stop_loss,1.35265,1.35171,0.10000,-9.90735,0.50000,4,0.92493,{'breakout_high': 1.3525}
C:GBPUSD,2025-12-26T13:00:00+00:00,2025-12-26T14:30:00+00:00,13,14,forex_breakout_momentum,trailing_stop,1.35047,1.35097,0.10000,4.49374,0.50000,6,1.00000,{'breakout_high': 1.3498}
C:GBPUSD,2025-12-29T01:00:00+00:00,2025-12-29T04:00:00+00:00,1,4,forex_breakout_momentum,stop_loss,1.35102,1.34990,0.10000,-11.70606,0.50000,12,0.80102,{'breakout_high': 1.3508}
C:GBPUSD,2025-12-29T11:30:00+00:00,2025-12-29T11:45:00+00:00,11,11,forex_breakout_momentum,stop_loss,1.35113,1.34878,0.10000,-24.00569,0.50000,1,1.00000,{'breakout_high': 1.3509}
C:GBPUSD,2025-12-29T19:45:00+00:00,2025-12-30T00:45:00+00:00,19,0,forex_breakout_momentum,stale_breakout,1.35077,1.35012,0.10000,-7.00605,0.50000,20,0.90766,{'breakout_high': 1.35037}
C:GBPUSD,2025-12-30T05:00:00+00:00,2025-12-30T07:15:00+00:00,5,7,forex_breakout_momentum,stop_loss,1.35157,1.35023,0.10000,-13.90639,0.50000,9,0.88507,{'breakout_high': 1.3512}
C:GBPUSD,2025-12-31T12:30:00+00:00,2025-12-31T14:00:00+00:00,12,14,forex_breakout_momentum,stop_loss,1.34638,1.34489,0.10000,-15.40247,0.50000,6,0.62450,{'breakout_high': 1.3462}
C:GBPUSD,2026-01-02T00:45:00+00:00,2026-01-02T04:00:00+00:00,0,4,forex_breakout_momentum,trailing_stop,1.34823,1.34829,0.10000,0.09557,0.50000,13,1.00000,{'breakout_high': 1.3477}
C:GBPUSD,2026-01-02T15:00:00+00:00,2026-01-02T16:30:00+00:00,15,16,forex_breakout_momentum,trailing_stop,1.34755,1.34813,0.10000,5.29589,0.50000,6,1.00000,{'breakout_high': 1.34677}
C:GBPUSD,2026-01-05T09:45:00+00:00,2026-01-05T12:45:00+00:00,9,12,forex_breakout_momentum,trailing_stop,1.34437,1.34545,0.10000,10.29807,0.50000,12,1.00000,{'breakout_high': 1.3439}
C:GBPUSD,2026-01-06T02:45:00+00:00,2026-01-06T07:45:00+00:00,2,7,forex_breakout_momentum,stale_breakout,1.35574,1.35495,0.10000,-8.40970,0.50000,20,1.00000,{'breakout_high': 1.35484}
C:GBPUSD,2026-01-07T01:30:00+00:00,2026-01-07T04:15:00+00:00,1,4,forex_breakout_momentum,trailing_stop,1.35081,1.35060,0.10000,-2.60625,0.50000,11,0.66319,{'breakout_high': 1.3505}
C:GBPUSD,2026-01-08T03:15:00+00:00,2026-01-08T05:00:00+00:00,3,5,forex_breakout_momentum,stop_loss,1.34639,1.34541,0.10000,-10.30267,0.50000,7,0.66010,{'breakout_high': 1.3461}
C:GBPUSD,2026-01-09T13:30:00+00:00,2026-01-09T14:15:00+00:00,13,14,forex_breakout_momentum,signal_exit,1.34450,1.34133,0.10000,-32.20044,0.50000,3,1.00000,{'breakout_high': 1.3428}
C:GBPUSD,2026-01-12T00:30:00+00:00,2026-01-12T05:45:00+00:00,0,5,forex_breakout_momentum,stale_breakout,1.34324,1.34323,0.10000,-0.60068,0.50000,21,1.00000,{'breakout_high': 1.34165}
C:GBPUSD,2026-01-13T00:45:00+00:00,2026-01-13T05:45:00+00:00,0,5,forex_breakout_momentum,stale_breakout,1.34770,1.34699,0.10000,-7.60374,0.50000,20,1.00000,{'breakout_high': 1.347}
C:GBPUSD,2026-01-13T09:30:00+00:00,2026-01-13T10:15:00+00:00,9,10,forex_breakout_momentum,signal_exit,1.34815,1.34723,0.10000,-9.70400,0.50000,3,0.63745,{'breakout_high': 1.34802}
C:GBPUSD,2026-01-14T02:30:00+00:00,2026-01-14T03:30:00+00:00,2,3,forex_breakout_momentum,take_profit,1.34330,1.34428,0.10000,9.29890,0.50000,4,0.84428,{'breakout_high': 1.34294}
C:GBPUSD,2026-01-14T14:30:00+00:00,2026-01-14T15:15:00+00:00,14,15,forex_breakout_momentum,signal_exit,1.34624,1.34490,0.10000,-13.90242,0.50000,3,1.00000,{'breakout_high': 1.34582}
C:GBPUSD,2026-01-16T02:15:00+00:00,2026-01-16T05:45:00+00:00,2,5,forex_breakout_momentum,trailing_stop,1.33853,1.33816,0.10000,-4.19704,0.50000,14,0.63566,{'breakout_high': 1.33834}
C:GBPUSD,2026-01-19T00:00:00+00:00,2026-01-19T01:45:00+00:00,0,1,forex_breakout_momentum,trailing_stop,1.33889,1.33902,0.10000,0.80251,0.50000,7,0.85096,{'breakout_high': 1.3387}
C:GBPUSD,2026-01-19T05:15:00+00:00,2026-01-19T05:30:00+00:00,5,5,forex_breakout_momentum,signal_exit,1.34047,1.33963,0.10000,-8.89831,0.50000,1,1.00000,{'breakout_high': 1.3399}
C:GBPUSD,2026-01-19T14:30:00+00:00,2026-01-19T18:45:00+00:00,14,18,forex_breakout_momentum,trailing_stop,1.34184,1.34253,0.10000,6.40010,0.50000,17,0.88559,{'breakout_high': 1.3417}
C:GBPUSD,2026-01-20T03:15:00+00:00,2026-01-20T06:15:00+00:00,3,6,forex_breakout_momentum,trailing_stop,1.34374,1.34332,0.10000,-4.70090,0.50000,12,1.00000,{'breakout_high': 1.3429}
C:GBPUSD,2026-01-21T01:15:00+00:00,2026-01-21T03:15:00+00:00,1,3,forex_breakout_momentum,stale_breakout,1.34532,1.34329,0.10000,-20.80148,0.50000,8,1.00000,{'breakout_high': 1.3451}
C:GBPUSD,2026-01-21T13:45:00+00:00,2026-01-21T17:30:00+00:00,13,17,forex_breakout_momentum,stale_breakout,1.34429,1.34201,0.10000,-23.30062,0.50000,15,1.00000,{'breakout_high': 1.34296}
C:GBPUSD,2026-01-22T04:00:00+00:00,2026-01-22T05:15:00+00:00,4,5,forex_breakout_momentum,stop_loss,1.34393,1.34256,0.10000,-14.20069,0.50000,5,1.00000,{'breakout_high': 1.3435}
C:GBPUSD,2026-01-22T09:45:00+00:00,2026-01-22T11:00:00+00:00,9,11,forex_breakout_momentum,stop_loss,1.34448,1.34237,0.10000,-21.60082,0.50000,5,0.89766,{'breakout_high': 1.3443}
C:GBPUSD,2026-01-22T15:00:00+00:00,2026-01-23T01:30:00+00:00,15,1,forex_breakout_momentum,signal_exit,1.34686,1.34961,0.10000,26.99559,0.50000,42,1.00000,{'breakout_high': 1.34525}
C:GBPUSD,2026-01-23T09:30:00+00:00,2026-01-23T14:30:00+00:00,9,14,forex_breakout_momentum,stale_breakout,1.35274,1.35234,0.10000,-4.50761,0.50000,20,1.00000,{'breakout_high': 1.35114}
C:GBPUSD,2026-01-26T14:15:00+00:00,2026-01-26T17:15:00+00:00,14,17,forex_breakout_momentum,trailing_stop,1.36778,1.36892,0.10000,10.88061,0.50000,12,0.93460,{'breakout_high': 1.36737}
C:GBPUSD,2026-01-27T02:15:00+00:00,2026-01-27T04:15:00+00:00,2,4,forex_breakout_momentum,stale_breakout,1.36920,1.36729,0.10000,-19.61931,0.50000,8,1.00000,{'breakout_high': 1.3683}
C:GBPUSD,2026-01-27T09:45:00+00:00,2026-01-27T14:30:00+00:00,9,14,forex_breakout_momentum,take_profit,1.36998,1.37664,0.10000,66.07691,0.50000,19,1.00000,{'breakout_high': 1.3691}
C:GBPUSD,2026-01-28T07:00:00+00:00,2026-01-28T07:30:00+00:00,7,7,forex_breakout_momentum,stop_loss,1.38277,1.37981,0.10000,-30.12903,0.50000,2,1.00000,{'breakout_high': 1.38155}
C:GBPUSD,2026-01-28T23:15:00+00:00,2026-01-29T01:00:00+00:00,23,1,forex_breakout_momentum,trailing_stop,1.38151,1.38066,0.10000,-9.02888,0.50000,7,1.00000,{'breakout_high': 1.3811}
C:GBPUSD,2026-01-29T04:45:00+00:00,2026-01-29T08:30:00+00:00,4,8,forex_breakout_momentum,stop_loss,1.38398,1.38246,0.10000,-15.73047,0.50000,15,1.00000,{'breakout_high': 1.3836}
C:GBPUSD,2026-01-29T14:00:00+00:00,2026-01-29T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,1.38273,1.37853,0.10000,-42.52854,0.50000,4,1.00000,{'breakout_high': 1.38182}
C:GBPUSD,2026-01-30T07:45:00+00:00,2026-01-30T09:00:00+00:00,7,9,forex_breakout_momentum,signal_exit,1.37704,1.37514,0.10000,-19.52516,0.50000,5,0.88644,{'breakout_high': 1.3767}
C:GBPUSD,2026-01-30T12:00:00+00:00,2026-01-30T12:30:00+00:00,12,12,forex_breakout_momentum,stop_loss,1.37866,1.37658,0.10000,-21.32630,0.50000,2,1.00000,{'breakout_high': 1.378}
C:GBPUSD,2026-02-02T20:45:00+00:00,2026-02-03T02:15:00+00:00,20,2,forex_breakout_momentum,trailing_stop,1.36667,1.36759,0.10000,8.68152,0.50000,22,1.00000,{'breakout_high': 1.3663}
C:GBPUSD,2026-02-03T15:15:00+00:00,2026-02-03T18:45:00+00:00,15,18,forex_breakout_momentum,signal_exit,1.36972,1.36763,0.10000,-21.41963,0.50000,14,1.00000,{'breakout_high': 1.369}
C:GBPUSD,2026-02-04T01:15:00+00:00,2026-02-04T07:00:00+00:00,1,7,forex_breakout_momentum,trailing_stop,1.37077,1.37081,0.10000,-0.12121,0.50000,23,1.00000,{'breakout_high': 1.3703}
C:GBPUSD,2026-02-06T02:15:00+00:00,2026-02-06T05:45:00+00:00,2,5,forex_breakout_momentum,take_profit,1.35485,1.35680,0.10000,18.98994,0.50000,14,1.00000,{'breakout_high': 1.3546}
C:GBPUSD,2026-02-09T05:30:00+00:00,2026-02-09T06:15:00+00:00,5,6,forex_breakout_momentum,stop_loss,1.36159,1.36081,0.10000,-8.31407,0.50000,3,0.60267,{'breakout_high': 1.3614}
C:GBPUSD,2026-02-09T11:00:00+00:00,2026-02-09T14:00:00+00:00,11,14,forex_breakout_momentum,trailing_stop,1.36225,1.36278,0.10000,4.78496,0.50000,12,1.00000,{'breakout_high': 1.36142}
