symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-05-08T19:20:00+00:00,2025-05-08T19:25:00+00:00,19,19,crypto_breakout_reclaim,stop_loss,20.53293,18.56706,0.10000,-1.97857,0.01271,1,1.00000,{'breakout_high': 19.505}
ETH,2025-05-09T13:45:00+00:00,2025-05-09T13:50:00+00:00,13,13,crypto_breakout_reclaim,stop_loss,23.46837,21.37664,0.10000,-2.10630,0.01457,1,1.00000,{'breakout_high': 22.33}
ETH,2025-05-09T17:15:00+00:00,2025-05-09T17:20:00+00:00,17,17,crypto_breakout_reclaim,stop_loss,22.93329,20.92671,0.10000,-2.02083,0.01425,1,1.00000,{'breakout_high': 21.8188}
ETH,2025-05-13T18:25:00+00:00,2025-05-13T18:30:00+00:00,18,18,crypto_breakout_reclaim,stop_loss,25.73371,23.81628,0.10000,-1.93354,0.01610,1,1.00000,{'breakout_high': 24.7}
ETH,2025-05-14T18:30:00+00:00,2025-05-14T18:35:00+00:00,18,18,crypto_breakout_reclaim,stop_loss,25.54368,23.47633,0.10000,-2.08328,0.01593,1,1.00000,{'breakout_high': 24.49}
ETH,2025-05-16T10:40:00+00:00,2025-05-16T10:45:00+00:00,10,10,crypto_breakout_reclaim,stop_loss,25.76371,23.69629,0.10000,-2.08349,0.01607,1,1.00000,{'breakout_high': 24.53}
ETH,2025-05-21T23:15:00+00:00,2025-05-21T23:20:00+00:00,23,23,crypto_breakout_reclaim,stop_loss,24.92359,23.04649,0.10000,-1.89269,0.01559,1,1.00000,{'breakout_high': 23.72}
ETH,2025-05-22T14:30:00+00:00,2025-05-22T14:35:00+00:00,14,14,crypto_breakout_reclaim,stop_loss,26.17878,24.05924,0.10000,-2.13586,0.01633,1,0.93546,{'breakout_high': 25.15}
ETH,2025-05-27T13:05:00+00:00,2025-05-27T13:10:00+00:00,13,13,crypto_breakout_reclaim,stop_loss,26.10377,24.13623,0.10000,-1.98386,0.01633,1,1.00000,{'breakout_high': 24.89}
ETH,2025-05-27T16:15:00+00:00,2025-05-27T16:20:00+00:00,16,16,crypto_breakout_reclaim,stop_loss,26.24369,24.20622,0.10000,-2.05386,0.01640,1,1.00000,{'breakout_high': 25.19}
ETH,2025-05-28T13:35:00+00:00,2025-05-28T13:40:00+00:00,13,13,crypto_breakout_reclaim,stop_loss,26.33380,24.17622,0.10000,-2.17399,0.01642,1,1.00000,{'breakout_high': 25.26}
ETH,2025-05-28T17:00:00+00:00,2025-05-28T17:05:00+00:00,17,17,crypto_breakout_reclaim,stop_loss,26.03375,24.04624,0.10000,-2.00379,0.01628,1,1.00000,{'breakout_high': 24.91}
ETH,2025-05-29T08:00:00+00:00,2025-05-29T08:05:00+00:00,8,8,crypto_breakout_reclaim,stop_loss,26.67385,24.65615,0.10000,-2.03438,0.01668,1,1.00000,{'breakout_high': 25.28}
ETH,2025-05-29T18:10:00+00:00,2025-05-29T18:15:00+00:00,18,18,crypto_breakout_reclaim,stop_loss,26.17378,24.08624,0.10000,-2.10387,0.01633,1,1.00000,{'breakout_high': 25.16}
ETH,2025-06-02T23:05:00+00:00,2025-06-02T23:20:00+00:00,23,23,crypto_breakout_reclaim,stop_loss,25.49367,23.58631,0.10000,-1.92331,0.01595,1,1.00000,{'breakout_high': 24.35}
ETH,2025-06-03T13:40:00+00:00,2025-06-03T13:45:00+00:00,13,13,crypto_breakout_reclaim,stop_loss,25.76371,23.77628,0.10000,-2.00353,0.01610,1,1.00000,{'breakout_high': 24.65}
ETH,2025-06-04T14:55:00+00:00,2025-06-04T15:00:00+00:00,14,15,crypto_breakout_reclaim,stop_loss,25.90374,23.84627,0.10000,-2.07363,0.01617,1,1.00000,{'breakout_high': 24.795}
ETH,2025-06-09T18:55:00+00:00,2025-06-09T19:00:00+00:00,18,19,crypto_breakout_reclaim,stop_loss,25.36365,23.34135,0.10000,-2.03813,0.01583,1,1.00000,{'breakout_high': 24.34}
ETH,2025-06-09T22:00:00+00:00,2025-06-09T22:05:00+00:00,22,22,crypto_breakout_reclaim,stop_loss,25.95374,23.93786,0.10000,-2.03210,0.01621,1,1.00000,{'breakout_high': 24.8}
ETH,2025-06-10T18:40:00+00:00,2025-06-10T18:45:00+00:00,18,18,crypto_breakout_reclaim,stop_loss,26.92389,25.02610,0.10000,-1.91468,0.01688,1,0.97761,{'breakout_high': 25.91}
ETH,2025-06-11T14:15:00+00:00,2025-06-11T14:20:00+00:00,14,14,crypto_breakout_reclaim,stop_loss,27.64400,25.68600,0.10000,-1.97533,0.01733,1,1.00000,{'breakout_high': 26.55}
ETH,2025-06-12T14:05:00+00:00,2025-06-12T14:10:00+00:00,14,14,crypto_breakout_reclaim,stop_loss,26.99380,25.02610,0.10000,-1.98461,0.01691,1,1.00000,{'breakout_high': 25.96}
ETH,2025-06-13T13:35:00+00:00,2025-06-13T13:40:00+00:00,13,13,crypto_breakout_reclaim,stop_loss,25.13362,23.12138,0.10000,-2.02792,0.01568,1,1.00000,{'breakout_high': 24.09}
ETH,2025-06-16T09:15:00+00:00,2025-06-16T09:40:00+00:00,9,9,crypto_breakout_reclaim,stop_loss,25.73371,23.70629,0.10000,-2.04348,0.01607,1,1.00000,{'breakout_high': 24.31}
ETH,2025-06-16T13:55:00+00:00,2025-06-16T14:00:00+00:00,13,14,crypto_breakout_reclaim,stop_loss,25.88373,23.86627,0.10000,-2.03363,0.01617,1,1.00000,{'breakout_high': 24.8}
ETH,2025-06-16T19:05:00+00:00,2025-06-16T19:10:00+00:00,19,19,crypto_breakout_reclaim,stop_loss,26.05376,23.97625,0.10000,-2.09376,0.01626,1,1.00000,{'breakout_high': 25.029}
ETH,2025-06-17T19:45:00+00:00,2025-06-17T19:50:00+00:00,19,19,crypto_breakout_reclaim,stop_loss,24.95359,22.94641,0.10000,-2.02275,0.01557,1,1.00000,{'breakout_high': 23.91}
ETH,2025-06-20T12:00:00+00:00,2025-06-20T12:15:00+00:00,12,12,crypto_breakout_reclaim,stop_loss,25.05361,23.02640,0.10000,-2.04284,0.01563,1,1.00000,{'breakout_high': 23.98}
ETH,2025-07-02T16:45:00+00:00,2025-07-02T16:50:00+00:00,16,16,crypto_breakout_reclaim,stop_loss,25.14362,23.09139,0.10000,-2.06791,0.01568,1,1.00000,{'breakout_high': 24.12}
ETH,2025-07-02T19:50:00+00:00,2025-07-02T19:55:00+00:00,19,19,crypto_breakout_reclaim,stop_loss,25.40366,23.56631,0.10000,-1.85326,0.01592,1,1.00000,{'breakout_high': 24.37}
ETH,2025-07-09T12:10:00+00:00,2025-07-09T12:15:00+00:00,12,12,crypto_breakout_reclaim,stop_loss,25.99375,24.09614,0.10000,-1.91389,0.01628,1,1.00000,{'breakout_high': 24.85}
ETH,2025-07-09T16:15:00+00:00,2025-07-09T16:20:00+00:00,16,16,crypto_breakout_reclaim,stop_loss,26.09376,24.05124,0.10000,-2.05882,0.01630,1,1.00000,{'breakout_high': 25.08}
ETH,2025-07-09T18:25:00+00:00,2025-07-09T18:30:00+00:00,18,18,crypto_breakout_reclaim,stop_loss,26.65375,24.58616,0.10000,-2.08424,0.01665,1,1.00000,{'breakout_high': 25.64}
ETH,2025-07-10T17:05:00+00:00,2025-07-10T17:10:00+00:00,17,17,crypto_breakout_reclaim,stop_loss,27.66900,25.59601,0.10000,-2.09030,0.01731,1,1.00000,{'breakout_high': 26.51}
ETH,2025-07-11T13:55:00+00:00,2025-07-11T14:00:00+00:00,13,14,crypto_breakout_reclaim,stop_loss,29.32425,27.26576,0.10000,-2.07688,0.01839,1,1.00000,{'breakout_high': 28.3}
ETH,2025-07-11T17:55:00+00:00,2025-07-11T18:00:00+00:00,17,18,crypto_breakout_reclaim,stop_loss,29.26424,27.23576,0.10000,-2.04684,0.01836,1,1.00000,{'breakout_high': 28.25}
ETH,2025-07-16T13:50:00+00:00,2025-07-16T13:55:00+00:00,13,13,crypto_breakout_reclaim,stop_loss,31.07451,29.15048,0.10000,-1.94361,0.01957,1,1.00000,{'breakout_high': 30.06}
ETH,2025-07-16T16:55:00+00:00,2025-07-16T17:00:00+00:00,16,17,crypto_breakout_reclaim,stop_loss,32.01465,30.05534,0.10000,-1.97948,0.02017,1,1.00000,{'breakout_high': 30.99}
ETH,2025-07-17T19:15:00+00:00,2025-07-17T19:20:00+00:00,19,19,crypto_breakout_reclaim,stop_loss,33.50988,31.51512,0.10000,-2.01589,0.02113,1,1.00000,{'breakout_high': 32.48}
ETH,2025-07-18T14:05:00+00:00,2025-07-18T14:10:00+00:00,14,14,crypto_breakout_reclaim,stop_loss,35.59519,33.56481,0.10000,-2.05285,0.02248,1,1.00000,{'breakout_high': 34.4899}
ETH,2025-07-21T10:50:00+00:00,2025-07-21T11:00:00+00:00,10,11,crypto_breakout_reclaim,stop_loss,36.90539,34.86462,0.10000,-2.06409,0.02333,1,0.96986,{'breakout_high': 35.85}
ETH,2025-08-08T12:00:00+00:00,2025-08-08T12:05:00+00:00,12,12,crypto_breakout_reclaim,stop_loss,37.96454,35.84457,0.10000,-2.14396,0.02399,1,1.00000,{'breakout_high': 36.92}
ETH,2025-08-08T17:00:00+00:00,2025-08-08T17:05:00+00:00,17,17,crypto_breakout_reclaim,stop_loss,38.55563,36.56436,0.10000,-2.01568,0.02441,1,1.00000,{'breakout_high': 37.51}
ETH,2025-08-12T08:20:00+00:00,2025-08-12T08:25:00+00:00,8,8,crypto_breakout_reclaim,stop_loss,41.57609,39.53392,0.10000,-2.06853,0.02636,1,1.00000,{'breakout_high': 39.94}
ETH,2025-08-12T13:20:00+00:00,2025-08-12T13:25:00+00:00,13,13,crypto_breakout_reclaim,stop_loss,42.65625,40.63375,0.10000,-2.04956,0.02707,1,1.00000,{'breakout_high': 41.62}
ETH,2025-08-12T15:30:00+00:00,2025-08-12T15:35:00+00:00,15,15,crypto_breakout_reclaim,stop_loss,42.93629,40.88372,0.10000,-2.07981,0.02724,1,1.00000,{'breakout_high': 41.78}
ETH,2025-08-13T13:30:00+00:00,2025-08-13T13:35:00+00:00,13,13,crypto_breakout_reclaim,stop_loss,45.62649,43.22806,0.10000,-2.42731,0.02888,1,1.00000,{'breakout_high': 44.49}
ETH,2025-08-13T16:20:00+00:00,2025-08-13T16:25:00+00:00,16,16,crypto_breakout_reclaim,stop_loss,45.47667,43.49332,0.10000,-2.01226,0.02892,1,1.00000,{'breakout_high': 44.35}
ETH,2025-08-13T18:00:00+00:00,2025-08-13T18:05:00+00:00,18,18,crypto_breakout_reclaim,stop_loss,45.74671,43.62331,0.10000,-2.15245,0.02905,1,1.00000,{'breakout_high': 44.63}
ETH,2025-08-13T21:05:00+00:00,2025-08-13T21:10:00+00:00,21,21,crypto_breakout_reclaim,stop_loss,45.87653,43.84327,0.10000,-2.06242,0.02916,1,1.00000,{'breakout_high': 44.8}
ETH,2025-08-22T17:10:00+00:00,2025-08-22T17:15:00+00:00,17,17,crypto_breakout_reclaim,stop_loss,46.38181,44.52307,0.10000,-1.88828,0.02954,1,1.00000,{'breakout_high': 45.05}
ETH,2025-08-22T19:40:00+00:00,2025-08-22T19:45:00+00:00,19,19,crypto_breakout_reclaim,stop_loss,46.58814,44.54317,0.10000,-2.07459,0.02962,1,1.00000,{'breakout_high': 45.4647}
