symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-06-17T15:00:00+00:00,2025-06-17T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,22.82643,24.71356,0.10000,-1.90258,0.01545,1,0.57520,"{'breakout_low': 23.84, 'rebound_high': 24.1044, 'position_intent': 'short_entry'}"
ETH,2025-06-17T18:30:00+00:00,2025-06-17T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,24.30350,22.29650,0.10000,-2.02214,0.01515,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-17T22:55:00+00:00,2025-06-17T23:05:00+00:00,22,23,volatility_short_breakdown,stop_loss,22.49648,24.57364,0.10000,-2.09246,0.01530,1,1.00000,"{'breakout_low': 23.61, 'rebound_high': 23.66, 'position_intent': 'short_entry'}"
ETH,2025-06-18T08:00:00+00:00,2025-06-18T08:10:00+00:00,8,8,volatility_short_breakdown,stop_loss,24.92359,22.97640,0.10000,-1.96275,0.01557,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-18T14:00:00+00:00,2025-06-18T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,24.78357,22.81643,0.10000,-1.98261,0.01547,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-18T17:00:00+00:00,2025-06-18T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,22.47868,24.51353,0.10000,-2.05012,0.01527,1,1.00000,"{'breakout_low': 23.52, 'rebound_high': 23.6, 'position_intent': 'short_entry'}"
ETH,2025-06-23T11:50:00+00:00,2025-06-23T11:55:00+00:00,11,11,volatility_short_breakdown,stop_loss,22.28319,20.25681,0.10000,-2.04021,0.01383,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-23T17:25:00+00:00,2025-06-23T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,22.46322,20.46578,0.10000,-2.01139,0.01395,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-24T18:55:00+00:00,2025-06-24T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,21.94656,23.98345,0.10000,-2.05182,0.01493,1,0.95952,"{'breakout_low': 22.96, 'rebound_high': 23.081, 'position_intent': 'short_entry'}"
ETH,2025-06-25T09:40:00+00:00,2025-06-25T09:45:00+00:00,9,9,volatility_short_breakdown,stop_loss,21.74659,23.88343,0.10000,-2.15167,0.01483,1,1.00000,"{'breakout_low': 22.87, 'rebound_high': 23.02, 'position_intent': 'short_entry'}"
ETH,2025-06-25T15:30:00+00:00,2025-06-25T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,21.59661,23.71241,0.10000,-2.13052,0.01473,1,1.00000,"{'breakout_low': 22.64, 'rebound_high': 22.76, 'position_intent': 'short_entry'}"
ETH,2025-06-25T16:45:00+00:00,2025-06-25T16:50:00+00:00,16,16,volatility_short_breakdown,stop_loss,21.63660,23.70341,0.10000,-2.08154,0.01474,1,0.79401,"{'breakout_low': 22.67, 'rebound_high': 22.81, 'position_intent': 'short_entry'}"
ETH,2025-06-25T16:55:00+00:00,2025-06-25T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,23.72341,21.74199,0.10000,-1.99620,0.01478,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-26T13:10:00+00:00,2025-06-26T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,21.89656,23.90464,0.10000,-2.02296,0.01489,1,1.00000,"{'breakout_low': 22.97, 'rebound_high': 23.08, 'position_intent': 'short_entry'}"
ETH,2025-06-27T13:45:00+00:00,2025-06-27T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,21.82658,23.82342,0.10000,-2.01168,0.01484,1,0.80963,"{'breakout_low': 22.84, 'rebound_high': 22.95, 'position_intent': 'short_entry'}"
ETH,2025-06-27T17:25:00+00:00,2025-06-27T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,21.75119,23.78342,0.10000,-2.04703,0.01480,1,1.00000,"{'breakout_low': 22.8, 'rebound_high': 22.86, 'position_intent': 'short_entry'}"
ETH,2025-06-30T15:25:00+00:00,2025-06-30T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,24.23348,22.19652,0.10000,-2.05205,0.01509,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-30T22:15:00+00:00,2025-06-30T22:30:00+00:00,22,22,volatility_short_breakdown,stop_loss,22.40649,24.47352,0.10000,-2.08227,0.01524,1,0.66044,"{'breakout_low': 23.4104, 'rebound_high': 23.54, 'position_intent': 'short_entry'}"
ETH,2025-07-01T14:05:00+00:00,2025-07-01T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,24.09346,22.09644,0.10000,-2.01204,0.01501,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-01T14:40:00+00:00,2025-07-01T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,21.76578,23.77342,0.10000,-2.02243,0.01480,1,1.00000,"{'breakout_low': 22.825, 'rebound_high': 22.98, 'position_intent': 'short_entry'}"
ETH,2025-07-01T18:45:00+00:00,2025-07-01T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,21.77658,23.74341,0.10000,-1.98162,0.01479,1,0.68326,"{'breakout_low': 22.8, 'rebound_high': 22.8445, 'position_intent': 'short_entry'}"
ETH,2025-07-01T23:10:00+00:00,2025-07-01T23:15:00+00:00,23,23,volatility_short_breakdown,stop_loss,21.55662,23.49337,0.10000,-1.95140,0.01464,1,1.00000,"{'breakout_low': 22.6, 'rebound_high': 22.7, 'position_intent': 'short_entry'}"
ETH,2025-07-03T15:05:00+00:00,2025-07-03T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,23.34135,25.37356,0.10000,-2.04804,0.01583,1,0.95654,"{'breakout_low': 24.3825, 'rebound_high': 24.51, 'position_intent': 'short_entry'}"
ETH,2025-07-03T16:45:00+00:00,2025-07-03T16:50:00+00:00,16,16,volatility_short_breakdown,stop_loss,25.35365,23.26636,0.10000,-2.10309,0.01580,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-07T12:15:00+00:00,2025-07-07T12:20:00+00:00,12,12,volatility_short_breakdown,stop_loss,22.99640,25.02360,0.10000,-2.04281,0.01561,1,1.00000,"{'breakout_low': 24.05, 'rebound_high': 24.3, 'position_intent': 'short_entry'}"
ETH,2025-07-07T13:45:00+00:00,2025-07-07T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,25.12362,23.12098,0.10000,-2.01832,0.01568,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-07T14:30:00+00:00,2025-07-07T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,22.85642,24.86858,0.10000,-2.02767,0.01551,1,1.00000,"{'breakout_low': 23.91, 'rebound_high': 24.02, 'position_intent': 'short_entry'}"
ETH,2025-07-07T16:20:00+00:00,2025-07-07T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,22.82643,24.85678,0.10000,-2.04585,0.01550,1,0.90461,"{'breakout_low': 23.86, 'rebound_high': 23.95, 'position_intent': 'short_entry'}"
ETH,2025-07-07T18:25:00+00:00,2025-07-07T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,22.73644,24.77357,0.10000,-2.05257,0.01544,1,0.87261,"{'breakout_low': 23.78, 'rebound_high': 23.91, 'position_intent': 'short_entry'}"
ETH,2025-07-08T14:50:00+00:00,2025-07-08T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,23.15158,25.16552,0.10000,-2.02965,0.01570,1,0.84350,"{'breakout_low': 24.1802, 'rebound_high': 24.315, 'position_intent': 'short_entry'}"
ETH,2025-07-09T14:30:00+00:00,2025-07-09T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,23.90126,25.85373,0.10000,-1.96863,0.01617,1,1.00000,"{'breakout_low': 24.97, 'rebound_high': 25.17, 'position_intent': 'short_entry'}"
ETH,2025-07-09T16:05:00+00:00,2025-07-09T16:10:00+00:00,16,16,volatility_short_breakdown,stop_loss,26.02375,24.02125,0.10000,-2.01877,0.01626,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-11T13:00:00+00:00,2025-07-11T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,29.22423,27.20577,0.10000,-2.03680,0.01834,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-11T15:50:00+00:00,2025-07-11T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,26.84582,28.84418,0.10000,-2.01645,0.01810,1,1.00000,"{'breakout_low': 27.99, 'rebound_high': 28.2795, 'position_intent': 'short_entry'}"
ETH,2025-07-11T17:15:00+00:00,2025-07-11T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,29.24424,27.21577,0.10000,-2.04682,0.01835,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-11T21:15:00+00:00,2025-07-11T21:25:00+00:00,21,21,volatility_short_breakdown,stop_loss,27.03579,29.25264,0.10000,-2.23514,0.01829,1,1.00000,"{'breakout_low': 28.0807, 'rebound_high': 28.25, 'position_intent': 'short_entry'}"
ETH,2025-07-14T18:05:00+00:00,2025-07-14T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,27.24576,29.32425,0.10000,-2.09687,0.01839,1,1.00000,"{'breakout_low': 28.32, 'rebound_high': 28.4199, 'position_intent': 'short_entry'}"
ETH,2025-07-15T19:35:00+00:00,2025-07-15T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,27.80068,29.73431,0.10000,-1.95233,0.01870,1,1.00000,"{'breakout_low': 28.87, 'rebound_high': 29.08, 'position_intent': 'short_entry'}"
ETH,2025-07-16T22:40:00+00:00,2025-07-16T22:45:00+00:00,22,22,volatility_short_breakdown,stop_loss,30.64525,32.61474,0.10000,-1.99005,0.02056,1,1.00000,"{'breakout_low': 31.73, 'rebound_high': 31.9, 'position_intent': 'short_entry'}"
ETH,2025-07-16T23:30:00+00:00,2025-07-16T23:35:00+00:00,23,23,volatility_short_breakdown,stop_loss,32.79477,30.79153,0.10000,-2.02390,0.02067,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-17T11:30:00+00:00,2025-07-17T11:35:00+00:00,11,11,volatility_short_breakdown,stop_loss,31.32515,33.40486,0.10000,-2.10075,0.02104,1,1.00000,"{'breakout_low': 32.47, 'rebound_high': 32.6, 'position_intent': 'short_entry'}"
ETH,2025-07-17T14:10:00+00:00,2025-07-17T14:15:00+00:00,14,14,volatility_short_breakdown,stop_loss,33.23013,31.14518,0.10000,-2.10588,0.02092,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-17T16:25:00+00:00,2025-07-17T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,30.93521,32.85468,0.10000,-1.94020,0.02073,1,1.00000,"{'breakout_low': 32.01, 'rebound_high': 32.1707, 'position_intent': 'short_entry'}"
ETH,2025-07-17T17:45:00+00:00,2025-07-17T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,33.25994,31.21517,0.10000,-2.06573,0.02095,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-18T15:15:00+00:00,2025-07-18T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,32.37929,34.33150,0.10000,-1.97389,0.02168,1,1.00000,"{'breakout_low': 33.52, 'rebound_high': 33.87, 'position_intent': 'short_entry'}"
ETH,2025-07-18T19:00:00+00:00,2025-07-18T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,32.54497,34.52493,0.10000,-2.00176,0.02180,1,1.00000,"{'breakout_low': 33.65, 'rebound_high': 33.8814, 'position_intent': 'short_entry'}"
ETH,2025-07-21T15:55:00+00:00,2025-07-21T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,34.92461,36.97540,0.10000,-2.07415,0.02337,1,0.66226,"{'breakout_low': 35.9652, 'rebound_high': 36.12, 'position_intent': 'short_entry'}"
ETH,2025-07-21T17:55:00+00:00,2025-07-21T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,36.55533,34.60466,0.10000,-1.97380,0.02313,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-21T18:55:00+00:00,2025-07-21T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,34.23991,36.36520,0.10000,-2.14824,0.02295,1,0.61164,"{'breakout_low': 35.27, 'rebound_high': 35.55, 'position_intent': 'short_entry'}"
ETH,2025-07-21T19:30:00+00:00,2025-07-21T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,34.11473,36.24059,0.10000,-2.14872,0.02287,1,1.00000,"{'breakout_low': 35.1804, 'rebound_high': 35.5699, 'position_intent': 'short_entry'}"
ETH,2025-07-22T13:30:00+00:00,2025-07-22T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,33.60481,35.76841,0.10000,-2.18615,0.02255,1,1.00000,"{'breakout_low': 34.81, 'rebound_high': 34.89, 'position_intent': 'short_entry'}"
ETH,2025-07-22T14:55:00+00:00,2025-07-22T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,35.95524,33.93466,0.10000,-2.04330,0.02271,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-22T18:50:00+00:00,2025-07-22T18:55:00+00:00,18,18,volatility_short_breakdown,stop_loss,36.08526,34.02475,0.10000,-2.08330,0.02279,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-22T19:50:00+00:00,2025-07-22T19:55:00+00:00,19,19,volatility_short_breakdown,stop_loss,33.49482,35.61519,0.10000,-2.14283,0.02246,1,0.96595,"{'breakout_low': 34.56, 'rebound_high': 34.8867, 'position_intent': 'short_entry'}"
ETH,2025-07-23T09:25:00+00:00,2025-07-23T09:30:00+00:00,9,9,volatility_short_breakdown,stop_loss,33.54482,35.45517,0.10000,-1.93277,0.02242,1,1.00000,"{'breakout_low': 34.57, 'rebound_high': 34.79, 'position_intent': 'short_entry'}"
ETH,2025-07-23T12:05:00+00:00,2025-07-23T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,35.69510,33.63480,0.10000,-2.08283,0.02253,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-23T12:55:00+00:00,2025-07-23T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,33.29495,35.38516,0.10000,-2.11252,0.02232,1,0.88654,"{'breakout_low': 34.36, 'rebound_high': 34.59, 'position_intent': 'short_entry'}"
ETH,2025-07-23T15:25:00+00:00,2025-07-23T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,35.00510,33.00990,0.10000,-2.01731,0.02210,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-23T16:45:00+00:00,2025-07-23T16:50:00+00:00,16,16,volatility_short_breakdown,stop_loss,32.71994,34.79467,0.10000,-2.09667,0.02194,1,1.00000,"{'breakout_low': 33.785, 'rebound_high': 33.98, 'position_intent': 'short_entry'}"
ETH,2025-07-23T20:25:00+00:00,2025-07-23T20:30:00+00:00,20,20,volatility_short_breakdown,stop_loss,32.56496,34.40511,0.10000,-1.86191,0.02177,1,1.00000,"{'breakout_low': 33.68, 'rebound_high': 33.91, 'position_intent': 'short_entry'}"
ETH,2025-07-24T21:25:00+00:00,2025-07-24T21:30:00+00:00,21,21,volatility_short_breakdown,stop_loss,34.10473,36.39131,0.10000,-2.30949,0.02291,1,0.66869,"{'breakout_low': 35.14, 'rebound_high': 35.26, 'position_intent': 'short_entry'}"
ETH,2025-07-25T12:55:00+00:00,2025-07-25T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,33.85487,35.86523,0.10000,-2.03302,0.02266,1,0.81228,"{'breakout_low': 34.9, 'rebound_high': 35.16, 'position_intent': 'short_entry'}"
ETH,2025-07-25T16:45:00+00:00,2025-07-25T16:50:00+00:00,16,16,volatility_short_breakdown,stop_loss,35.33915,33.30485,0.10000,-2.05661,0.02231,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-28T11:30:00+00:00,2025-07-28T11:35:00+00:00,11,11,volatility_short_breakdown,stop_loss,35.35455,37.44547,0.10000,-2.11458,0.02366,1,1.00000,"{'breakout_low': 36.48, 'rebound_high': 36.5, 'position_intent': 'short_entry'}"
ETH,2025-07-28T13:10:00+00:00,2025-07-28T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,35.33455,37.40546,0.10000,-2.09455,0.02364,1,0.64044,"{'breakout_low': 36.37, 'rebound_high': 36.52, 'position_intent': 'short_entry'}"
ETH,2025-07-28T18:00:00+00:00,2025-07-28T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,34.46468,36.49202,0.10000,-2.05040,0.02306,1,1.00000,"{'breakout_low': 35.59, 'rebound_high': 35.76, 'position_intent': 'short_entry'}"
ETH,2025-07-28T19:00:00+00:00,2025-07-28T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,36.78537,34.76463,0.10000,-2.04399,0.02325,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-29T14:50:00+00:00,2025-07-29T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,34.55467,36.61534,0.10000,-2.08381,0.02313,1,1.00000,"{'breakout_low': 35.72, 'rebound_high': 35.93, 'position_intent': 'short_entry'}"
ETH,2025-07-30T18:45:00+00:00,2025-07-30T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,34.42469,36.40531,0.10000,-2.00364,0.02302,1,1.00000,"{'breakout_low': 35.61, 'rebound_high': 35.93, 'position_intent': 'short_entry'}"
ETH,2025-07-31T16:00:00+00:00,2025-07-31T16:05:00+00:00,16,16,volatility_short_breakdown,stop_loss,36.70536,34.62466,0.10000,-2.10388,0.02318,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-07-31T18:05:00+00:00,2025-07-31T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,34.34470,36.37531,0.10000,-2.05359,0.02298,1,1.00000,"{'breakout_low': 35.48, 'rebound_high': 35.61, 'position_intent': 'short_entry'}"
ETH,2025-08-01T11:00:00+00:00,2025-08-01T11:05:00+00:00,11,11,volatility_short_breakdown,stop_loss,35.00510,32.97490,0.10000,-2.05229,0.02209,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-01T13:50:00+00:00,2025-08-01T13:55:00+00:00,13,13,volatility_short_breakdown,stop_loss,32.67495,34.84508,0.10000,-2.19207,0.02194,1,1.00000,"{'breakout_low': 33.76, 'rebound_high': 34.39, 'position_intent': 'short_entry'}"
ETH,2025-08-01T15:30:00+00:00,2025-08-01T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,34.78507,32.91491,0.10000,-1.89216,0.02200,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-01T16:55:00+00:00,2025-08-01T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,32.71494,34.54503,0.10000,-1.85195,0.02186,1,0.72273,"{'breakout_low': 33.75, 'rebound_high': 33.98, 'position_intent': 'short_entry'}"
ETH,2025-08-01T19:20:00+00:00,2025-08-01T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,32.18502,34.20498,0.10000,-2.04154,0.02158,1,1.00000,"{'breakout_low': 33.27, 'rebound_high': 33.4407, 'position_intent': 'short_entry'}"
ETH,2025-08-04T19:20:00+00:00,2025-08-04T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,35.70521,33.68480,0.10000,-2.04296,0.02255,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-05T08:00:00+00:00,2025-08-05T08:05:00+00:00,8,8,volatility_short_breakdown,stop_loss,33.02490,35.07511,0.10000,-2.07235,0.02213,1,1.00000,"{'breakout_low': 34.91, 'rebound_high': 35.1499, 'position_intent': 'short_entry'}"
ETH,2025-08-05T14:10:00+00:00,2025-08-05T14:15:00+00:00,14,14,volatility_short_breakdown,stop_loss,32.97490,34.81507,0.10000,-1.86220,0.02203,1,1.00000,"{'breakout_low': 34.062, 'rebound_high': 34.4, 'position_intent': 'short_entry'}"
ETH,2025-08-05T19:40:00+00:00,2025-08-05T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,32.60496,34.54503,0.10000,-1.96190,0.02182,1,0.68539,"{'breakout_low': 33.62, 'rebound_high': 33.72, 'position_intent': 'short_entry'}"
ETH,2025-08-05T22:00:00+00:00,2025-08-05T22:05:00+00:00,22,22,volatility_short_breakdown,stop_loss,32.39499,34.50503,0.10000,-2.13178,0.02174,1,1.00000,"{'breakout_low': 33.6001, 'rebound_high': 33.65, 'position_intent': 'short_entry'}"
ETH,2025-08-07T14:45:00+00:00,2025-08-07T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,34.91461,36.99540,0.10000,-2.10416,0.02337,1,0.76915,"{'breakout_low': 35.94, 'rebound_high': 36.1299, 'position_intent': 'short_entry'}"
ETH,2025-08-07T15:50:00+00:00,2025-08-07T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,37.16542,35.15468,0.10000,-2.03425,0.02350,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-08T10:45:00+00:00,2025-08-08T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,35.69450,37.76551,0.10000,-2.09489,0.02387,1,0.58305,"{'breakout_low': 36.71, 'rebound_high': 36.79, 'position_intent': 'short_entry'}"
ETH,2025-08-08T22:30:00+00:00,2025-08-08T22:35:00+00:00,22,22,volatility_short_breakdown,stop_loss,36.93431,39.00570,0.10000,-2.09607,0.02468,1,0.98428,"{'breakout_low': 38.0, 'rebound_high': 38.15, 'position_intent': 'short_entry'}"
ETH,2025-08-11T11:25:00+00:00,2025-08-11T11:30:00+00:00,11,11,volatility_short_breakdown,stop_loss,38.59406,40.62594,0.10000,-2.05763,0.02575,1,1.00000,"{'breakout_low': 39.65, 'rebound_high': 39.82, 'position_intent': 'short_entry'}"
ETH,2025-08-11T13:30:00+00:00,2025-08-11T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,40.65025,38.84402,0.10000,-1.83206,0.02584,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-11T18:00:00+00:00,2025-08-11T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,39.22397,41.36605,0.10000,-2.16828,0.02619,1,1.00000,"{'breakout_low': 40.37, 'rebound_high': 40.6, 'position_intent': 'short_entry'}"
ETH,2025-08-11T19:50:00+00:00,2025-08-11T19:55:00+00:00,19,19,volatility_short_breakdown,stop_loss,38.97400,41.13602,0.10000,-2.18805,0.02604,1,1.00000,"{'breakout_low': 40.26, 'rebound_high': 40.48, 'position_intent': 'short_entry'}"
ETH,2025-08-13T15:05:00+00:00,2025-08-13T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,42.66345,44.75656,0.10000,-2.12152,0.02841,1,1.00000,"{'breakout_low': 43.72, 'rebound_high': 44.17, 'position_intent': 'short_entry'}"
ETH,2025-08-13T15:40:00+00:00,2025-08-13T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,45.03660,42.89341,0.10000,-2.17177,0.02858,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-14T10:40:00+00:00,2025-08-14T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,43.27836,45.26664,0.10000,-2.01706,0.02878,1,1.00000,"{'breakout_low': 44.5, 'rebound_high': 44.92, 'position_intent': 'short_entry'}"
ETH,2025-08-14T12:30:00+00:00,2025-08-14T14:00:00+00:00,12,14,volatility_short_breakdown,time_stop,41.89357,44.34650,0.10000,-2.48096,0.02803,18,1.00000,"{'breakout_low': 44.15, 'rebound_high': 44.6099, 'position_intent': 'short_entry'}"
ETH,2025-08-14T16:05:00+00:00,2025-08-14T16:10:00+00:00,16,16,volatility_short_breakdown,stop_loss,42.07354,43.83642,0.10000,-1.79081,0.02792,1,1.00000,"{'breakout_low': 43.29, 'rebound_high': 43.7, 'position_intent': 'short_entry'}"
ETH,2025-08-14T18:10:00+00:00,2025-08-14T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,41.60361,43.50638,0.10000,-1.93043,0.02766,1,1.00000,"{'breakout_low': 42.67, 'rebound_high': 42.9099, 'position_intent': 'short_entry'}"
ETH,2025-08-14T18:40:00+00:00,2025-08-14T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,43.94154,41.89357,0.10000,-2.07587,0.02790,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-14T21:20:00+00:00,2025-08-14T21:25:00+00:00,21,21,volatility_short_breakdown,stop_loss,41.48363,43.60639,0.10000,-2.15042,0.02765,1,0.70673,"{'breakout_low': 42.5001, 'rebound_high': 42.87, 'position_intent': 'short_entry'}"
ETH,2025-08-14T22:30:00+00:00,2025-08-14T22:35:00+00:00,22,22,volatility_short_breakdown,stop_loss,43.75641,41.55362,0.10000,-2.23052,0.02773,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-15T13:35:00+00:00,2025-08-15T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,42.23161,44.00645,0.10000,-1.80286,0.02803,1,1.00000,"{'breakout_low': 43.39, 'rebound_high': 43.5597, 'position_intent': 'short_entry'}"
ETH,2025-08-15T17:25:00+00:00,2025-08-15T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,42.72626,40.66245,0.10000,-2.09091,0.02710,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-08-19T13:40:00+00:00,2025-08-19T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,39.28396,41.18603,0.10000,-1.92822,0.02615,1,1.00000,"{'breakout_low': 40.41, 'rebound_high': 40.865, 'position_intent': 'short_entry'}"
ETH,2025-08-19T19:00:00+00:00,2025-08-19T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,37.75919,39.84583,0.10000,-2.11186,0.02522,1,0.65014,"{'breakout_low': 38.78, 'rebound_high': 39.1, 'position_intent': 'short_entry'}"
ETH,2025-08-19T22:05:00+00:00,2025-08-19T22:10:00+00:00,22,22,volatility_short_breakdown,stop_loss,37.84417,39.89583,0.10000,-2.07693,0.02527,1,0.79681,"{'breakout_low': 38.9, 'rebound_high': 39.05, 'position_intent': 'short_entry'}"
ETH,2025-08-19T23:20:00+00:00,2025-08-19T23:25:00+00:00,23,23,volatility_short_breakdown,stop_loss,37.70419,39.65590,0.10000,-1.97685,0.02514,1,0.77632,"{'breakout_low': 38.7313, 'rebound_high': 38.85, 'position_intent': 'short_entry'}"
ETH,2025-08-20T11:30:00+00:00,2025-08-20T11:35:00+00:00,11,11,volatility_short_breakdown,stop_loss,38.41409,40.44592,0.10000,-2.05746,0.02563,1,1.00000,"{'breakout_low': 39.5, 'rebound_high': 39.66, 'position_intent': 'short_entry'}"
