symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-22T19:20:00+00:00,2025-10-22T21:10:00+00:00,19,21,trend,trailing_stop,604.85022,604.47975,0.10000,-0.03705,0.00000,22,1.00000,"{'fast': 603.5168900000001, 'slow': 602.5249600000001, 'trend_strength': 0.0016462886450381298}"
QQQ,2025-10-23T14:00:00+00:00,2025-10-23T14:05:00+00:00,14,14,trend,stop_loss,608.80041,606.96962,0.10000,-0.18308,0.00000,1,1.00000,"{'fast': 606.47899, 'slow': 604.7466633333333, 'trend_strength': 0.0028645493587646786}"
QQQ,2025-10-23T15:25:00+00:00,2025-10-23T15:40:00+00:00,15,15,trend,stop_loss,609.34044,607.05962,0.10000,-0.22808,0.00000,3,0.74232,"{'fast': 608.6995, 'slow': 607.3156633333333, 'trend_strength': 0.002278611849184431}"
QQQ,2025-10-24T14:00:00+00:00,2025-10-24T14:50:00+00:00,14,14,trend,stale_breakout,617.67086,615.60919,0.10000,-0.20617,0.00000,10,1.00000,"{'fast': 616.60142, 'slow': 615.4112166666667, 'trend_strength': 0.0019339968156248943}"
QQQ,2025-10-28T17:10:00+00:00,2025-10-28T19:45:00+00:00,17,19,trend,trailing_stop,632.73661,632.99832,0.10000,0.02617,0.00000,31,0.83482,"{'fast': 631.792, 'slow': 630.80723, 'trend_strength': 0.0015611266852475492}"
QQQ,2025-10-31T19:10:00+00:00,2025-10-31T19:30:00+00:00,19,19,trend,take_profit,630.69151,631.65839,0.10000,0.09669,0.00000,4,0.89123,"{'fast': 629.6034999999999, 'slow': 628.6467, 'trend_strength': 0.0015219995587345547}"
QQQ,2025-11-04T15:45:00+00:00,2025-11-04T15:55:00+00:00,15,15,trend,stop_loss,625.99127,623.87878,0.10000,-0.21125,0.00000,2,1.00000,"{'fast': 626.1979699999999, 'slow': 624.12946, 'trend_strength': 0.0033142322748231923}"
QQQ,2025-11-05T14:00:00+00:00,2025-11-05T14:20:00+00:00,14,14,trend,stop_loss,619.64096,618.33906,0.10000,-0.13019,0.00000,4,0.67161,"{'fast': 619.124, 'slow': 618.0497233333333, 'trend_strength': 0.0017381719077111946}"
QQQ,2025-11-05T15:20:00+00:00,2025-11-05T20:50:00+00:00,15,20,trend,trailing_stop,622.47110,623.71879,0.10000,0.12477,0.00000,66,0.94243,"{'fast': 620.781, 'slow': 619.4630566666667, 'trend_strength': 0.0021275575987131923}"
QQQ,2025-11-06T19:00:00+00:00,2025-11-06T19:45:00+00:00,19,19,trend,trailing_stop,614.88072,614.20926,0.10000,-0.06715,0.00000,9,1.00000,"{'fast': 613.6133, 'slow': 612.52269, 'trend_strength': 0.0017805217958537511}"
QQQ,2025-11-07T18:30:00+00:00,2025-11-07T18:45:00+00:00,18,18,trend,stop_loss,604.27019,602.45985,0.10000,-0.18103,0.00000,3,1.00000,"{'fast': 602.37007, 'slow': 601.2741733333334, 'trend_strength': 0.001822623879870422}"
QQQ,2025-11-10T15:10:00+00:00,2025-11-10T15:50:00+00:00,15,15,trend,stop_loss,621.52105,618.86903,0.10000,-0.26520,0.00000,8,0.79095,"{'fast': 620.68899, 'slow': 619.51766, 'trend_strength': 0.001890712849089704}"
QQQ,2025-11-10T18:00:00+00:00,2025-11-10T18:25:00+00:00,18,18,trend,stop_loss,621.93117,620.66894,0.10000,-0.12622,0.00000,5,1.00000,"{'fast': 620.1815899999999, 'slow': 619.1635333333332, 'trend_strength': 0.001644245198333616}"
QQQ,2025-11-10T19:25:00+00:00,2025-11-10T19:30:00+00:00,19,19,trend,stop_loss,623.05113,621.80888,0.10000,-0.12422,0.00000,1,0.76229,"{'fast': 622.11434, 'slow': 621.0497733333334, 'trend_strength': 0.0017141406572822593}"
QQQ,2025-11-11T18:00:00+00:00,2025-11-11T19:05:00+00:00,18,19,trend,trailing_stop,621.64096,621.02892,0.10000,-0.06120,0.00000,13,0.59344,"{'fast': 620.203, 'slow': 619.2161166666666, 'trend_strength': 0.001593762350124095}"
QQQ,2025-11-14T14:50:00+00:00,2025-11-14T17:10:00+00:00,14,17,trend,take_profit,605.17023,612.48935,0.10000,0.73191,0.00000,28,1.00000,"{'fast': 600.946, 'slow': 599.9459766666666, 'trend_strength': 0.0016668556373851118}"
QQQ,2025-11-17T15:10:00+00:00,2025-11-17T15:15:00+00:00,15,15,trend,stop_loss,609.92057,607.41960,0.10000,-0.25010,0.00000,1,0.74137,"{'fast': 609.7305, 'slow': 608.6314966666666, 'trend_strength': 0.0018056957935177476}"
QQQ,2025-11-17T17:35:00+00:00,2025-11-17T17:50:00+00:00,17,17,trend,stop_loss,609.54045,606.32966,0.10000,-0.32108,0.00000,3,0.64204,"{'fast': 610.19093, 'slow': 608.9073466666667, 'trend_strength': 0.0021080109155522386}"
QQQ,2025-11-18T17:05:00+00:00,2025-11-18T17:15:00+00:00,17,17,trend,stop_loss,597.80986,595.86018,0.10000,-0.19497,0.00000,2,1.00000,"{'fast': 597.76, 'slow': 595.8040433333333, 'trend_strength': 0.003282885855765194}"
QQQ,2025-11-18T18:40:00+00:00,2025-11-18T19:20:00+00:00,18,19,trend,stale_breakout,600.86002,599.07002,0.10000,-0.17900,0.00000,8,1.00000,"{'fast': 600.501, 'slow': 598.4921400000001, 'trend_strength': 0.0033565353088846894}"
QQQ,2025-11-19T15:00:00+00:00,2025-11-19T15:45:00+00:00,15,15,trend,stop_loss,605.15023,602.65984,0.10000,-0.24904,0.00000,9,1.00000,"{'fast': 600.08696, 'slow': 599.1079466666666, 'trend_strength': 0.0016341184235335593}"
QQQ,2025-11-20T14:20:00+00:00,2025-11-20T14:30:00+00:00,14,14,trend,stop_loss,612.09058,610.59944,0.10000,-0.14911,0.00000,2,1.00000,"{'fast': 611.82085, 'slow': 610.3109499999999, 'trend_strength': 0.00247398477775973}"
QQQ,2025-11-21T14:00:00+00:00,2025-11-21T14:35:00+00:00,14,14,trend,stop_loss,588.38939,586.28066,0.10000,-0.21087,0.00000,7,1.00000,"{'fast': 588.3329900000001, 'slow': 586.1236633333334, 'trend_strength': 0.00376938657296666}"
QQQ,2025-11-21T16:55:00+00:00,2025-11-21T18:00:00+00:00,16,18,trend,stop_loss,592.11958,588.60054,0.10000,-0.35190,0.00000,13,1.00000,"{'fast': 586.97464, 'slow': 585.80148, 'trend_strength': 0.0020026579652889787}"
QQQ,2025-11-21T19:05:00+00:00,2025-11-21T19:45:00+00:00,19,19,trend,stop_loss,596.34979,593.89028,0.10000,-0.24595,0.00000,8,1.00000,"{'fast': 592.4644000000001, 'slow': 591.11218, 'trend_strength': 0.0022875860889892685}"
QQQ,2025-11-24T14:00:00+00:00,2025-11-24T14:20:00+00:00,14,14,trend,trailing_stop,595.62976,594.94023,0.10000,-0.06895,0.00000,4,0.78091,"{'fast': 595.456, 'slow': 594.4486666666667, 'trend_strength': 0.001694567403072611}"
QQQ,2025-11-24T15:30:00+00:00,2025-11-24T18:10:00+00:00,15,18,trend,take_profit,601.52015,604.98032,0.10000,0.34602,0.00000,32,1.00000,"{'fast': 599.63101, 'slow': 597.2126700000001, 'trend_strength': 0.004049378255822633}"
QQQ,2025-11-25T16:50:00+00:00,2025-11-25T19:15:00+00:00,16,19,trend,trailing_stop,605.00022,605.79968,0.10000,0.07995,0.00000,29,1.00000,"{'fast': 603.2138, 'slow': 602.1755766666666, 'trend_strength': 0.0017241206278746368}"
QQQ,2025-11-26T16:15:00+00:00,2025-11-26T17:00:00+00:00,16,17,trend,trailing_stop,615.13073,614.72104,0.10000,-0.04097,0.00000,9,0.77433,"{'fast': 613.46151, 'slow': 612.5102499999999, 'trend_strength': 0.0015530515611781315}"
QQQ,2025-12-01T15:35:00+00:00,2025-12-01T19:30:00+00:00,15,19,trend,trailing_stop,616.31079,616.25576,0.10000,-0.00550,0.00000,47,0.88202,"{'fast': 615.76064, 'slow': 614.4433466666667, 'trend_strength': 0.002143880864655001}"
QQQ,2025-12-02T14:55:00+00:00,2025-12-02T15:30:00+00:00,14,15,trend,stop_loss,622.52110,620.32896,0.10000,-0.21921,0.00000,7,0.84829,"{'fast': 620.8217999999999, 'slow': 619.8916333333333, 'trend_strength': 0.0015005310874496303}"
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,trend,stop_loss,622.98112,620.85893,0.10000,-0.21222,0.00000,4,0.99587,"{'fast': 621.4615, 'slow': 620.3895033333333, 'trend_strength': 0.0017279413350916872}"
QQQ,2025-12-05T15:00:00+00:00,2025-12-05T15:50:00+00:00,15,15,trend,stop_loss,628.13138,625.99367,0.10000,-0.21377,0.00000,10,1.00000,"{'fast': 625.66314, 'slow': 624.6140733333334, 'trend_strength': 0.001679543755823687}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-09T16:35:00+00:00,16,16,trend,stop_loss,625.73626,624.45875,0.10000,-0.12775,0.00000,1,0.81265,"{'fast': 624.7230099999999, 'slow': 623.7700233333333, 'trend_strength': 0.0015277852910822176}"
QQQ,2025-12-11T17:45:00+00:00,2025-12-11T17:55:00+00:00,17,17,trend,stop_loss,623.79116,622.11887,0.10000,-0.16723,0.00000,2,0.94860,"{'fast': 622.683, 'slow': 621.6487466666666, 'trend_strength': 0.001663726242317809}"
QQQ,2025-12-11T18:55:00+00:00,2025-12-11T19:55:00+00:00,18,19,trend,trailing_stop,624.25119,624.44875,0.10000,0.01976,0.00000,12,0.66994,"{'fast': 623.8737600000001, 'slow': 622.7806866666667, 'trend_strength': 0.0017551496967316282}"
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,trend,stale_breakout,617.11083,614.69924,0.10000,-0.24116,0.00000,9,1.00000,"{'fast': 615.2337, 'slow': 614.2860333333333, 'trend_strength': 0.0015427123770408446}"
QQQ,2025-12-18T14:30:00+00:00,2025-12-18T14:40:00+00:00,14,14,trend,stop_loss,610.06048,607.24961,0.10000,-0.28109,0.00000,2,1.00000,"{'fast': 609.21, 'slow': 607.0477033333334, 'trend_strength': 0.0035619880526576164}"
QQQ,2025-12-18T15:40:00+00:00,2025-12-18T16:25:00+00:00,15,16,trend,stop_loss,612.67561,611.00942,0.10000,-0.16662,0.00000,9,1.00000,"{'fast': 610.03449, 'slow': 608.9076633333333, 'trend_strength': 0.001850570676838137}"
QQQ,2025-12-19T14:40:00+00:00,2025-12-19T16:20:00+00:00,14,16,trend,stale_breakout,616.89582,615.51120,0.10000,-0.13846,0.00000,20,1.00000,"{'fast': 612.61305, 'slow': 611.47299, 'trend_strength': 0.0018644486651815395}"
QQQ,2025-12-31T14:15:00+00:00,2025-12-31T14:20:00+00:00,14,14,trend,stop_loss,620.59100,619.46960,0.10000,-0.11214,0.00000,1,0.70615,"{'fast': 619.8729999999999, 'slow': 618.8576733333334, 'trend_strength': 0.0016406464853182534}"
QQQ,2026-01-06T15:05:00+00:00,2026-01-06T15:50:00+00:00,15,15,trend,stop_loss,622.15108,620.22896,0.10000,-0.19221,0.00000,9,0.89964,"{'fast': 620.45654, 'slow': 619.4705766666667, 'trend_strength': 0.0015916225410392837}"
QQQ,2026-01-06T18:25:00+00:00,2026-01-06T18:30:00+00:00,18,18,trend,stop_loss,622.67611,621.47890,0.10000,-0.11972,0.00000,1,0.69009,"{'fast': 622.22749, 'slow': 621.25962, 'trend_strength': 0.0015579155136462575}"
QQQ,2026-01-07T15:05:00+00:00,2026-01-07T15:15:00+00:00,15,15,trend,stop_loss,625.13123,623.59879,0.10000,-0.15324,0.00000,2,0.74107,"{'fast': 624.06995, 'slow': 623.1166166666667, 'trend_strength': 0.0015299436860358728}"
QQQ,2026-01-07T16:20:00+00:00,2026-01-07T16:25:00+00:00,16,16,trend,stop_loss,626.24129,625.00872,0.10000,-0.12326,0.00000,1,0.67356,"{'fast': 625.64795, 'slow': 624.4753, 'trend_strength': 0.0018778164644783768}"
QQQ,2026-01-07T17:50:00+00:00,2026-01-07T18:00:00+00:00,17,18,trend,stop_loss,627.85137,626.59864,0.10000,-0.12527,0.00000,2,0.63895,"{'fast': 627.60579, 'slow': 626.49308, 'trend_strength': 0.0017760930416022003}"
QQQ,2026-01-09T16:05:00+00:00,2026-01-12T09:00:00+00:00,16,9,trend,stale_breakout,626.03128,620.10897,0.10000,-0.59223,0.00000,106,1.00000,"{'fast': 624.011, 'slow': 622.82828, 'trend_strength': 0.001898950381636455}"
QQQ,2026-01-12T14:50:00+00:00,2026-01-12T21:45:00+00:00,14,21,trend,trailing_stop,626.37129,626.50865,0.10000,0.01374,0.00000,83,1.00000,"{'fast': 623.72188, 'slow': 622.7606266666667, 'trend_strength': 0.001543535818053332}"
QQQ,2026-01-13T17:15:00+00:00,2026-01-13T17:50:00+00:00,17,17,trend,stop_loss,627.98137,625.52870,0.10000,-0.24527,0.00000,7,1.00000,"{'fast': 628.1054, 'slow': 626.5433733333334, 'trend_strength': 0.0024930862461385317}"
QQQ,2026-01-15T14:25:00+00:00,2026-01-15T14:30:00+00:00,14,14,trend,stop_loss,627.15133,625.23371,0.10000,-0.19176,0.00000,1,0.79543,"{'fast': 626.25544, 'slow': 625.2494800000001, 'trend_strength': 0.001608893781087195}"
QQQ,2026-01-20T15:20:00+00:00,2026-01-20T16:50:00+00:00,15,16,trend,trailing_stop,613.07063,612.50935,0.10000,-0.05613,0.00000,18,0.96887,"{'fast': 612.013, 'slow': 610.9393566666666, 'trend_strength': 0.0017573648212667603}"
QQQ,2026-01-21T14:25:00+00:00,2026-01-21T15:35:00+00:00,14,15,trend,take_profit,610.00047,614.68924,0.10000,0.46888,0.00000,14,1.00000,"{'fast': 608.16824, 'slow': 607.0727466666667, 'trend_strength': 0.001804550343181166}"
QQQ,2026-01-21T16:35:00+00:00,2026-01-21T16:55:00+00:00,16,16,trend,stop_loss,613.34564,609.77148,0.10000,-0.35742,0.00000,4,0.92505,"{'fast': 615.4665, 'slow': 613.2105633333334, 'trend_strength': 0.0036788940073106957}"
QQQ,2026-01-21T19:25:00+00:00,2026-01-22T15:20:00+00:00,19,15,trend,signal_exit,615.61075,617.56910,0.10000,0.19583,0.00000,143,1.00000,"{'fast': 611.41136, 'slow': 610.3331166666667, 'trend_strength': 0.0017666472683344203}"
QQQ,2026-01-22T17:00:00+00:00,2026-01-22T18:50:00+00:00,17,18,trend,stale_breakout,621.70856,620.83893,0.10000,-0.08696,0.00000,22,1.00000,"{'fast': 621.08576, 'slow': 620.0052199999999, 'trend_strength': 0.00174279177843073}"
QQQ,2026-01-23T15:20:00+00:00,2026-01-23T17:30:00+00:00,15,17,trend,stale_breakout,623.59015,623.22881,0.10000,-0.03613,0.00000,26,1.00000,"{'fast': 621.00467, 'slow': 619.9118533333333, 'trend_strength': 0.0017628581560273915}"
QQQ,2026-01-26T14:45:00+00:00,2026-01-26T15:40:00+00:00,14,15,trend,trailing_stop,625.09123,624.79873,0.10000,-0.02925,0.00000,11,0.90929,"{'fast': 623.36449, 'slow': 622.3174966666667, 'trend_strength': 0.0016824102470867075}"
QQQ,2026-01-26T16:45:00+00:00,2026-01-26T17:55:00+00:00,16,17,trend,stop_loss,627.17133,626.03857,0.10000,-0.11328,0.00000,14,0.70145,"{'fast': 626.59658, 'slow': 625.6240233333334, 'trend_strength': 0.0015545385573347836}"
QQQ,2026-01-27T15:35:00+00:00,2026-01-27T15:50:00+00:00,15,15,trend,stop_loss,631.76166,630.48345,0.10000,-0.12782,0.00000,3,0.82897,"{'fast': 630.7185099999999, 'slow': 629.6147466666666, 'trend_strength': 0.0017530773209759598}"
QQQ,2026-01-29T17:40:00+00:00,2026-01-29T17:50:00+00:00,17,17,trend,stop_loss,626.08898,623.11882,0.10000,-0.29702,0.00000,2,1.00000,"{'fast': 624.76777, 'slow': 622.5631333333333, 'trend_strength': 0.0035412258590750145}"
QQQ,2026-01-29T18:50:00+00:00,2026-01-29T18:55:00+00:00,18,18,trend,stop_loss,626.61630,625.03872,0.10000,-0.15776,0.00000,1,0.77979,"{'fast': 625.8905, 'slow': 624.57609, 'trend_strength': 0.002104483378478239}"
QQQ,2026-02-02T14:35:00+00:00,2026-02-03T14:30:00+00:00,14,14,trend,trailing_stop,622.95112,626.30866,0.10000,0.33575,0.00000,191,1.00000,"{'fast': 619.11002, 'slow': 618.0360066666667, 'trend_strength': 0.0017377844037369528}"
QQQ,2026-02-05T17:20:00+00:00,2026-02-05T18:05:00+00:00,17,18,trend,stale_breakout,602.16008,599.59999,0.10000,-0.25601,0.00000,9,1.00000,"{'fast': 600.70077, 'slow': 598.4204133333334, 'trend_strength': 0.003810626469048062}"
QQQ,2026-02-06T16:05:00+00:00,2026-02-06T20:45:00+00:00,16,20,trend,take_profit,605.97027,609.47950,0.10000,0.35092,0.00000,56,1.00000,"{'fast': 603.7495, 'slow': 602.4805, 'trend_strength': 0.0021062922368442205}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,trend,stop_loss,612.52060,610.60944,0.10000,-0.19112,0.00000,1,1.00000,"{'fast': 609.8526899999999, 'slow': 608.9354500000001, 'trend_strength': 0.0015063008731055483}"
QQQ,2026-02-09T16:30:00+00:00,2026-02-09T16:35:00+00:00,16,16,trend,stop_loss,615.15073,614.08927,0.10000,-0.10615,0.00000,1,1.00000,"{'fast': 613.91413, 'slow': 611.13144, 'trend_strength': 0.004553341258306087}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:50:00+00:00,17,17,trend,stop_loss,615.90077,614.60924,0.10000,-0.12915,0.00000,3,0.96083,"{'fast': 615.679, 'slow': 614.08116, 'trend_strength': 0.002602001338064097}"
QQQ,2026-02-11T14:25:00+00:00,2026-02-11T14:30:00+00:00,14,14,trend,stop_loss,616.97082,615.11232,0.10000,-0.18585,0.00000,1,1.00000,"{'fast': 616.262, 'slow': 613.8057, 'trend_strength': 0.004001754952748016}"
QQQ,2026-02-11T17:50:00+00:00,2026-02-11T17:55:00+00:00,17,17,trend,stop_loss,614.19068,612.14677,0.10000,-0.20439,0.00000,1,0.62508,"{'fast': 612.66817, 'slow': 611.6193533333334, 'trend_strength': 0.0017148192923435168}"
QQQ,2026-02-13T14:00:00+00:00,2026-02-13T14:05:00+00:00,14,14,trend,stop_loss,602.05008,599.42000,0.10000,-0.26301,0.00000,1,0.76080,"{'fast': 600.62016, 'slow': 599.7143833333333, 'trend_strength': 0.0015103467447825647}"
QQQ,2026-02-13T16:05:00+00:00,2026-02-13T16:15:00+00:00,16,16,trend,stop_loss,604.14018,601.55990,0.10000,-0.25803,0.00000,2,1.00000,"{'fast': 602.2832500000001, 'slow': 601.1259466666667, 'trend_strength': 0.0019252260524618148}"
QQQ,2026-02-13T17:15:00+00:00,2026-02-13T18:50:00+00:00,17,18,trend,stale_breakout,605.21023,604.72974,0.10000,-0.04805,0.00000,19,1.00000,"{'fast': 604.1885, 'slow': 602.5784166666667, 'trend_strength': 0.0026719897175206953}"
QQQ,2026-02-17T14:35:00+00:00,2026-02-17T14:40:00+00:00,14,14,trend,stop_loss,602.25009,598.87003,0.10000,-0.33801,0.00000,1,1.00000,"{'fast': 598.75941, 'slow': 597.52665, 'trend_strength': 0.002063104633073687}"
QQQ,2026-02-17T16:25:00+00:00,2026-02-17T17:40:00+00:00,16,17,trend,stale_breakout,600.59000,597.63009,0.10000,-0.29599,0.00000,15,0.77402,"{'fast': 598.6648, 'slow': 597.5564366666666, 'trend_strength': 0.0018548261976996105}"
QQQ,2026-02-17T18:55:00+00:00,2026-02-17T19:55:00+00:00,18,19,trend,stop_loss,603.41014,601.63989,0.10000,-0.17703,0.00000,12,1.00000,"{'fast': 601.42584, 'slow': 600.2537133333334, 'trend_strength': 0.0019527187264825052}"
QQQ,2026-02-18T15:15:00+00:00,2026-02-18T15:30:00+00:00,15,15,trend,stop_loss,608.50040,606.70964,0.10000,-0.17908,0.00000,3,1.00000,"{'fast': 604.72935, 'slow': 603.7489, 'trend_strength': 0.0016239367061370302}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,609.72046,608.28456,0.10000,-0.14359,0.00000,3,1.00000,"{'fast': 608.88399, 'slow': 606.2887533333334, 'trend_strength': 0.0042805291247747235}"
QQQ,2026-02-20T15:05:00+00:00,2026-02-20T16:25:00+00:00,15,16,trend,trailing_stop,607.05033,605.93968,0.10000,-0.11106,0.00000,16,1.00000,"{'fast': 603.6795, 'slow': 602.5160033333334, 'trend_strength': 0.0019310635074083482}"
QQQ,2026-02-24T15:25:00+00:00,2026-02-24T18:45:00+00:00,15,18,trend,stale_breakout,607.91037,607.23961,0.10000,-0.06708,0.00000,40,1.00000,"{'fast': 604.93438, 'slow': 603.8236966666666, 'trend_strength': 0.0018394166036623805}"
QQQ,2026-02-25T14:45:00+00:00,2026-02-25T16:25:00+00:00,14,16,trend,stale_breakout,615.43075,613.92928,0.10000,-0.15015,0.00000,20,1.00000,"{'fast': 611.99012, 'slow': 611.0471433333333, 'trend_strength': 0.0015432142625242395}"
QQQ,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,trend,stop_loss,609.33044,607.91888,0.10000,-0.14116,0.00000,2,0.93664,"{'fast': 607.6949999999999, 'slow': 606.6234466666666, 'trend_strength': 0.001766422546344737}"
QQQ,2026-02-27T15:50:00+00:00,2026-02-27T16:45:00+00:00,15,16,trend,stale_breakout,606.61030,605.39970,0.10000,-0.12106,0.00000,11,1.00000,"{'fast': 606.65819, 'slow': 604.92958, 'trend_strength': 0.0028575392196890093}"
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T16:25:00+00:00,14,16,trend,stale_breakout,605.43025,603.78978,0.10000,-0.16405,0.00000,20,1.00000,"{'fast': 600.655, 'slow': 599.6764266666667, 'trend_strength': 0.0016318355863558232}"
QQQ,2026-03-02T17:35:00+00:00,2026-03-02T18:35:00+00:00,17,18,trend,stale_breakout,608.85042,607.21961,0.10000,-0.16308,0.00000,12,1.00000,"{'fast': 608.4237, 'slow': 606.6982433333334, 'trend_strength': 0.002844011311433192}"
QQQ,2026-03-03T16:35:00+00:00,2026-03-03T17:05:00+00:00,16,17,trend,trailing_stop,598.99992,598.26006,0.10000,-0.07399,0.00000,6,1.00000,"{'fast': 596.79659, 'slow': 595.5726933333333, 'trend_strength': 0.0020549912384613123}"
QQQ,2026-03-03T18:05:00+00:00,2026-03-03T18:10:00+00:00,18,18,trend,stop_loss,600.86002,599.26001,0.10000,-0.16000,0.00000,1,0.92960,"{'fast': 599.5415, 'slow': 598.2141966666666, 'trend_strength': 0.0022187760516707566}"
QQQ,2026-03-03T19:10:00+00:00,2026-03-03T19:30:00+00:00,19,19,trend,stop_loss,602.48510,600.36996,0.10000,-0.21151,0.00000,4,1.00000,"{'fast': 602.40201, 'slow': 600.6156699999999, 'trend_strength': 0.0029741814761512497}"
QQQ,2026-03-04T14:05:00+00:00,2026-03-04T14:35:00+00:00,14,14,trend,trailing_stop,605.16023,604.35876,0.10000,-0.08015,0.00000,6,1.00000,"{'fast': 604.972, 'slow': 603.684, 'trend_strength': 0.0021335665679396154}"
QQQ,2026-03-04T15:35:00+00:00,2026-03-04T20:15:00+00:00,15,20,trend,trailing_stop,610.15048,610.50445,0.10000,0.03540,0.00000,56,1.00000,"{'fast': 608.14602, 'slow': 606.0709166666667, 'trend_strength': 0.0034238622515434525}"
QQQ,2026-03-05T15:05:00+00:00,2026-03-05T15:20:00+00:00,15,15,trend,stop_loss,611.80056,607.78958,0.10000,-0.40110,0.00000,3,0.81025,"{'fast': 609.99397, 'slow': 608.9726566666667, 'trend_strength': 0.0016771086881366415}"
QQQ,2026-03-06T15:35:00+00:00,2026-03-06T15:40:00+00:00,15,15,trend,stop_loss,605.48025,603.44980,0.10000,-0.20304,0.00000,1,1.00000,"{'fast': 602.514, 'slow': 601.5590866666666, 'trend_strength': 0.0015873974053399742}"
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T17:10:00+00:00,16,17,trend,stop_loss,605.68026,603.38980,0.10000,-0.22905,0.00000,5,1.00000,"{'fast': 604.29699, 'slow': 602.7879966666666, 'trend_strength': 0.002503356638947629}"
QQQ,2026-03-09T15:15:00+00:00,2026-03-09T17:05:00+00:00,15,17,trend,trailing_stop,598.88992,599.78998,0.10000,0.09001,0.00000,22,1.00000,"{'fast': 597.0565, 'slow': 594.6635, 'trend_strength': 0.004024124567928}"
QQQ,2026-03-09T19:20:00+00:00,2026-03-09T22:15:00+00:00,19,22,trend,stale_breakout,605.25024,604.96973,0.10000,-0.02805,0.00000,35,1.00000,"{'fast': 600.7975, 'slow': 599.73749, 'trend_strength': 0.0017674566250645007}"
QQQ,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,14,15,trend,stop_loss,612.18058,610.63944,0.10000,-0.15411,0.00000,2,1.00000,"{'fast': 609.2470000000001, 'slow': 608.0931666666667, 'trend_strength': 0.0018974614361451092}"
