symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-09-19T18:00:00+00:00,2025-09-19T18:45:00+00:00,18,18,stock_news_momentum,structure_exit,425.86536,424.16515,0.10000,-0.67852,0.50850,3,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
TSLA,2025-09-26T18:00:00+00:00,2025-09-26T19:00:00+00:00,18,19,stock_news_momentum,trailing_stop,437.28324,437.46699,0.10000,-0.49037,0.50875,4,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
TSLA,2025-10-06T19:00:00+00:00,2025-10-07T18:00:00+00:00,19,18,stock_news_momentum,structure_exit,453.21562,449.37011,0.10000,-0.89358,0.50903,4,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-13T18:00:00+00:00,2025-10-14T19:30:00+00:00,18,19,stock_news_momentum,stop_loss,433.93677,427.61446,0.10000,-1.14085,0.50862,14,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 0.0}"
TSLA,2025-10-23T19:45:00+00:00,2025-10-24T18:00:00+00:00,19,18,stock_news_momentum,stop_loss,449.08480,433.97319,0.10000,-2.01999,0.50883,1,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2025-10-31T19:45:00+00:00,2025-11-03T18:00:00+00:00,19,18,stock_news_momentum,take_profit,456.60130,469.40610,0.10000,0.77122,0.50926,1,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-05T18:45:00+00:00,2025-11-06T18:00:00+00:00,18,18,stock_news_momentum,structure_exit,463.97778,443.82122,0.10000,-2.52473,0.50908,5,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2025-11-24T19:00:00+00:00,2025-11-24T19:30:00+00:00,19,19,stock_news_momentum,stop_loss,421.14421,417.40650,0.10000,-0.88216,0.50839,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-03T18:45:00+00:00,2025-12-04T19:15:00+00:00,18,19,stock_news_momentum,signal_exit,446.51429,447.44549,0.10000,-0.41582,0.50894,10,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
TSLA,2025-12-16T19:30:00+00:00,2025-12-17T18:00:00+00:00,19,18,stock_news_momentum,stop_loss,483.55139,476.30472,0.10000,-1.23427,0.50960,2,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
TSLA,2026-01-21T19:30:00+00:00,2026-01-26T18:00:00+00:00,19,18,stock_news_momentum,trailing_stop,437.27744,438.28483,0.10000,-0.40802,0.50876,18,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-25T18:30:00+00:00,19,18,stock_news_momentum,take_profit,408.85175,416.10176,0.10000,0.21675,0.50825,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-09T19:15:00+00:00,2026-03-10T18:00:00+00:00,19,18,stock_news_momentum,structure_exit,400.67512,398.30032,0.10000,-0.74547,0.50799,3,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
TSLA,2026-03-17T19:45:00+00:00,2026-03-18T18:15:00+00:00,19,18,stock_news_momentum,stop_loss,399.29984,397.15555,0.10000,-0.72239,0.50796,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
TSLA,2026-03-24T18:30:00+00:00,2026-03-24T19:15:00+00:00,18,19,stock_news_momentum,structure_exit,385.06710,383.97319,0.10000,-0.61708,0.50769,3,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 0.0}"
TSLA,2026-04-01T19:00:00+00:00,2026-04-02T18:00:00+00:00,19,18,stock_news_momentum,structure_exit,380.25604,360.27113,0.10000,-2.50590,0.50741,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
