symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-05-27T13:30:00+00:00,2025-05-28T17:30:00+00:00,13,17,stock_news_momentum,stale_breakout,457.30144,457.39350,0.10000,-0.49994,0.50915,48,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-30T14:00:00+00:00,2025-05-30T16:15:00+00:00,14,16,stock_news_momentum,stale_breakout,459.81695,456.37871,0.10000,-0.85299,0.50916,9,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-05-30T19:45:00+00:00,2025-06-05T18:45:00+00:00,19,18,stock_news_momentum,take_profit,459.68192,469.27113,0.10000,0.44963,0.50929,124,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-06-06T13:30:00+00:00,2025-06-06T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,471.21422,470.98818,0.10000,-0.53203,0.50942,5,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-06-11T13:30:00+00:00,2025-06-11T18:00:00+00:00,13,18,stock_news_momentum,trailing_stop,472.52449,471.63565,0.10000,-0.59832,0.50944,18,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-06-12T13:30:00+00:00,2025-06-13T13:00:00+00:00,13,13,stock_news_momentum,stale_breakout,475.67512,474.12516,0.10000,-0.66449,0.50950,30,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-06-16T13:30:00+00:00,2025-06-16T19:00:00+00:00,13,19,stock_news_momentum,stale_breakout,477.91556,477.99438,0.10000,-0.50168,0.50956,22,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 0.0}"
MSFT,2025-06-18T19:00:00+00:00,2025-06-20T14:15:00+00:00,19,14,stock_news_momentum,trailing_stop,479.88706,479.50408,0.10000,-0.54789,0.50959,13,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
MSFT,2025-06-25T13:30:00+00:00,2025-06-25T15:30:00+00:00,13,15,stock_news_momentum,stale_breakout,493.04859,491.93159,0.10000,-0.62155,0.50985,8,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-09T13:30:00+00:00,2025-07-09T15:30:00+00:00,13,15,stock_news_momentum,stale_breakout,503.52068,501.12476,0.10000,-0.74964,0.51005,8,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-15T13:30:00+00:00,2025-07-15T20:00:00+00:00,13,20,stock_news_momentum,stale_breakout,505.65111,504.97898,0.10000,-0.57732,0.51011,26,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-17T13:30:00+00:00,2025-07-18T15:45:00+00:00,13,15,stock_news_momentum,trailing_stop,508.90176,509.55807,0.10000,-0.44455,0.51018,41,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-24T13:30:00+00:00,2025-07-25T19:45:00+00:00,13,19,stock_news_momentum,trailing_stop,507.66151,513.68724,0.10000,0.09236,0.51021,57,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,516.80334,513.54727,0.10000,-0.83591,0.51030,4,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T19:30:00+00:00,13,19,stock_news_momentum,stale_breakout,534.56689,534.28312,0.10000,-0.53907,0.51069,24,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-12T13:30:00+00:00,2025-08-13T15:15:00+00:00,13,15,stock_news_momentum,trailing_stop,525.54009,527.16455,0.10000,-0.34808,0.51053,39,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-18T13:30:00+00:00,2025-08-18T13:45:00+00:00,13,13,stock_news_momentum,signal_exit,520.99418,519.09116,0.10000,-0.70070,0.51040,1,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-08-22T13:30:00+00:00,2025-08-22T16:45:00+00:00,13,16,stock_news_momentum,trailing_stop,506.45127,506.16875,0.10000,-0.53838,0.51013,13,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-03T13:30:00+00:00,2025-09-03T16:30:00+00:00,13,16,stock_news_momentum,stale_breakout,506.53129,503.76923,0.10000,-0.78631,0.51010,12,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-04T13:30:00+00:00,2025-09-05T13:30:00+00:00,13,13,stock_news_momentum,stale_breakout,504.66091,503.03937,0.10000,-0.67223,0.51008,32,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-08T13:30:00+00:00,2025-09-08T16:15:00+00:00,13,16,stock_news_momentum,stale_breakout,498.49468,498.70024,0.10000,-0.48942,0.50997,11,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-09T14:00:00+00:00,2025-09-09T16:00:00+00:00,14,16,stock_news_momentum,stale_breakout,501.63531,498.88520,0.10000,-0.78502,0.51001,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-09-19T13:30:00+00:00,2025-09-19T18:30:00+00:00,13,18,stock_news_momentum,stale_breakout,512.51248,511.48688,0.10000,-0.61280,0.51024,20,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 0.0}"
MSFT,2025-09-29T13:30:00+00:00,2025-09-29T15:30:00+00:00,13,15,stock_news_momentum,stale_breakout,513.80774,513.17734,0.10000,-0.57331,0.51027,8,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-01T19:45:00+00:00,2025-10-02T13:30:00+00:00,19,13,stock_news_momentum,signal_exit,519.70392,517.77642,0.10000,-0.70312,0.51037,7,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-03T18:45:00+00:00,13,18,stock_news_momentum,stale_breakout,518.87375,517.21654,0.10000,-0.67608,0.51036,20,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-06T13:30:00+00:00,2025-10-07T13:45:00+00:00,13,13,stock_news_momentum,signal_exit,521.76933,524.94349,0.10000,-0.19305,0.51047,33,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-08T13:30:00+00:00,2025-10-08T16:00:00+00:00,13,16,stock_news_momentum,stale_breakout,525.77513,523.95519,0.10000,-0.69249,0.51050,10,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-17T13:45:00+00:00,2025-10-22T14:45:00+00:00,13,14,stock_news_momentum,take_profit,510.10200,524.80502,0.10000,0.95995,0.51035,99,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-24T13:30:00+00:00,2025-10-28T13:00:00+00:00,13,13,stock_news_momentum,take_profit,524.56489,550.08996,0.10000,2.04176,0.51075,62,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2025-10-30T13:30:00+00:00,2025-10-30T15:30:00+00:00,13,15,stock_news_momentum,stale_breakout,532.81654,522.73543,0.10000,-1.51867,0.51056,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-03T14:30:00+00:00,2025-11-03T16:30:00+00:00,14,16,stock_news_momentum,stale_breakout,523.92977,518.63475,0.10000,-1.03993,0.51043,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-10T14:30:00+00:00,2025-11-10T16:30:00+00:00,14,16,stock_news_momentum,stale_breakout,502.77604,500.40660,0.10000,-0.74698,0.51003,8,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-12T13:45:00+00:00,2025-11-12T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,510.92216,507.35851,0.10000,-0.86655,0.51018,3,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-13T15:00:00+00:00,2025-11-13T17:00:00+00:00,15,17,stock_news_momentum,stale_breakout,512.97838,508.39830,0.10000,-0.96822,0.51021,8,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-21T14:30:00+00:00,2025-11-21T15:00:00+00:00,14,15,stock_news_momentum,stop_loss,477.57550,470.76583,0.10000,-1.19045,0.50948,2,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 0.0}"
MSFT,2025-11-26T13:45:00+00:00,2025-11-26T15:00:00+00:00,13,15,stock_news_momentum,stop_loss,486.15721,482.34851,0.10000,-0.89056,0.50969,5,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-11-28T14:30:00+00:00,2025-12-01T13:00:00+00:00,14,13,stock_news_momentum,stale_breakout,488.83275,488.84221,0.10000,-0.50883,0.50978,15,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-02T14:30:00+00:00,2025-12-02T19:15:00+00:00,14,19,stock_news_momentum,trailing_stop,488.66771,489.75053,0.10000,-0.40150,0.50978,19,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-08T14:15:00+00:00,2025-12-10T13:00:00+00:00,14,13,stock_news_momentum,stale_breakout,485.09700,484.45309,0.10000,-0.57409,0.50970,59,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-11T14:30:00+00:00,2025-12-12T14:15:00+00:00,14,14,stock_news_momentum,stale_breakout,480.19602,479.70404,0.10000,-0.55880,0.50960,31,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-15T14:15:00+00:00,2025-12-15T14:45:00+00:00,14,14,stock_news_momentum,stop_loss,480.06599,475.49488,0.10000,-0.96667,0.50956,2,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-17T14:30:00+00:00,2025-12-17T16:30:00+00:00,14,16,stock_news_momentum,stale_breakout,477.33545,476.21554,0.10000,-0.62153,0.50954,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-18T14:30:00+00:00,2025-12-18T17:15:00+00:00,14,17,stock_news_momentum,trailing_stop,480.30604,484.85301,0.10000,-0.05495,0.50965,11,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-19T14:15:00+00:00,2025-12-19T16:45:00+00:00,14,16,stock_news_momentum,stale_breakout,487.39746,484.31312,0.10000,-0.81815,0.50972,10,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
MSFT,2025-12-23T14:30:00+00:00,2025-12-24T14:15:00+00:00,14,14,stock_news_momentum,stale_breakout,486.28724,485.62286,0.10000,-0.57616,0.50972,31,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-07T14:15:00+00:00,2026-01-07T16:00:00+00:00,14,16,stock_news_momentum,take_profit,479.78594,488.54727,0.10000,0.36645,0.50968,7,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-12T14:45:00+00:00,2026-01-12T19:45:00+00:00,14,19,stock_news_momentum,stale_breakout,480.07600,479.70404,0.10000,-0.54679,0.50960,20,1.00000,"{'news_count_1d': 4.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-15T14:15:00+00:00,2026-01-15T14:45:00+00:00,14,14,stock_news_momentum,stop_loss,464.10280,458.81822,0.10000,-1.03769,0.50923,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-22T14:30:00+00:00,2026-01-22T15:15:00+00:00,14,15,stock_news_momentum,signal_exit,449.36485,446.70064,0.10000,-0.77538,0.50896,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T18:15:00+00:00,14,18,stock_news_momentum,take_profit,457.37146,470.61086,0.10000,0.81466,0.50928,14,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-26T14:30:00+00:00,2026-01-28T14:30:00+00:00,14,14,stock_news_momentum,signal_exit,467.07340,479.96399,0.10000,0.77959,0.50947,64,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-01-30T14:15:00+00:00,2026-01-30T15:15:00+00:00,14,15,stock_news_momentum,stop_loss,439.27784,432.78843,0.10000,-1.15766,0.50872,4,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-02T14:15:00+00:00,2026-02-02T16:15:00+00:00,14,16,stock_news_momentum,stale_breakout,430.48608,425.73484,0.10000,-0.98369,0.50856,8,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-04T15:30:00+00:00,2026-02-04T20:15:00+00:00,15,20,stock_news_momentum,stale_breakout,416.37326,415.07697,0.10000,-0.63794,0.50831,19,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-09T14:00:00+00:00,2026-02-09T15:45:00+00:00,14,15,stock_news_momentum,take_profit,405.09100,411.69764,0.10000,0.15250,0.50817,7,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-10T14:15:00+00:00,2026-02-10T19:00:00+00:00,14,19,stock_news_momentum,stale_breakout,419.88396,416.50668,0.10000,-0.84609,0.50836,19,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,stock_news_momentum,stop_loss,415.66342,408.71824,0.10000,-1.20276,0.50824,4,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-13T13:45:00+00:00,2026-02-13T15:30:00+00:00,13,15,stock_news_momentum,stop_loss,404.13081,399.94999,0.10000,-0.92612,0.50804,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-18T14:30:00+00:00,2026-02-18T19:45:00+00:00,14,19,stock_news_momentum,trailing_stop,399.13981,398.93020,0.10000,-0.52894,0.50798,21,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-19T14:45:00+00:00,2026-02-19T16:45:00+00:00,14,16,stock_news_momentum,stale_breakout,401.96038,398.74024,0.10000,-0.83002,0.50801,8,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-24T15:00:00+00:00,2026-02-25T14:45:00+00:00,15,14,stock_news_momentum,take_profit,386.40727,397.93540,0.10000,0.64497,0.50784,31,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
MSFT,2026-02-26T14:15:00+00:00,2026-02-26T16:45:00+00:00,14,16,stock_news_momentum,stale_breakout,404.83095,399.03018,0.10000,-1.08812,0.50804,10,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-02T14:45:00+00:00,2026-03-02T20:00:00+00:00,14,20,stock_news_momentum,stale_breakout,398.15461,397.79043,0.10000,-0.54438,0.50796,21,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-03T15:30:00+00:00,2026-03-04T14:30:00+00:00,15,14,stock_news_momentum,signal_exit,396.36426,403.28933,0.10000,0.18451,0.50800,28,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-04T17:00:00+00:00,2026-03-04T20:45:00+00:00,17,20,stock_news_momentum,stale_breakout,407.89656,404.91900,0.10000,-0.80588,0.50813,15,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-05T15:15:00+00:00,2026-03-06T13:30:00+00:00,15,13,stock_news_momentum,stale_breakout,407.44147,407.06857,0.10000,-0.54544,0.50815,25,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-09T14:00:00+00:00,2026-03-09T17:15:00+00:00,14,17,stock_news_momentum,stale_breakout,405.13551,405.09397,0.10000,-0.51226,0.50810,13,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-11T13:30:00+00:00,2026-03-11T15:00:00+00:00,13,15,stock_news_momentum,stop_loss,407.82155,401.87961,0.10000,-1.10229,0.50810,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-12T13:30:00+00:00,2026-03-12T18:15:00+00:00,13,18,stock_news_momentum,stale_breakout,404.50088,402.97939,0.10000,-0.66022,0.50807,19,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-13T13:30:00+00:00,2026-03-13T15:15:00+00:00,13,15,stock_news_momentum,stop_loss,404.07080,397.76233,0.10000,-1.13886,0.50802,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-16T18:30:00+00:00,2026-03-17T15:00:00+00:00,18,15,stock_news_momentum,stale_breakout,400.55009,398.59027,0.10000,-0.70397,0.50799,18,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-23T13:45:00+00:00,2026-03-23T16:00:00+00:00,13,16,stock_news_momentum,stale_breakout,386.06720,384.72304,0.10000,-0.64212,0.50771,9,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-26T13:45:00+00:00,2026-03-26T15:00:00+00:00,13,15,stock_news_momentum,stop_loss,373.80975,370.06597,0.10000,-0.88182,0.50744,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-30T13:45:00+00:00,2026-03-30T16:15:00+00:00,13,16,stock_news_momentum,trailing_stop,360.61211,361.92760,0.10000,-0.37568,0.50723,10,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-31T13:30:00+00:00,2026-04-01T13:30:00+00:00,13,13,stock_news_momentum,trailing_stop,366.11321,369.26013,0.10000,-0.19266,0.50735,32,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
MSFT,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,stock_news_momentum,end_of_run,370.11411,374.05567,0.10000,-0.11329,0.50744,25,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
