symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-20T16:20:00+00:00,2025-11-20T16:35:00+00:00,16,16,mean_reversion,structure_exit,418.55369,415.64685,0.10000,-0.79903,0.50834,3,1.00000,"{'mean': 421.77081250000003, 'z_score_20': -2.001514816245549}"
TSLA,2025-11-21T14:40:00+00:00,2025-11-21T14:55:00+00:00,14,14,mean_reversion,structure_exit,398.18962,395.08107,0.10000,-0.81879,0.50793,3,1.00000,"{'mean': 400.5621875, 'z_score_20': -2.3705343107500574}"
TSLA,2025-11-26T14:30:00+00:00,2025-11-26T14:50:00+00:00,14,14,mean_reversion,structure_exit,421.61581,420.01728,0.10000,-0.66827,0.50842,4,1.00000,"{'mean': 424.0464375, 'z_score_20': -3.8257610161914557}"
TSLA,2025-12-02T14:30:00+00:00,2025-12-02T14:45:00+00:00,14,14,mean_reversion,structure_exit,430.36386,429.59206,0.10000,-0.58578,0.50860,3,1.00000,"{'mean': 432.1223, 'z_score_20': -2.813944922619029}"
TSLA,2025-12-02T16:05:00+00:00,2025-12-02T16:20:00+00:00,16,16,mean_reversion,structure_exit,426.97538,423.22534,0.10000,-0.88351,0.50850,3,1.00000,"{'mean': 429.6811125, 'z_score_20': -1.8345267816735042}"
TSLA,2025-12-04T14:30:00+00:00,2025-12-04T14:40:00+00:00,14,14,mean_reversion,signal_exit,446.23923,451.90960,0.10000,0.05806,0.50898,2,1.00000,"{'mean': 448.7102125, 'z_score_20': -3.2468466506614595}"
TSLA,2025-12-05T16:15:00+00:00,2025-12-05T17:10:00+00:00,16,17,mean_reversion,trailing_stop,452.75553,453.34931,0.10000,-0.44968,0.50906,11,1.00000,"{'mean': 456.0079125, 'z_score_20': -2.60402623803553}"
TSLA,2025-12-08T14:35:00+00:00,2025-12-08T15:10:00+00:00,14,15,mean_reversion,stale_breakout,444.11881,444.17585,0.10000,-0.50318,0.50888,7,1.00000,"{'mean': 447.5802125, 'z_score_20': -3.7756312830696728}"
TSLA,2025-12-08T18:30:00+00:00,2025-12-08T18:45:00+00:00,18,18,mean_reversion,structure_exit,436.24633,436.01278,0.10000,-0.53208,0.50872,3,1.00000,"{'mean': 438.0079875, 'z_score_20': -2.4616263262234166}"
TSLA,2025-12-10T14:50:00+00:00,2025-12-10T15:30:00+00:00,14,15,mean_reversion,structure_exit,444.84895,444.22024,0.10000,-0.57176,0.50889,8,1.00000,"{'mean': 446.591475, 'z_score_20': -2.5667374075693283}"
TSLA,2025-12-11T14:30:00+00:00,2025-12-11T14:45:00+00:00,14,14,mean_reversion,structure_exit,446.28524,443.14635,0.10000,-0.82278,0.50889,3,1.00000,"{'mean': 448.06325, 'z_score_20': -3.1131372002227415}"
TSLA,2025-12-12T16:00:00+00:00,2025-12-12T16:15:00+00:00,16,16,mean_reversion,structure_exit,446.34925,445.40090,0.10000,-0.60375,0.50892,3,1.00000,"{'mean': 449.4496875, 'z_score_20': -1.6355416914438936}"
TSLA,2025-12-16T14:30:00+00:00,2025-12-16T14:45:00+00:00,14,14,mean_reversion,signal_exit,467.26343,474.35511,0.10000,0.19975,0.50942,3,1.00000,"{'mean': 471.0987875, 'z_score_20': -3.810762018101577}"
TSLA,2025-12-17T15:35:00+00:00,2025-12-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,486.11720,479.71404,0.10000,-1.14997,0.50966,3,1.00000,"{'mean': 489.8434375, 'z_score_20': -1.7150984556789215}"
TSLA,2025-12-17T18:35:00+00:00,2025-12-17T18:45:00+00:00,18,18,mean_reversion,stop_loss,472.30444,468.22634,0.10000,-0.91722,0.50941,2,1.00000,"{'mean': 475.051875, 'z_score_20': -2.1912908881176625}"
TSLA,2025-12-18T19:00:00+00:00,2025-12-18T19:20:00+00:00,19,19,mean_reversion,structure_exit,486.18722,485.68284,0.10000,-0.56016,0.50972,4,1.00000,"{'mean': 488.1697375, 'z_score_20': -3.156819126763676}"
TSLA,2025-12-19T14:35:00+00:00,2025-12-19T14:50:00+00:00,14,14,mean_reversion,structure_exit,484.21682,482.96139,0.10000,-0.63522,0.50967,3,1.00000,"{'mean': 486.7125, 'z_score_20': -3.239063558754601}"
TSLA,2025-12-23T16:30:00+00:00,2025-12-23T17:40:00+00:00,16,17,mean_reversion,trailing_stop,484.52599,484.63805,0.10000,-0.49848,0.50969,14,1.00000,"{'mean': 487.1940625, 'z_score_20': -3.0158024993873958}"
TSLA,2025-12-24T14:30:00+00:00,2025-12-24T14:45:00+00:00,14,14,mean_reversion,structure_exit,485.63711,481.32872,0.10000,-0.94051,0.50967,3,1.00000,"{'mean': 487.67765, 'z_score_20': -1.7568064525066476}"
TSLA,2025-12-26T14:50:00+00:00,2025-12-26T15:05:00+00:00,14,15,mean_reversion,structure_exit,483.04659,480.79382,0.10000,-0.73492,0.50964,3,1.00000,"{'mean': 485.1976125, 'z_score_20': -2.7945084095337043}"
TSLA,2025-12-29T14:30:00+00:00,2025-12-29T14:55:00+00:00,14,14,mean_reversion,structure_exit,463.94157,462.63745,0.10000,-0.63968,0.50927,5,1.00000,"{'mean': 467.63734999999997, 'z_score_20': -3.6881872448865956}"
TSLA,2025-12-30T14:30:00+00:00,2025-12-30T20:10:00+00:00,14,20,mean_reversion,time_stop,456.48128,456.28872,0.10000,-0.52838,0.50913,68,1.00000,"{'mean': 461.81445, 'z_score_20': -4.083625055197043}"
TSLA,2025-12-31T14:30:00+00:00,2025-12-31T14:45:00+00:00,14,14,mean_reversion,structure_exit,455.16141,454.80402,0.10000,-0.54484,0.50910,3,1.00000,"{'mean': 456.9963375, 'z_score_20': -2.048343818113379}"
TSLA,2026-01-02T14:30:00+00:00,2026-01-02T14:45:00+00:00,14,14,mean_reversion,structure_exit,453.98578,452.37951,0.10000,-0.66969,0.50906,3,1.00000,"{'mean': 456.44712499999997, 'z_score_20': -2.124417557412598}"
TSLA,2026-01-06T14:30:00+00:00,2026-01-06T14:45:00+00:00,14,14,mean_reversion,structure_exit,440.01799,437.83712,0.10000,-0.72687,0.50878,3,1.00000,"{'mean': 446.6927375, 'z_score_20': -3.911299866738284}"
TSLA,2026-01-07T14:30:00+00:00,2026-01-07T14:40:00+00:00,14,14,mean_reversion,signal_exit,432.96428,437.27753,0.10000,-0.07738,0.50870,2,1.00000,"{'mean': 434.9534625, 'z_score_20': -3.3842962134984536}"
TSLA,2026-01-09T14:30:00+00:00,2026-01-09T15:10:00+00:00,14,15,mean_reversion,signal_exit,433.31665,439.24213,0.10000,0.08382,0.50873,8,1.00000,"{'mean': 436.926475, 'z_score_20': -3.8967763191258644}"
TSLA,2026-01-13T14:40:00+00:00,2026-01-13T14:55:00+00:00,14,14,mean_reversion,structure_exit,448.46968,448.11536,0.10000,-0.54440,0.50897,3,1.00000,"{'mean': 450.43945, 'z_score_20': -1.6732688752562601}"
TSLA,2026-01-13T18:55:00+00:00,2026-01-13T19:30:00+00:00,18,19,mean_reversion,structure_exit,444.98898,444.84101,0.10000,-0.52369,0.50890,7,1.00000,"{'mean': 446.7637625, 'z_score_20': -2.443620013857855}"
TSLA,2026-01-14T14:30:00+00:00,2026-01-14T14:55:00+00:00,14,14,mean_reversion,structure_exit,440.08790,438.62696,0.10000,-0.65488,0.50879,5,1.00000,"{'mean': 443.389975, 'z_score_20': -3.8022137911957654}"
TSLA,2026-01-16T15:20:00+00:00,2026-01-16T15:35:00+00:00,15,15,mean_reversion,structure_exit,438.13761,436.85761,0.10000,-0.63675,0.50875,3,1.00000,"{'mean': 441.927275, 'z_score_20': -1.563796239978895}"
TSLA,2026-01-20T14:55:00+00:00,2026-01-20T15:15:00+00:00,14,15,mean_reversion,structure_exit,424.85495,424.36511,0.10000,-0.55748,0.50849,4,1.00000,"{'mean': 426.58198749999997, 'z_score_20': -1.6498129194333269}"
TSLA,2026-01-21T16:40:00+00:00,2026-01-21T16:55:00+00:00,16,16,mean_reversion,structure_exit,423.91477,422.85541,0.10000,-0.61440,0.50847,3,1.00000,"{'mean': 426.890025, 'z_score_20': -2.192655035526822}"
TSLA,2026-01-22T14:30:00+00:00,2026-01-22T15:50:00+00:00,14,15,mean_reversion,signal_exit,433.50868,437.52248,0.10000,-0.10733,0.50871,16,1.00000,"{'mean': 436.18315, 'z_score_20': -3.6142603037540746}"
TSLA,2026-01-26T14:30:00+00:00,2026-01-26T14:45:00+00:00,14,14,mean_reversion,structure_exit,439.74793,437.65245,0.10000,-0.71832,0.50877,3,1.00000,"{'mean': 444.5200125, 'z_score_20': -4.1627291298534415}"
TSLA,2026-01-27T14:30:00+00:00,2026-01-27T14:45:00+00:00,14,14,mean_reversion,structure_exit,433.62171,433.43829,0.10000,-0.52701,0.50867,3,1.00000,"{'mean': 436.7058625, 'z_score_20': -4.14290625174147}"
TSLA,2026-01-28T14:25:00+00:00,2026-01-28T14:40:00+00:00,14,14,mean_reversion,signal_exit,432.00638,437.13756,0.10000,0.00443,0.50869,3,1.00000,"{'mean': 433.718775, 'z_score_20': -1.5858037067014341}"
TSLA,2026-01-30T18:15:00+00:00,2026-01-30T18:30:00+00:00,18,18,mean_reversion,structure_exit,433.54609,432.67345,0.10000,-0.59593,0.50866,3,1.00000,"{'mean': 435.904475, 'z_score_20': -1.6594769996268428}"
TSLA,2026-02-02T14:30:00+00:00,2026-02-02T17:15:00+00:00,14,17,mean_reversion,signal_exit,415.44307,422.00558,0.10000,0.14788,0.50837,33,1.00000,"{'mean': 421.6325, 'z_score_20': -4.057011501533537}"
TSLA,2026-02-03T14:35:00+00:00,2026-02-03T14:50:00+00:00,14,14,mean_reversion,structure_exit,423.07210,421.82062,0.10000,-0.63360,0.50845,3,1.00000,"{'mean': 424.82993749999997, 'z_score_20': -2.7519204813701066}"
TSLA,2026-02-03T17:10:00+00:00,2026-02-03T17:25:00+00:00,17,17,mean_reversion,structure_exit,422.54449,420.76083,0.10000,-0.68680,0.50843,3,1.00000,"{'mean': 425.1956375, 'z_score_20': -1.887752065795766}"
TSLA,2026-02-04T14:30:00+00:00,2026-02-04T14:35:00+00:00,14,14,mean_reversion,signal_exit,418.37516,423.11536,0.10000,-0.03439,0.50841,1,1.00000,"{'mean': 420.2471375, 'z_score_20': -2.9937157199656395}"
TSLA,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,mean_reversion,stop_loss,393.29364,387.84242,0.10000,-1.05293,0.50781,2,1.00000,"{'mean': 397.411875, 'z_score_20': -2.167657689428405}"
TSLA,2026-02-10T18:25:00+00:00,2026-02-10T18:45:00+00:00,18,18,mean_reversion,structure_exit,423.37466,422.91540,0.10000,-0.55439,0.50846,4,1.00000,"{'mean': 424.99375000000003, 'z_score_20': -1.6110734619393645}"
TSLA,2026-02-11T15:25:00+00:00,2026-02-11T16:10:00+00:00,15,16,mean_reversion,take_profit,421.80434,426.38091,0.10000,-0.05083,0.50848,9,1.00000,"{'mean': 426.305, 'z_score_20': -1.6488435925667817}"
TSLA,2026-02-12T14:55:00+00:00,2026-02-12T15:30:00+00:00,14,15,mean_reversion,structure_exit,428.73573,428.23434,0.10000,-0.55871,0.50857,7,1.00000,"{'mean': 431.613075, 'z_score_20': -1.819081461273487}"
TSLA,2026-02-12T19:10:00+00:00,2026-02-12T19:25:00+00:00,19,19,mean_reversion,structure_exit,414.69792,414.57957,0.10000,-0.52013,0.50829,3,1.00000,"{'mean': 416.499375, 'z_score_20': -1.6123175537765178}"
TSLA,2026-02-13T15:45:00+00:00,2026-02-13T16:25:00+00:00,15,16,mean_reversion,take_profit,412.90256,417.84641,0.10000,-0.01392,0.50831,8,1.00000,"{'mean': 414.7082375, 'z_score_20': -1.5836060909741843}"
TSLA,2026-02-17T14:30:00+00:00,2026-02-17T14:45:00+00:00,14,14,mean_reversion,structure_exit,409.44427,408.59826,0.10000,-0.59278,0.50818,3,1.00000,"{'mean': 412.29155, 'z_score_20': -2.4955307450072124}"
TSLA,2026-02-19T14:35:00+00:00,2026-02-19T14:55:00+00:00,14,14,mean_reversion,signal_exit,405.36106,408.57107,0.10000,-0.18714,0.50814,4,1.00000,"{'mean': 406.9333125, 'z_score_20': -3.153596264788513}"
TSLA,2026-02-19T17:45:00+00:00,2026-02-19T18:00:00+00:00,17,18,mean_reversion,structure_exit,410.80214,408.97319,0.10000,-0.69109,0.50820,3,1.00000,"{'mean': 413.22125, 'z_score_20': -2.9027517857732947}"
TSLA,2026-02-20T17:15:00+00:00,2026-02-20T17:20:00+00:00,17,17,mean_reversion,stop_loss,407.95657,405.98379,0.10000,-0.70542,0.50814,1,1.00000,"{'mean': 410.081, 'z_score_20': -2.066013701584708}"
TSLA,2026-02-23T14:35:00+00:00,2026-02-23T14:50:00+00:00,14,14,mean_reversion,structure_exit,405.00568,402.56447,0.10000,-0.75220,0.50808,3,1.00000,"{'mean': 407.0543875, 'z_score_20': -3.7512145030555026}"
TSLA,2026-02-26T14:30:00+00:00,2026-02-26T15:10:00+00:00,14,15,mean_reversion,structure_exit,411.65231,411.18275,0.10000,-0.55519,0.50823,8,1.00000,"{'mean': 414.2475, 'z_score_20': -3.9840650909380804}"
TSLA,2026-02-26T16:50:00+00:00,2026-02-26T17:05:00+00:00,16,17,mean_reversion,structure_exit,405.63611,405.41880,0.10000,-0.52984,0.50811,3,1.00000,"{'mean': 407.9873, 'z_score_20': -1.9640746365024104}"
TSLA,2026-02-27T16:05:00+00:00,2026-02-27T16:40:00+00:00,16,16,mean_reversion,structure_exit,402.02559,401.14975,0.10000,-0.59562,0.50803,7,1.00000,"{'mean': 404.2469125, 'z_score_20': -2.061265035819253}"
TSLA,2026-03-03T14:45:00+00:00,2026-03-03T15:15:00+00:00,14,15,mean_reversion,structure_exit,390.95317,389.89211,0.10000,-0.61392,0.50781,6,1.00000,"{'mean': 392.9813625, 'z_score_20': -2.6690126833686247}"
TSLA,2026-03-04T14:55:00+00:00,2026-03-04T15:10:00+00:00,14,15,mean_reversion,signal_exit,398.07090,402.06957,0.10000,-0.10813,0.50800,3,1.00000,"{'mean': 399.6402375, 'z_score_20': -1.7079120644634296}"
TSLA,2026-03-05T17:15:00+00:00,2026-03-05T17:30:00+00:00,17,17,mean_reversion,structure_exit,404.44097,401.76963,0.10000,-0.77520,0.50806,3,1.00000,"{'mean': 406.1751125, 'z_score_20': -1.6882531966715897}"
TSLA,2026-03-10T18:10:00+00:00,2026-03-11T08:50:00+00:00,18,8,mean_reversion,stale_breakout,398.45968,398.72024,0.10000,-0.48192,0.50797,80,1.00000,"{'mean': 401.5999, 'z_score_20': -3.4618365580214645}"
TSLA,2026-03-11T15:30:00+00:00,2026-03-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,408.44667,406.91860,0.10000,-0.66096,0.50815,3,1.00000,"{'mean': 410.0187625, 'z_score_20': -1.9583080703552327}"
TSLA,2026-03-12T17:45:00+00:00,2026-03-12T18:20:00+00:00,17,18,mean_reversion,stale_breakout,397.58450,397.55047,0.10000,-0.51135,0.50795,7,1.00000,"{'mean': 399.32527500000003, 'z_score_20': -2.8446679522009823}"
TSLA,2026-03-13T14:15:00+00:00,2026-03-13T14:35:00+00:00,14,14,mean_reversion,structure_exit,395.68912,395.26593,0.10000,-0.55023,0.50791,4,1.00000,"{'mean': 397.5193125, 'z_score_20': -2.0645899637981495}"
TSLA,2026-03-13T17:45:00+00:00,2026-03-13T18:00:00+00:00,17,18,mean_reversion,structure_exit,393.02359,392.64146,0.10000,-0.54607,0.50786,3,1.00000,"{'mean': 394.61295, 'z_score_20': -2.564612907568797}"
TSLA,2026-03-16T15:55:00+00:00,2026-03-16T16:10:00+00:00,15,16,mean_reversion,structure_exit,398.40967,398.12036,0.10000,-0.53690,0.50797,3,1.00000,"{'mean': 400.1856375, 'z_score_20': -2.4263864258443792}"
TSLA,2026-03-19T18:45:00+00:00,2026-03-19T19:00:00+00:00,18,19,mean_reversion,take_profit,379.05580,382.69844,0.10000,-0.14335,0.50762,3,1.00000,"{'mean': 381.2609, 'z_score_20': -2.9262198366590364}"
TSLA,2026-03-20T17:30:00+00:00,2026-03-20T17:45:00+00:00,17,17,mean_reversion,structure_exit,372.34945,371.53568,0.10000,-0.58882,0.50744,3,1.00000,"{'mean': 373.7788125, 'z_score_20': -2.066579812233353}"
TSLA,2026-03-23T15:45:00+00:00,2026-03-23T15:50:00+00:00,15,15,mean_reversion,stop_loss,380.95117,379.41410,0.10000,-0.66131,0.50760,1,1.00000,"{'mean': 382.833125, 'z_score_20': -2.3127136510549553}"
TSLA,2026-03-25T15:05:00+00:00,2026-03-25T15:35:00+00:00,15,15,mean_reversion,structure_exit,391.80835,390.97679,0.10000,-0.59098,0.50783,6,1.00000,"{'mean': 393.5864875, 'z_score_20': -2.2008554527614934}"
TSLA,2026-03-26T14:40:00+00:00,2026-03-26T14:55:00+00:00,14,14,mean_reversion,structure_exit,380.18102,379.52408,0.10000,-0.57329,0.50760,3,1.00000,"{'mean': 381.741825, 'z_score_20': -1.8693528399218522}"
TSLA,2026-03-26T16:25:00+00:00,2026-03-26T16:40:00+00:00,16,16,mean_reversion,structure_exit,377.29554,377.10956,0.10000,-0.52614,0.50754,3,1.00000,"{'mean': 379.0581375, 'z_score_20': -2.8432150894707306}"
TSLA,2026-03-26T17:50:00+00:00,2026-03-26T18:25:00+00:00,17,18,mean_reversion,structure_exit,374.88836,374.67505,0.10000,-0.52883,0.50750,7,1.00000,"{'mean': 376.4985625, 'z_score_20': -2.760046142901272}"
TSLA,2026-03-27T16:35:00+00:00,2026-03-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,363.51059,363.32232,0.10000,-0.52609,0.50727,5,1.00000,"{'mean': 364.90975000000003, 'z_score_20': -2.1082311878774265}"
TSLA,2026-03-30T14:40:00+00:00,2026-03-30T15:10:00+00:00,14,15,mean_reversion,trailing_stop,361.17222,362.42750,0.10000,-0.38171,0.50724,6,1.00000,"{'mean': 363.1812, 'z_score_20': -2.455943342823468}"
TSLA,2026-03-30T16:20:00+00:00,2026-03-30T16:35:00+00:00,16,16,mean_reversion,structure_exit,360.66712,360.00798,0.10000,-0.57312,0.50721,3,1.00000,"{'mean': 362.6531375, 'z_score_20': -2.222486637675075}"
TSLA,2026-04-01T18:15:00+00:00,2026-04-01T18:30:00+00:00,18,18,mean_reversion,structure_exit,378.18562,377.55947,0.10000,-0.57017,0.50756,3,1.00000,"{'mean': 379.62875, 'z_score_20': -2.3448936531772806}"
TSLA,2026-04-02T17:35:00+00:00,2026-04-02T17:45:00+00:00,17,17,mean_reversion,stop_loss,363.10261,360.52788,0.10000,-0.76471,0.50724,2,1.00000,"{'mean': 364.80875, 'z_score_20': -2.4888606353560756}"
