symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-08-05T01:15:00+00:00,2025-08-05T03:15:00+00:00,1,3,forex_breakout_momentum,trailing_stop,1.15800,1.15781,0.10000,-2.37895,0.50000,8,1.00000,{'breakout_high': 1.15775}
C:EURUSD,2025-08-05T16:15:00+00:00,2025-08-05T16:45:00+00:00,16,16,forex_breakout_momentum,stop_loss,1.15513,1.15344,0.10000,-17.37714,0.50000,2,0.99315,{'breakout_high': 1.15484}
C:EURUSD,2025-08-06T07:30:00+00:00,2025-08-06T08:00:00+00:00,7,8,forex_breakout_momentum,stop_loss,1.15845,1.15781,0.10000,-6.87907,0.50000,2,0.63864,{'breakout_high': 1.15833}
C:EURUSD,2025-08-06T13:00:00+00:00,2025-08-06T20:30:00+00:00,13,20,forex_breakout_momentum,take_profit,1.16052,1.16541,0.10000,48.41852,0.50000,30,1.00000,{'breakout_high': 1.15881}
C:EURUSD,2025-08-07T07:00:00+00:00,2025-08-07T11:15:00+00:00,7,11,forex_breakout_momentum,trailing_stop,1.16703,1.16768,0.10000,6.01632,0.50000,17,1.00000,{'breakout_high': 1.16653}
C:EURUSD,2025-08-07T22:30:00+00:00,2025-08-08T04:15:00+00:00,22,4,forex_breakout_momentum,signal_exit,1.16550,1.16604,0.10000,4.91711,0.50000,23,1.00000,{'breakout_high': 1.16445}
C:EURUSD,2025-08-08T17:00:00+00:00,2025-08-08T21:30:00+00:00,17,21,forex_breakout_momentum,trailing_stop,1.16564,1.16550,0.10000,-1.88279,0.50000,18,1.00000,{'breakout_high': 1.1655}
C:EURUSD,2025-08-11T04:30:00+00:00,2025-08-11T05:00:00+00:00,4,5,forex_breakout_momentum,take_profit,1.16541,1.16646,0.10000,10.01703,0.50000,2,1.00000,{'breakout_high': 1.16514}
C:EURUSD,2025-08-12T04:30:00+00:00,2025-08-12T08:30:00+00:00,4,8,forex_breakout_momentum,stale_breakout,1.16247,1.16144,0.10000,-10.78098,0.50000,16,1.00000,{'breakout_high': 1.16201}
C:EURUSD,2025-08-12T15:30:00+00:00,2025-08-13T09:00:00+00:00,15,9,forex_breakout_momentum,signal_exit,1.16488,1.16815,0.10000,32.21674,0.50000,70,1.00000,{'breakout_high': 1.16182}
C:EURUSD,2025-08-15T01:00:00+00:00,2025-08-15T02:00:00+00:00,1,2,forex_breakout_momentum,stop_loss,1.16520,1.16459,0.10000,-6.58245,0.50000,4,0.84254,{'breakout_high': 1.16503}
C:EURUSD,2025-08-15T23:00:00+00:00,2025-08-18T02:15:00+00:00,23,2,forex_breakout_momentum,trailing_stop,1.17085,1.17060,0.10000,-2.98536,0.50000,13,0.61393,{'breakout_high': 1.17065}
C:EURUSD,2025-08-19T01:00:00+00:00,2025-08-19T03:15:00+00:00,1,3,forex_breakout_momentum,stale_breakout,1.16734,1.16652,0.10000,-8.68347,0.50000,9,1.00000,{'breakout_high': 1.16704}
C:EURUSD,2025-08-19T09:45:00+00:00,2025-08-19T11:30:00+00:00,9,11,forex_breakout_momentum,trailing_stop,1.16751,1.16732,0.10000,-2.38371,0.50000,7,1.00000,{'breakout_high': 1.16658}
C:EURUSD,2025-08-20T10:15:00+00:00,2025-08-20T14:00:00+00:00,10,14,forex_breakout_momentum,trailing_stop,1.16462,1.16457,0.10000,-0.98230,0.50000,15,1.00000,{'breakout_high': 1.1642299999999999}
C:EURUSD,2025-08-21T10:30:00+00:00,2025-08-21T13:45:00+00:00,10,13,forex_breakout_momentum,stale_breakout,1.16559,1.16485,0.10000,-7.88261,0.50000,13,1.00000,{'breakout_high': 1.16497}
C:EURUSD,2025-08-22T11:45:00+00:00,2025-08-22T16:00:00+00:00,11,16,forex_breakout_momentum,take_profit,1.16000,1.16153,0.10000,14.81962,0.50000,17,0.81425,{'breakout_high': 1.15989}
C:EURUSD,2025-08-25T09:00:00+00:00,2025-08-25T10:45:00+00:00,9,10,forex_breakout_momentum,stop_loss,1.17133,1.16971,0.10000,-16.68526,0.50000,7,1.00000,{'breakout_high': 1.17078}
C:EURUSD,2025-08-26T03:00:00+00:00,2025-08-26T07:45:00+00:00,3,7,forex_breakout_momentum,stale_breakout,1.16502,1.16311,0.10000,-19.58203,0.50000,19,1.00000,{'breakout_high': 1.16251}
C:EURUSD,2025-08-26T12:45:00+00:00,2025-08-26T13:30:00+00:00,12,13,forex_breakout_momentum,signal_exit,1.16432,1.16382,0.10000,-5.48204,0.50000,3,0.98748,{'breakout_high': 1.16413}
C:EURUSD,2025-08-27T18:00:00+00:00,2025-08-28T02:30:00+00:00,18,2,forex_breakout_momentum,take_profit,1.16083,1.16467,0.10000,37.91863,0.50000,34,1.00000,{'breakout_high': 1.16037}
C:EURUSD,2025-08-28T13:15:00+00:00,2025-08-28T15:45:00+00:00,13,15,forex_breakout_momentum,trailing_stop,1.16651,1.16687,0.10000,3.11666,0.50000,10,1.00000,{'breakout_high': 1.1655}
C:EURUSD,2025-08-29T10:45:00+00:00,2025-08-29T11:45:00+00:00,10,11,forex_breakout_momentum,trailing_stop,1.16767,1.16751,0.10000,-2.08379,0.50000,4,1.00000,{'breakout_high': 1.1672}
C:EURUSD,2025-08-29T17:15:00+00:00,2025-08-29T17:45:00+00:00,17,17,forex_breakout_momentum,take_profit,1.16862,1.17036,0.10000,16.91525,0.50000,2,1.00000,{'breakout_high': 1.16825}
C:EURUSD,2025-09-01T05:00:00+00:00,2025-09-01T07:15:00+00:00,5,7,forex_breakout_momentum,trailing_stop,1.17014,1.17048,0.10000,2.91484,0.50000,9,0.99895,{'breakout_high': 1.1698}
C:EURUSD,2025-09-02T17:00:00+00:00,2025-09-02T19:15:00+00:00,17,19,forex_breakout_momentum,stop_loss,1.16788,1.16461,0.10000,-33.18312,0.50000,9,1.00000,{'breakout_high': 1.1653}
C:EURUSD,2025-09-03T09:15:00+00:00,2025-09-03T10:15:00+00:00,9,10,forex_breakout_momentum,stop_loss,1.16361,1.16172,0.10000,-19.38133,0.50000,4,0.66784,{'breakout_high': 1.16346}
C:EURUSD,2025-09-03T17:00:00+00:00,2025-09-03T22:00:00+00:00,17,22,forex_breakout_momentum,stale_breakout,1.16699,1.16574,0.10000,-12.98318,0.50000,20,1.00000,{'breakout_high': 1.16589}
C:EURUSD,2025-09-05T02:30:00+00:00,2025-09-05T04:45:00+00:00,2,4,forex_breakout_momentum,take_profit,1.16565,1.16697,0.10000,12.71685,0.50000,9,1.00000,{'breakout_high': 1.16531}
C:EURUSD,2025-09-08T08:15:00+00:00,2025-09-08T08:45:00+00:00,8,8,forex_breakout_momentum,stop_loss,1.17195,1.17142,0.10000,-5.78584,0.50000,2,0.88522,{'breakout_high': 1.17175}
C:EURUSD,2025-09-08T21:45:00+00:00,2025-09-09T06:00:00+00:00,21,6,forex_breakout_momentum,trailing_stop,1.17618,1.17665,0.10000,4.21179,0.50000,33,1.00000,{'breakout_high': 1.17539}
C:EURUSD,2025-09-09T08:45:00+00:00,2025-09-09T09:00:00+00:00,8,9,forex_breakout_momentum,stop_loss,1.17792,1.17729,0.10000,-6.78880,0.50000,1,0.75963,{'breakout_high': 1.17775}
C:EURUSD,2025-09-10T07:45:00+00:00,2025-09-10T08:45:00+00:00,7,8,forex_breakout_momentum,stop_loss,1.17155,1.17077,0.10000,-8.28558,0.50000,4,1.00000,{'breakout_high': 1.17119}
C:EURUSD,2025-09-10T17:00:00+00:00,2025-09-10T18:45:00+00:00,17,18,forex_breakout_momentum,stop_loss,1.17268,1.17138,0.10000,-13.48601,0.50000,7,1.00000,{'breakout_high': 1.17254}
C:EURUSD,2025-09-11T15:30:00+00:00,2025-09-12T08:45:00+00:00,15,8,forex_breakout_momentum,signal_exit,1.17060,1.17298,0.10000,23.31410,0.50000,69,1.00000,{'breakout_high': 1.1695}
C:EURUSD,2025-09-15T10:15:00+00:00,2025-09-15T11:30:00+00:00,10,11,forex_breakout_momentum,stop_loss,1.17375,1.17314,0.10000,-6.58672,0.50000,5,0.94586,{'breakout_high': 1.17362}
C:EURUSD,2025-09-16T04:45:00+00:00,2025-09-16T06:30:00+00:00,4,6,forex_breakout_momentum,take_profit,1.17683,1.17852,0.10000,16.41116,0.50000,7,0.84170,{'breakout_high': 1.17661}
C:EURUSD,2025-09-17T16:30:00+00:00,2025-09-17T17:30:00+00:00,16,17,forex_breakout_momentum,trailing_stop,1.18515,1.18497,0.10000,-2.29253,0.50000,4,0.78178,{'breakout_high': 1.18492}
C:EURUSD,2025-09-18T10:15:00+00:00,2025-09-18T11:15:00+00:00,10,11,forex_breakout_momentum,trailing_stop,1.18254,1.18233,0.10000,-2.59122,0.50000,4,1.00000,{'breakout_high': 1.1817}
C:EURUSD,2025-09-22T08:45:00+00:00,2025-09-22T10:00:00+00:00,8,10,forex_breakout_momentum,trailing_stop,1.17392,1.17392,0.10000,-0.48696,0.50000,5,0.99138,{'breakout_high': 1.1735}
C:EURUSD,2025-09-22T19:15:00+00:00,2025-09-23T00:00:00+00:00,19,0,forex_breakout_momentum,trailing_stop,1.17894,1.17937,0.10000,3.81042,0.50000,19,1.00000,{'breakout_high': 1.17878}
C:EURUSD,2025-09-23T20:15:00+00:00,2025-09-24T00:15:00+00:00,20,0,forex_breakout_momentum,trailing_stop,1.18104,1.18093,0.10000,-1.59049,0.50000,16,1.00000,{'breakout_high': 1.18094}
C:EURUSD,2025-09-25T03:45:00+00:00,2025-09-25T08:00:00+00:00,3,8,forex_breakout_momentum,trailing_stop,1.17482,1.17454,0.10000,-3.28734,0.50000,17,0.97058,{'breakout_high': 1.1746}
C:EURUSD,2025-09-26T03:45:00+00:00,2025-09-26T09:30:00+00:00,3,9,forex_breakout_momentum,trailing_stop,1.16719,1.16743,0.10000,1.91635,0.50000,23,1.00000,{'breakout_high': 1.16687}
C:EURUSD,2025-09-26T16:00:00+00:00,2025-09-26T17:45:00+00:00,16,17,forex_breakout_momentum,trailing_stop,1.16890,1.16905,0.10000,1.01551,0.50000,7,1.00000,{'breakout_high': 1.16861}
C:EURUSD,2025-09-29T14:45:00+00:00,2025-09-29T15:00:00+00:00,14,15,forex_breakout_momentum,signal_exit,1.17298,1.17240,0.10000,-6.28634,0.50000,1,0.77216,{'breakout_high': 1.17288}
C:EURUSD,2025-09-30T09:15:00+00:00,2025-09-30T10:30:00+00:00,9,10,forex_breakout_momentum,trailing_stop,1.17391,1.17397,0.10000,0.11303,0.50000,5,1.00000,{'breakout_high': 1.17372}
C:EURUSD,2025-10-01T07:30:00+00:00,2025-10-01T07:45:00+00:00,7,7,forex_breakout_momentum,take_profit,1.17496,1.17575,0.10000,7.41232,0.50000,1,1.00000,{'breakout_high': 1.1745}
C:EURUSD,2025-10-02T05:00:00+00:00,2025-10-02T06:15:00+00:00,5,6,forex_breakout_momentum,stop_loss,1.17426,1.17361,0.10000,-6.98697,0.50000,5,1.00000,{'breakout_high': 1.1739}
C:EURUSD,2025-10-02T10:00:00+00:00,2025-10-02T15:30:00+00:00,10,15,forex_breakout_momentum,stale_breakout,1.17517,1.17399,0.10000,-12.28729,0.50000,22,1.00000,{'breakout_high': 1.17447}
C:EURUSD,2025-10-03T10:30:00+00:00,2025-10-03T14:45:00+00:00,10,14,forex_breakout_momentum,trailing_stop,1.17313,1.17332,0.10000,1.41339,0.50000,17,0.68486,{'breakout_high': 1.17291}
C:EURUSD,2025-10-06T15:45:00+00:00,2025-10-06T17:30:00+00:00,15,17,forex_breakout_momentum,take_profit,1.16897,1.17077,0.10000,17.51506,0.50000,7,1.00000,{'breakout_high': 1.16853}
C:EURUSD,2025-10-07T18:30:00+00:00,2025-10-07T20:30:00+00:00,18,20,forex_breakout_momentum,stale_breakout,1.16779,1.16754,0.10000,-2.98383,0.50000,8,0.75879,{'breakout_high': 1.16749}
C:EURUSD,2025-10-08T10:45:00+00:00,2025-10-08T11:45:00+00:00,10,11,forex_breakout_momentum,stop_loss,1.16318,1.16138,0.10000,-18.48114,0.50000,4,0.99314,{'breakout_high': 1.16287}
C:EURUSD,2025-10-09T01:00:00+00:00,2025-10-09T08:45:00+00:00,1,8,forex_breakout_momentum,trailing_stop,1.16342,1.16379,0.10000,3.21820,0.50000,31,1.00000,{'breakout_high': 1.16321}
C:EURUSD,2025-10-10T03:45:00+00:00,2025-10-10T08:45:00+00:00,3,8,forex_breakout_momentum,trailing_stop,1.15683,1.15694,0.10000,0.62156,0.50000,20,0.77417,{'breakout_high': 1.15669}
C:EURUSD,2025-10-10T17:45:00+00:00,2025-10-10T18:00:00+00:00,17,18,forex_breakout_momentum,take_profit,1.15791,1.16072,0.10000,27.62034,0.50000,1,0.58173,{'breakout_high': 1.1577600000000001}
C:EURUSD,2025-10-10T23:45:00+00:00,2025-10-13T01:00:00+00:00,23,1,forex_breakout_momentum,stop_loss,1.16239,1.15943,0.10000,-30.08046,0.50000,5,1.00000,{'breakout_high': 1.1615199999999999}
C:EURUSD,2025-10-13T03:45:00+00:00,2025-10-13T05:15:00+00:00,3,5,forex_breakout_momentum,trailing_stop,1.16165,1.16180,0.10000,1.01914,0.50000,6,1.00000,{'breakout_high': 1.16145}
C:EURUSD,2025-10-13T09:15:00+00:00,2025-10-13T09:45:00+00:00,9,9,forex_breakout_momentum,stop_loss,1.16266,1.16134,0.10000,-13.68100,0.50000,2,1.00000,{'breakout_high': 1.16252}
C:EURUSD,2025-10-14T06:30:00+00:00,2025-10-14T07:45:00+00:00,6,7,forex_breakout_momentum,take_profit,1.15803,1.15913,0.10000,10.52071,0.50000,5,1.00000,{'breakout_high': 1.15764}
C:EURUSD,2025-10-14T16:15:00+00:00,2025-10-15T04:15:00+00:00,16,4,forex_breakout_momentum,take_profit,1.15768,1.16220,0.10000,44.72003,0.50000,48,1.00000,{'breakout_high': 1.15662}
C:EURUSD,2025-10-15T18:15:00+00:00,2025-10-15T19:00:00+00:00,18,19,forex_breakout_momentum,trailing_stop,1.16346,1.16302,0.10000,-4.88162,0.50000,3,1.00000,{'breakout_high': 1.16321}
C:EURUSD,2025-10-16T17:15:00+00:00,2025-10-16T18:30:00+00:00,17,18,forex_breakout_momentum,trailing_stop,1.16716,1.16671,0.10000,-4.98347,0.50000,5,1.00000,{'breakout_high': 1.1665}
C:EURUSD,2025-10-20T03:45:00+00:00,2025-10-20T04:30:00+00:00,3,4,forex_breakout_momentum,stop_loss,1.16669,1.16581,0.10000,-9.28313,0.50000,3,1.00000,{'breakout_high': 1.16647}
C:EURUSD,2025-10-21T03:00:00+00:00,2025-10-21T05:15:00+00:00,3,5,forex_breakout_momentum,stale_breakout,1.16524,1.16424,0.10000,-10.48237,0.50000,9,1.00000,{'breakout_high': 1.16455}
C:EURUSD,2025-10-22T03:15:00+00:00,2025-10-22T04:15:00+00:00,3,4,forex_breakout_momentum,stop_loss,1.16077,1.16023,0.10000,-5.88025,0.50000,4,0.64813,{'breakout_high': 1.16058}
C:EURUSD,2025-10-22T17:15:00+00:00,2025-10-22T21:30:00+00:00,17,21,forex_breakout_momentum,trailing_stop,1.16035,1.16074,0.10000,3.41973,0.50000,17,1.00000,{'breakout_high': 1.15997}
C:EURUSD,2025-10-23T16:30:00+00:00,2025-10-23T18:00:00+00:00,16,18,forex_breakout_momentum,trailing_stop,1.16073,1.16070,0.10000,-0.78036,0.50000,6,0.74139,{'breakout_high': 1.16061}
C:EURUSD,2025-10-24T09:45:00+00:00,2025-10-24T10:15:00+00:00,9,10,forex_breakout_momentum,stop_loss,1.16145,1.16067,0.10000,-8.28053,0.50000,2,0.79777,{'breakout_high': 1.16117}
C:EURUSD,2025-10-24T23:00:00+00:00,2025-10-24T23:30:00+00:00,23,23,forex_breakout_momentum,stop_loss,1.16357,1.16203,0.10000,-15.88140,0.50000,2,0.71423,{'breakout_high': 1.16334}
C:EURUSD,2025-10-27T04:00:00+00:00,2025-10-27T05:30:00+00:00,4,5,forex_breakout_momentum,stop_loss,1.16448,1.16302,0.10000,-15.08187,0.50000,6,1.00000,{'breakout_high': 1.16377}
C:EURUSD,2025-10-27T12:30:00+00:00,2025-10-27T15:15:00+00:00,12,15,forex_breakout_momentum,trailing_stop,1.16387,1.16409,0.10000,1.71801,0.50000,11,1.00000,{'breakout_high': 1.16369}
C:EURUSD,2025-10-27T21:30:00+00:00,2025-10-27T23:30:00+00:00,21,23,forex_breakout_momentum,trailing_stop,1.16440,1.16429,0.10000,-1.58217,0.50000,8,0.83265,{'breakout_high': 1.16424}
