symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-31T14:15:00+00:00,2025-11-03T14:45:00+00:00,14,14,volatility_breakout,take_profit,455.09100,473.39530,0.10000,1.32115,0.50928,8,1.00000,{'breakout_high': 452.94}
TSLA,2025-11-20T13:30:00+00:00,2025-11-20T14:30:00+00:00,13,14,volatility_breakout,take_profit,412.98258,422.55437,0.10000,0.44882,0.50836,4,1.00000,{'breakout_high': 408.43}
TSLA,2025-11-24T14:30:00+00:00,2025-11-25T13:30:00+00:00,14,13,volatility_breakout,signal_exit,408.24163,414.97959,0.10000,0.16556,0.50823,2,1.00000,{'breakout_high': 402.8}
TSLA,2025-11-28T13:30:00+00:00,2025-11-28T14:00:00+00:00,13,14,volatility_breakout,stop_loss,428.54749,427.22454,0.10000,-0.64085,0.50856,2,1.00000,{'breakout_high': 425.52}
TSLA,2025-12-02T14:00:00+00:00,2025-12-02T14:15:00+00:00,14,14,volatility_breakout,stop_loss,432.92657,430.71384,0.10000,-0.72991,0.50864,1,0.63881,{'breakout_high': 432.8}
TSLA,2025-12-12T14:30:00+00:00,2025-12-18T13:30:00+00:00,14,13,volatility_breakout,trailing_stop,458.21662,478.48428,0.10000,1.51740,0.50937,20,1.00000,{'breakout_high': 449.2699}
TSLA,2025-12-22T14:30:00+00:00,2025-12-23T13:30:00+00:00,14,13,volatility_breakout,signal_exit,493.98878,487.56247,0.10000,-1.15245,0.50982,2,1.00000,{'breakout_high': 490.49}
TSLA,2026-01-13T13:30:00+00:00,2026-01-13T14:15:00+00:00,13,14,volatility_breakout,signal_exit,451.09020,450.06997,0.10000,-0.61103,0.50901,3,0.99019,{'breakout_high': 450.22}
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T14:45:00+00:00,14,14,volatility_breakout,signal_exit,445.97248,443.16135,0.10000,-0.79000,0.50889,1,1.00000,{'breakout_high': 444.71}
TSLA,2026-01-22T13:30:00+00:00,2026-01-22T14:15:00+00:00,13,14,volatility_breakout,stop_loss,436.52729,435.04327,0.10000,-0.65712,0.50872,3,1.00000,{'breakout_high': 427.8786}
TSLA,2026-02-06T14:30:00+00:00,2026-02-09T13:30:00+00:00,14,13,volatility_breakout,signal_exit,403.63071,411.13046,0.10000,0.24183,0.50815,2,0.97471,{'breakout_high': 403.2837}
TSLA,2026-02-10T14:30:00+00:00,2026-02-11T13:30:00+00:00,14,13,volatility_breakout,signal_exit,422.87456,426.43470,0.10000,-0.15248,0.50849,2,1.00000,{'breakout_high': 420.0}
TSLA,2026-02-25T14:15:00+00:00,2026-02-26T13:30:00+00:00,14,13,volatility_breakout,trailing_stop,412.23043,414.95699,0.10000,-0.23562,0.50827,3,1.00000,{'breakout_high': 411.47}
TSLA,2026-03-04T13:45:00+00:00,2026-03-04T14:15:00+00:00,13,14,volatility_breakout,stop_loss,400.96018,397.72044,0.10000,-0.83196,0.50799,2,1.00000,{'breakout_high': 400.37}
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:00:00+00:00,13,14,volatility_breakout,signal_exit,403.68412,402.60446,0.10000,-0.61603,0.50806,2,1.00000,{'breakout_high': 396.89}
TSLA,2026-03-16T13:45:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,stop_loss,401.11021,396.31332,0.10000,-0.98766,0.50797,5,1.00000,{'breakout_high': 400.2}
TSLA,2026-03-25T13:30:00+00:00,2026-03-26T13:30:00+00:00,13,13,volatility_breakout,stop_loss,393.34365,382.81342,0.10000,-1.56078,0.50776,6,1.00000,{'breakout_high': 387.48}
TSLA,2026-03-31T14:15:00+00:00,2026-03-31T14:30:00+00:00,14,14,volatility_breakout,signal_exit,365.86316,364.06717,0.10000,-0.68690,0.50730,1,1.00000,{'breakout_high': 365.4199}
