symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SX5E,2026-03-13T14:00:00+00:00,2026-03-13T15:50:00+00:00,14,15,trend,trailing_stop,5754.38784,5764.55129,0.10000,1.01634,0.00000,22,1.00000,"{'fast': 5739.7300000000005, 'slow': 5720.153333333334, 'trend_strength': 0.003422402429771765}"
SX5E,2026-03-13T16:50:00+00:00,2026-03-13T16:55:00+00:00,16,16,trend,stop_loss,5789.39038,5775.42050,0.10000,-1.39699,0.00000,1,1.00000,"{'fast': 5777.77, 'slow': 5765.681333333333, 'trend_strength': 0.0020966588279478504}"
SX5E,2026-03-16T14:00:00+00:00,2026-03-16T14:20:00+00:00,14,14,trend,trailing_stop,5723.78562,5721.95438,0.10000,-0.18312,0.00000,4,1.00000,"{'fast': 5707.87, 'slow': 5695.213333333333, 'trend_strength': 0.0022223340770377575}"
SX5E,2026-03-16T15:25:00+00:00,2026-03-16T15:50:00+00:00,15,15,trend,trailing_stop,5742.48698,5742.95286,0.10000,0.04659,0.00000,5,1.00000,"{'fast': 5733.16, 'slow': 5717.336666666667, 'trend_strength': 0.0027676056625431933}"
SX5E,2026-03-16T16:50:00+00:00,2026-03-16T17:05:00+00:00,16,17,trend,take_profit,5755.78794,5766.95111,0.10000,1.11632,0.00000,3,0.72778,"{'fast': 5750.38, 'slow': 5740.473333333333, 'trend_strength': 0.0017257578062668255}"
SX5E,2026-03-17T15:25:00+00:00,2026-03-17T16:05:00+00:00,15,16,trend,take_profit,5777.08949,5785.74975,0.10000,0.86603,0.00000,8,0.90355,"{'fast': 5763.7699999999995, 'slow': 5754.863333333333, 'trend_strength': 0.0015476764869597481}"
SX5E,2026-03-17T17:10:00+00:00,2026-03-17T17:20:00+00:00,17,17,trend,trailing_stop,5789.59040,5787.74960,0.10000,-0.18408,0.00000,2,0.78670,"{'fast': 5793.17, 'slow': 5780.2266666666665, 'trend_strength': 0.0022392432130688977}"
SX5E,2026-03-19T17:20:00+00:00,2026-03-19T17:55:00+00:00,17,17,trend,trailing_stop,5614.27767,5614.46219,0.10000,0.01845,0.00000,7,0.85141,"{'fast': 5616.0199999999995, 'slow': 5602.397, 'trend_strength': 0.0024316377436299774}"
SX5E,2026-03-20T14:50:00+00:00,2026-03-20T15:00:00+00:00,14,15,trend,trailing_stop,5633.17904,5627.36125,0.10000,-0.58178,0.00000,2,1.00000,"{'fast': 5627.47, 'slow': 5618.653333333334, 'trend_strength': 0.0015691779050259758}"
SX5E,2026-03-23T15:05:00+00:00,2026-03-23T15:30:00+00:00,15,15,trend,trailing_stop,5585.07555,5583.26445,0.10000,-0.18111,0.00000,5,1.00000,"{'fast': 5599.62, 'slow': 5484.303333333333, 'trend_strength': 0.021026675524268956}"
SX5E,2026-03-23T17:40:00+00:00,2026-03-23T18:00:00+00:00,17,18,trend,take_profit,5637.07932,5673.25792,0.10000,3.61786,0.00000,4,0.77013,"{'fast': 5636.0199999999995, 'slow': 5618.986666666667, 'trend_strength': 0.003031388815065039}"
SX5E,2026-03-24T14:15:00+00:00,2026-03-24T14:50:00+00:00,14,14,trend,stale_breakout,5571.77458,5556.96636,0.10000,-1.48082,0.00000,7,1.00000,"{'fast': 5566.37, 'slow': 5555.95, 'trend_strength': 0.0018754668418541343}"
SX5E,2026-03-24T17:45:00+00:00,2026-03-24T18:20:00+00:00,17,18,trend,take_profit,5544.77262,5587.96411,0.10000,4.31915,0.00000,7,1.00000,"{'fast': 5542.469999999999, 'slow': 5532.680333333334, 'trend_strength': 0.001769425681018344}"
SX5E,2026-03-26T17:05:00+00:00,2026-03-26T17:40:00+00:00,17,17,trend,trailing_stop,5593.07613,5586.26424,0.10000,-0.68119,0.00000,7,0.88167,"{'fast': 5581.969999999999, 'slow': 5572.503333333333, 'trend_strength': 0.0016988175870689126}"
SX5E,2026-03-30T14:30:00+00:00,2026-03-30T16:30:00+00:00,14,16,trend,trailing_stop,5525.17120,5525.86862,0.10000,0.06974,0.00000,24,1.00000,"{'fast': 5520.620000000001, 'slow': 5510.72, 'trend_strength': 0.0017964984611811285}"
SX5E,2026-03-30T18:50:00+00:00,2026-03-30T19:00:00+00:00,18,19,trend,stop_loss,5554.67334,5540.86753,0.10000,-1.38058,0.00000,2,1.00000,"{'fast': 5537.77, 'slow': 5525.286666666667, 'trend_strength': 0.0022593096225476117}"
SX5E,2026-04-01T14:20:00+00:00,2026-04-01T15:00:00+00:00,14,15,trend,trailing_stop,5711.48472,5715.65484,0.10000,0.41701,0.00000,8,1.00000,"{'fast': 5703.6, 'slow': 5688.23, 'trend_strength': 0.0027020707671807642}"
SX5E,2026-04-01T18:25:00+00:00,2026-04-01T18:35:00+00:00,18,18,trend,take_profit,5724.48567,5740.65302,0.10000,1.61674,0.00000,2,1.00000,"{'fast': 5728.2699999999995, 'slow': 5714.9636666666665, 'trend_strength': 0.0023283320961329235}"
SX5E,2026-04-02T17:05:00+00:00,2026-04-02T17:35:00+00:00,17,17,trend,take_profit,5638.77945,5693.95642,0.10000,5.51770,0.00000,6,1.00000,"{'fast': 5617.87, 'slow': 5607.730333333334, 'trend_strength': 0.0018081587494309659}"
SX5E,2026-04-02T18:50:00+00:00,2026-04-02T19:15:00+00:00,18,19,trend,stale_breakout,5690.78322,5675.95772,0.10000,-1.48255,0.00000,5,1.00000,"{'fast': 5686.87, 'slow': 5660.903333333334, 'trend_strength': 0.004587018208519034}"
