symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-16T14:35:00+00:00,2026-01-16T14:55:00+00:00,14,14,volatility_breakout,signal_exit,445.50148,443.16135,0.10000,-0.74290,0.50889,4,1.00000,{'breakout_high': 443.84}
TSLA,2026-01-21T14:10:00+00:00,2026-01-22T13:30:00+00:00,14,13,volatility_breakout,take_profit,423.44467,435.81282,0.10000,0.72822,0.50859,10,1.00000,{'breakout_high': 421.5}
TSLA,2026-01-28T14:35:00+00:00,2026-01-29T14:10:00+00:00,14,14,volatility_breakout,signal_exit,434.60690,437.09916,0.10000,-0.25949,0.50872,13,0.60739,{'breakout_high': 434.46}
TSLA,2026-02-06T14:30:00+00:00,2026-02-10T13:30:00+00:00,14,13,volatility_breakout,take_profit,402.93067,419.67815,0.10000,1.16652,0.50823,24,0.67713,{'breakout_high': 402.6}
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,volatility_breakout,trailing_stop,427.46548,431.23374,0.10000,-0.13176,0.50859,17,1.00000,{'breakout_high': 425.48}
TSLA,2026-02-12T14:30:00+00:00,2026-02-12T14:45:00+00:00,14,14,volatility_breakout,signal_exit,433.46678,430.13346,0.10000,-0.84197,0.50864,3,1.00000,{'breakout_high': 432.27}
TSLA,2026-02-24T14:25:00+00:00,2026-02-25T13:30:00+00:00,14,13,volatility_breakout,take_profit,399.64991,410.71784,0.10000,0.59869,0.50810,7,0.90296,{'breakout_high': 399.01}
TSLA,2026-02-25T14:25:00+00:00,2026-02-25T14:30:00+00:00,14,14,volatility_breakout,take_profit,412.23043,418.29632,0.10000,0.09828,0.50831,1,0.89830,{'breakout_high': 411.47}
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:40:00+00:00,14,14,volatility_breakout,signal_exit,402.83065,399.86051,0.10000,-0.80504,0.50803,2,1.00000,{'breakout_high': 400.92}
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:25:00+00:00,13,14,volatility_breakout,stale_breakout,404.00078,401.12476,0.10000,-0.79565,0.50805,11,1.00000,{'breakout_high': 386.36}
TSLA,2026-03-16T13:30:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,time_stop,399.07980,394.40830,0.10000,-0.97508,0.50793,18,1.00000,{'breakout_high': 397.74}
TSLA,2026-03-17T14:40:00+00:00,2026-03-18T13:30:00+00:00,14,13,volatility_breakout,structure_exit,399.59990,398.23034,0.10000,-0.64493,0.50798,4,0.94403,{'breakout_high': 399.17}
TSLA,2026-03-23T13:30:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_breakout,signal_exit,375.74513,383.14336,0.10000,0.23223,0.50759,18,1.00000,{'breakout_high': 373.78}
TSLA,2026-03-25T13:30:00+00:00,2026-03-26T13:30:00+00:00,13,13,volatility_breakout,time_stop,393.17372,381.56367,0.10000,-1.66875,0.50775,18,1.00000,{'breakout_high': 387.48}
TSLA,2026-03-31T13:50:00+00:00,2026-03-31T13:55:00+00:00,13,13,volatility_breakout,signal_exit,365.36306,364.28713,0.10000,-0.61489,0.50730,1,0.96380,{'breakout_high': 365.2}
TSLA,2026-04-01T14:50:00+00:00,2026-04-02T13:30:00+00:00,14,13,volatility_breakout,stop_loss,381.02619,367.40151,0.10000,-1.86995,0.50748,2,1.00000,{'breakout_high': 379.98}
