symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-05T19:10:00+00:00,2025-06-05T19:20:00+00:00,19,19,mean_reversion,stop_loss,139.86797,138.97220,0.10000,-0.59237,0.50279,2,1.00000,"{'mean': 140.530725, 'z_score_20': -2.096317852534529}"
NVDA,2025-06-06T14:25:00+00:00,2025-06-06T15:15:00+00:00,14,15,mean_reversion,trailing_stop,141.67333,141.92041,0.10000,-0.47813,0.50284,10,1.00000,"{'mean': 142.2155875, 'z_score_20': -1.824228679270338}"
NVDA,2025-06-09T15:20:00+00:00,2025-06-09T15:30:00+00:00,15,15,mean_reversion,stop_loss,143.52870,142.85042,0.10000,-0.57069,0.50286,2,1.00000,"{'mean': 144.208175, 'z_score_20': -1.5076298013592524}"
NVDA,2025-06-10T15:30:00+00:00,2025-06-10T18:55:00+00:00,15,18,mean_reversion,signal_exit,141.69833,143.88132,0.10000,-0.28456,0.50286,41,1.00000,"{'mean': 142.6579375, 'z_score_20': -3.3283162851705312}"
NVDA,2025-06-11T15:05:00+00:00,2025-06-11T16:10:00+00:00,15,16,mean_reversion,structure_exit,143.46349,143.21135,0.10000,-0.52808,0.50287,13,1.00000,"{'mean': 144.1979375, 'z_score_20': -2.1258001422390738}"
NVDA,2025-06-11T18:00:00+00:00,2025-06-11T18:15:00+00:00,18,18,mean_reversion,structure_exit,142.68853,142.37652,0.10000,-0.53405,0.50285,3,1.00000,"{'mean': 143.381075, 'z_score_20': -2.897422656908691}"
NVDA,2025-06-13T14:15:00+00:00,2025-06-13T14:25:00+00:00,14,14,mean_reversion,stop_loss,142.13342,141.17176,0.10000,-0.59900,0.50283,2,1.00000,"{'mean': 142.7319625, 'z_score_20': -2.4627818799539187}"
NVDA,2025-06-13T18:25:00+00:00,2025-06-13T18:35:00+00:00,18,18,mean_reversion,stop_loss,141.62832,141.03069,0.10000,-0.56259,0.50283,2,1.00000,"{'mean': 142.2523125, 'z_score_20': -2.393446527885619}"
NVDA,2025-06-18T18:55:00+00:00,2025-06-18T19:25:00+00:00,18,19,mean_reversion,structure_exit,144.30886,144.15106,0.10000,-0.51866,0.50288,6,1.00000,"{'mean': 144.93375, 'z_score_20': -3.405951920289829}"
NVDA,2025-06-20T14:25:00+00:00,2025-06-20T14:40:00+00:00,14,14,mean_reversion,structure_exit,144.65392,143.89122,0.10000,-0.57916,0.50289,3,1.00000,"{'mean': 145.2381125, 'z_score_20': -2.3661893874566804}"
NVDA,2025-06-23T16:25:00+00:00,2025-06-23T17:15:00+00:00,16,17,mean_reversion,take_profit,142.95859,144.02369,0.10000,-0.39636,0.50287,10,1.00000,"{'mean': 143.5781375, 'z_score_20': -3.0341646620632474}"
NVDA,2025-06-26T15:25:00+00:00,2025-06-26T19:10:00+00:00,15,19,mean_reversion,trailing_stop,154.99089,155.51049,0.10000,-0.45115,0.50311,45,1.00000,"{'mean': 155.58948750000002, 'z_score_20': -2.051970306321127}"
NVDA,2025-07-01T14:20:00+00:00,2025-07-01T14:30:00+00:00,14,14,mean_reversion,stop_loss,155.23104,153.75924,0.10000,-0.65027,0.50309,2,1.00000,"{'mean': 155.927075, 'z_score_20': -3.227413545579171}"
NVDA,2025-07-01T18:55:00+00:00,2025-07-01T19:10:00+00:00,18,19,mean_reversion,structure_exit,153.62572,153.12627,0.10000,-0.55301,0.50307,3,1.00000,"{'mean': 154.26975, 'z_score_20': -3.425756434260802}"
NVDA,2025-07-10T14:00:00+00:00,2025-07-10T14:20:00+00:00,14,14,mean_reversion,structure_exit,162.55240,162.49749,0.10000,-0.50874,0.50325,4,1.00000,"{'mean': 163.4596875, 'z_score_20': -2.5872406493202846}"
NVDA,2025-07-18T14:20:00+00:00,2025-07-18T14:50:00+00:00,14,14,mean_reversion,structure_exit,172.33946,171.79063,0.10000,-0.55832,0.50344,6,1.00000,"{'mean': 173.0977125, 'z_score_20': -2.7021487271583524}"
NVDA,2025-07-23T14:05:00+00:00,2025-07-23T16:15:00+00:00,14,16,mean_reversion,trailing_stop,168.39367,168.88122,0.10000,-0.45462,0.50337,26,1.00000,"{'mean': 169.146225, 'z_score_20': -1.7304309241470524}"
NVDA,2025-07-24T14:00:00+00:00,2025-07-24T17:10:00+00:00,14,17,mean_reversion,take_profit,171.84786,173.46030,0.10000,-0.34221,0.50345,38,1.00000,"{'mean': 172.5627625, 'z_score_20': -2.0621761205781692}"
NVDA,2025-07-29T15:00:00+00:00,2025-07-29T15:15:00+00:00,15,15,mean_reversion,structure_exit,177.17543,176.39471,0.10000,-0.58161,0.50354,3,1.00000,"{'mean': 177.9429125, 'z_score_20': -2.3701959561534935}"
NVDA,2025-07-30T18:55:00+00:00,2025-07-31T13:00:00+00:00,18,13,mean_reversion,take_profit,178.17553,183.16336,0.10000,-0.00483,0.50361,25,1.00000,"{'mean': 179.355625, 'z_score_20': -3.211004229024308}"
NVDA,2025-07-31T17:20:00+00:00,2025-07-31T17:35:00+00:00,17,17,mean_reversion,structure_exit,179.56591,179.05418,0.10000,-0.55476,0.50359,3,1.00000,"{'mean': 180.4445375, 'z_score_20': -2.709090694896439}"
NVDA,2025-08-01T16:50:00+00:00,2025-08-01T16:55:00+00:00,16,16,mean_reversion,stop_loss,174.74994,174.12517,0.10000,-0.56597,0.50349,1,1.00000,"{'mean': 175.5404625, 'z_score_20': -1.5442900074413526}"
NVDA,2025-08-07T14:55:00+00:00,2025-08-07T15:25:00+00:00,14,15,mean_reversion,structure_exit,181.74884,181.49369,0.10000,-0.52915,0.50363,6,1.00000,"{'mean': 182.510375, 'z_score_20': -1.7178752003138646}"
NVDA,2025-08-07T16:40:00+00:00,2025-08-07T17:25:00+00:00,16,17,mean_reversion,structure_exit,180.05470,179.92901,0.10000,-0.51617,0.50360,9,1.00000,"{'mean': 180.9483875, 'z_score_20': -2.8974333450455108}"
NVDA,2025-08-12T14:00:00+00:00,2025-08-12T14:55:00+00:00,14,14,mean_reversion,take_profit,180.00599,181.50819,0.10000,-0.35340,0.50362,11,1.00000,"{'mean': 181.3595, 'z_score_20': -2.1473964993061907}"
NVDA,2025-08-13T14:00:00+00:00,2025-08-13T14:15:00+00:00,14,14,mean_reversion,structure_exit,181.98539,181.76864,0.10000,-0.52531,0.50364,3,1.00000,"{'mean': 182.898325, 'z_score_20': -2.797936198563649}"
NVDA,2025-08-15T15:40:00+00:00,2025-08-15T18:05:00+00:00,15,18,mean_reversion,take_profit,178.51570,180.17406,0.10000,-0.33775,0.50359,29,1.00000,"{'mean': 179.264375, 'z_score_20': -2.026758981266491}"
NVDA,2025-08-20T18:15:00+00:00,2025-08-20T19:05:00+00:00,18,19,mean_reversion,take_profit,172.62952,173.91021,0.10000,-0.37540,0.50347,10,1.00000,"{'mean': 173.4723, 'z_score_20': -1.9902707618627944}"
NVDA,2025-08-21T15:10:00+00:00,2025-08-21T15:50:00+00:00,15,15,mean_reversion,structure_exit,174.79495,174.59507,0.10000,-0.52348,0.50349,8,1.00000,"{'mean': 175.5091625, 'z_score_20': -1.76064840877278}"
NVDA,2025-08-28T14:00:00+00:00,2025-08-28T14:25:00+00:00,14,14,mean_reversion,structure_exit,177.91057,177.65946,0.10000,-0.52867,0.50356,5,1.00000,"{'mean': 179.524375, 'z_score_20': -1.9844017077906564}"
NVDA,2025-08-29T17:10:00+00:00,2025-08-29T17:25:00+00:00,17,17,mean_reversion,structure_exit,173.56461,173.48530,0.10000,-0.51140,0.50347,3,1.00000,"{'mean': 174.2599875, 'z_score_20': -2.230186901794852}"
NVDA,2025-09-02T14:45:00+00:00,2025-09-02T15:15:00+00:00,14,15,mean_reversion,structure_exit,168.91378,168.72125,0.10000,-0.52263,0.50338,6,1.00000,"{'mean': 169.972325, 'z_score_20': -1.8399473412092975}"
NVDA,2025-09-03T15:25:00+00:00,2025-09-03T16:35:00+00:00,15,16,mean_reversion,trailing_stop,170.74004,170.90081,0.10000,-0.48734,0.50342,14,1.00000,"{'mean': 171.4714125, 'z_score_20': -1.7600339095514812}"
NVDA,2025-09-04T14:00:00+00:00,2025-09-04T15:10:00+00:00,14,15,mean_reversion,trailing_stop,169.61392,170.27594,0.10000,-0.43720,0.50340,14,1.00000,"{'mean': 170.4095125, 'z_score_20': -2.561919259993009}"
NVDA,2025-09-09T14:00:00+00:00,2025-09-09T14:30:00+00:00,14,14,mean_reversion,structure_exit,167.74354,167.51649,0.10000,-0.52606,0.50335,6,1.00000,"{'mean': 168.6201, 'z_score_20': -2.9146115797105057}"
NVDA,2025-09-10T18:25:00+00:00,2025-09-10T19:05:00+00:00,18,19,mean_reversion,stale_breakout,176.31026,176.34462,0.10000,-0.50009,0.50353,8,1.00000,"{'mean': 177.1931375, 'z_score_20': -2.8021034959467883}"
NVDA,2025-09-16T16:00:00+00:00,2025-09-16T18:00:00+00:00,16,18,mean_reversion,time_stop,174.86997,174.78004,0.10000,-0.51249,0.50350,24,1.00000,"{'mean': 175.742875, 'z_score_20': -2.924294388698905}"
NVDA,2025-09-17T18:10:00+00:00,2025-09-17T18:50:00+00:00,18,18,mean_reversion,structure_exit,168.85366,168.59127,0.10000,-0.52961,0.50337,8,1.00000,"{'mean': 170.6090125, 'z_score_20': -2.129863918189801}"
NVDA,2025-09-19T15:30:00+00:00,2025-09-19T16:10:00+00:00,15,16,mean_reversion,stale_breakout,175.97519,175.94480,0.10000,-0.50656,0.50352,8,1.00000,"{'mean': 176.6569125, 'z_score_20': -2.3075183724096506}"
NVDA,2025-09-23T17:35:00+00:00,2025-09-23T18:15:00+00:00,17,18,mean_reversion,structure_exit,177.73054,177.63947,0.10000,-0.51266,0.50355,8,1.00000,"{'mean': 178.769375, 'z_score_20': -3.0955054449572486}"
NVDA,2025-09-24T15:45:00+00:00,2025-09-24T16:00:00+00:00,15,16,mean_reversion,structure_exit,176.91528,176.16036,0.10000,-0.57902,0.50353,3,1.00000,"{'mean': 177.868325, 'z_score_20': -2.7663730988110524}"
NVDA,2025-09-25T17:20:00+00:00,2025-09-25T17:35:00+00:00,17,17,mean_reversion,structure_exit,177.61552,177.18456,0.10000,-0.54664,0.50355,3,1.00000,"{'mean': 178.368725, 'z_score_20': -2.2462621015821447}"
NVDA,2025-09-26T14:00:00+00:00,2025-09-26T14:15:00+00:00,14,14,mean_reversion,structure_exit,176.62532,176.45400,0.10000,-0.52066,0.50353,3,1.00000,"{'mean': 177.3483625, 'z_score_20': -2.067278835450485}"
NVDA,2025-10-03T16:40:00+00:00,2025-10-03T17:00:00+00:00,16,17,mean_reversion,structure_exit,187.68253,187.38752,0.10000,-0.53325,0.50375,4,1.00000,"{'mean': 188.423125, 'z_score_20': -2.6268233736818978}"
NVDA,2025-10-07T15:00:00+00:00,2025-10-07T15:15:00+00:00,15,15,mean_reversion,structure_exit,186.43228,185.85272,0.10000,-0.56168,0.50372,3,1.00000,"{'mean': 187.8046, 'z_score_20': -1.9009804744269734}"
NVDA,2025-10-10T15:05:00+00:00,2025-10-10T15:20:00+00:00,15,15,mean_reversion,structure_exit,191.93838,188.46230,0.10000,-0.85141,0.50380,3,1.00000,"{'mean': 194.333025, 'z_score_20': -1.891150344831847}"
NVDA,2025-10-13T14:45:00+00:00,2025-10-13T14:55:00+00:00,14,14,mean_reversion,stop_loss,187.13742,186.22275,0.10000,-0.59520,0.50373,2,1.00000,"{'mean': 188.2487625, 'z_score_20': -1.7234583330956166}"
NVDA,2025-10-14T17:35:00+00:00,2025-10-14T17:50:00+00:00,17,17,mean_reversion,structure_exit,182.41648,181.93371,0.10000,-0.55192,0.50364,3,1.00000,"{'mean': 183.125375, 'z_score_20': -1.5950935744448156}"
NVDA,2025-10-15T15:30:00+00:00,2025-10-15T15:45:00+00:00,15,15,mean_reversion,structure_exit,181.24134,180.34392,0.10000,-0.59336,0.50362,3,1.00000,"{'mean': 182.0854125, 'z_score_20': -2.4059345434126085}"
NVDA,2025-10-16T16:30:00+00:00,2025-10-16T18:05:00+00:00,16,18,mean_reversion,trailing_stop,179.99179,180.89381,0.10000,-0.41341,0.50361,19,1.00000,"{'mean': 181.4051, 'z_score_20': -3.080068708396292}"
NVDA,2025-10-17T15:20:00+00:00,2025-10-17T15:35:00+00:00,15,15,mean_reversion,structure_exit,180.80615,180.76884,0.10000,-0.50735,0.50362,3,1.00000,"{'mean': 181.5729125, 'z_score_20': -1.8575221720413018}"
NVDA,2025-10-22T14:25:00+00:00,2025-10-22T14:40:00+00:00,14,14,mean_reversion,structure_exit,180.44108,179.53409,0.10000,-0.59430,0.50360,3,1.00000,"{'mean': 182.095625, 'z_score_20': -1.6801592688178866}"
NVDA,2025-10-27T14:15:00+00:00,2025-10-27T18:30:00+00:00,14,18,mean_reversion,trailing_stop,189.15282,190.30193,0.10000,-0.38888,0.50379,51,1.00000,"{'mean': 190.49110000000002, 'z_score_20': -3.1236872088005887}"
NVDA,2025-10-29T15:00:00+00:00,2025-10-29T15:40:00+00:00,15,15,mean_reversion,structure_exit,208.20663,207.63347,0.10000,-0.56148,0.50416,8,1.00000,"{'mean': 209.7881375, 'z_score_20': -1.9054576069960243}"
NVDA,2025-10-29T18:35:00+00:00,2025-10-30T13:00:00+00:00,18,13,mean_reversion,time_stop,205.07101,203.32933,0.10000,-0.67825,0.50408,29,1.00000,"{'mean': 206.86165, 'z_score_20': -3.5644274464447965}"
NVDA,2025-10-30T19:10:00+00:00,2025-10-30T19:25:00+00:00,19,19,mean_reversion,structure_exit,202.72044,202.50939,0.10000,-0.52516,0.50405,3,1.00000,"{'mean': 203.5024875, 'z_score_20': -2.567192656894555}"
NVDA,2025-10-31T14:00:00+00:00,2025-10-31T15:20:00+00:00,14,15,mean_reversion,trailing_stop,204.86566,205.27394,0.10000,-0.46327,0.50410,16,1.00000,"{'mean': 206.2651375, 'z_score_20': -2.8067342359635408}"
NVDA,2025-11-03T19:00:00+00:00,2025-11-03T19:15:00+00:00,19,19,mean_reversion,structure_exit,208.70173,208.16636,0.10000,-0.55771,0.50417,3,1.00000,"{'mean': 209.9956125, 'z_score_20': -2.47129345452826}"
NVDA,2025-11-04T14:30:00+00:00,2025-11-04T14:50:00+00:00,14,14,mean_reversion,signal_exit,201.26024,203.81423,0.10000,-0.24865,0.50405,4,1.00000,"{'mean': 202.38125, 'z_score_20': -2.8484338233923063}"
NVDA,2025-11-04T17:15:00+00:00,2025-11-04T18:15:00+00:00,17,18,mean_reversion,structure_exit,199.98499,199.91001,0.10000,-0.51150,0.50400,12,1.00000,"{'mean': 201.2068625, 'z_score_20': -2.9850899974378233}"
NVDA,2025-11-06T14:05:00+00:00,2025-11-06T14:40:00+00:00,14,14,mean_reversion,structure_exit,196.10281,195.14096,0.10000,-0.60010,0.50391,7,1.00000,"{'mean': 196.96268750000002, 'z_score_20': -2.494945154383386}"
NVDA,2025-11-07T14:35:00+00:00,2025-11-07T15:00:00+00:00,14,15,mean_reversion,structure_exit,182.25644,182.05358,0.10000,-0.52393,0.50364,5,1.00000,"{'mean': 184.5025125, 'z_score_20': -3.8754462930470672}"
NVDA,2025-11-11T14:40:00+00:00,2025-11-11T14:55:00+00:00,14,14,mean_reversion,structure_exit,193.94378,193.51129,0.10000,-0.54712,0.50387,3,1.00000,"{'mean': 194.8968625, 'z_score_20': -3.194542930600243}"
NVDA,2025-11-12T14:30:00+00:00,2025-11-12T14:45:00+00:00,14,14,mean_reversion,structure_exit,194.45878,191.99159,0.10000,-0.75058,0.50386,3,1.00000,"{'mean': 195.5075875, 'z_score_20': -3.7415671466918954}"
NVDA,2025-11-13T14:05:00+00:00,2025-11-13T14:30:00+00:00,14,14,mean_reversion,structure_exit,190.35806,189.57108,0.10000,-0.58250,0.50380,5,1.00000,"{'mean': 191.272825, 'z_score_20': -2.4879687938239954}"
NVDA,2025-11-13T18:35:00+00:00,2025-11-13T18:50:00+00:00,18,18,mean_reversion,structure_exit,184.26685,184.21315,0.10000,-0.50905,0.50368,3,1.00000,"{'mean': 185.242525, 'z_score_20': -2.21878395999125}"
NVDA,2025-11-17T14:25:00+00:00,2025-11-17T14:45:00+00:00,14,14,mean_reversion,signal_exit,185.99919,188.48230,0.10000,-0.25543,0.50374,4,1.00000,"{'mean': 187.0824625, 'z_score_20': -2.7856430465943376}"
NVDA,2025-11-17T16:05:00+00:00,2025-11-17T16:20:00+00:00,16,16,mean_reversion,structure_exit,186.30725,186.22275,0.10000,-0.51218,0.50373,3,1.00000,"{'mean': 187.145975, 'z_score_20': -1.7722341396478443}"
NVDA,2025-11-17T18:55:00+00:00,2025-11-17T19:10:00+00:00,18,19,mean_reversion,structure_exit,185.86216,185.47290,0.10000,-0.54264,0.50371,3,1.00000,"{'mean': 186.740625, 'z_score_20': -2.5089869136181404}"
NVDA,2025-11-18T14:40:00+00:00,2025-11-18T14:55:00+00:00,14,14,mean_reversion,structure_exit,182.05590,180.38892,0.10000,-0.67032,0.50362,3,1.00000,"{'mean': 183.53663749999998, 'z_score_20': -3.1731134137480823}"
NVDA,2025-11-20T14:30:00+00:00,2025-11-20T15:10:00+00:00,14,15,mean_reversion,stale_breakout,192.83856,193.20135,0.10000,-0.46758,0.50386,8,1.00000,"{'mean': 195.651675, 'z_score_20': -4.024166242550298}"
NVDA,2025-11-21T14:40:00+00:00,2025-11-21T15:10:00+00:00,14,15,mean_reversion,structure_exit,178.33566,177.69445,0.10000,-0.56768,0.50356,6,1.00000,"{'mean': 180.477275, 'z_score_20': -2.1944196629307444}"
NVDA,2025-11-24T14:40:00+00:00,2025-11-24T14:55:00+00:00,14,14,mean_reversion,structure_exit,178.30565,178.07188,0.10000,-0.52694,0.50356,3,1.00000,"{'mean': 179.3743625, 'z_score_20': -3.3152281837268576}"
NVDA,2025-11-25T14:35:00+00:00,2025-11-25T14:45:00+00:00,14,14,mean_reversion,stop_loss,172.77455,170.64087,0.10000,-0.71680,0.50343,2,1.00000,"{'mean': 174.351225, 'z_score_20': -3.0187887860790203}"
NVDA,2025-11-25T19:05:00+00:00,2025-11-25T19:15:00+00:00,19,19,mean_reversion,stop_loss,175.44008,174.46980,0.10000,-0.60053,0.50350,2,1.00000,"{'mean': 176.1388, 'z_score_20': -1.8018692877899376}"
NVDA,2025-12-02T16:05:00+00:00,2025-12-02T16:20:00+00:00,16,16,mean_reversion,structure_exit,182.03640,180.47380,0.10000,-0.65989,0.50363,3,1.00000,"{'mean': 183.4691625, 'z_score_20': -2.5480224891835417}"
NVDA,2025-12-03T14:00:00+00:00,2025-12-03T14:15:00+00:00,14,14,mean_reversion,structure_exit,181.30625,180.68386,0.10000,-0.56586,0.50362,3,1.00000,"{'mean': 183.2762125, 'z_score_20': -3.833090755200187}"
NVDA,2025-12-04T19:20:00+00:00,2025-12-04T20:00:00+00:00,19,20,mean_reversion,trailing_stop,182.20643,182.53848,0.10000,-0.47044,0.50365,8,1.00000,"{'mean': 183.0526, 'z_score_20': -3.0439263360614115}"
NVDA,2025-12-05T14:35:00+00:00,2025-12-05T14:50:00+00:00,14,14,mean_reversion,structure_exit,182.13642,181.99359,0.10000,-0.51792,0.50364,3,1.00000,"{'mean': 183.41287499999999, 'z_score_20': -3.30050558601442}"
NVDA,2025-12-09T14:30:00+00:00,2025-12-09T14:50:00+00:00,14,14,mean_reversion,structure_exit,183.99679,183.92321,0.10000,-0.51104,0.50368,4,1.00000,"{'mean': 185.96875, 'z_score_20': -3.3737866436188075}"
NVDA,2025-12-11T14:30:00+00:00,2025-12-11T14:45:00+00:00,14,14,mean_reversion,structure_exit,178.51570,177.70445,0.10000,-0.58469,0.50356,3,1.00000,"{'mean': 180.52474999999998, 'z_score_20': -3.9707187685150096}"
NVDA,2025-12-12T14:45:00+00:00,2025-12-12T15:00:00+00:00,14,15,mean_reversion,structure_exit,180.47109,179.90901,0.10000,-0.55981,0.50360,3,1.00000,"{'mean': 181.4996125, 'z_score_20': -2.5286519501884888}"
NVDA,2025-12-12T19:10:00+00:00,2025-12-12T19:25:00+00:00,19,19,mean_reversion,structure_exit,176.34106,176.17846,0.10000,-0.51979,0.50353,3,1.00000,"{'mean': 177.018325, 'z_score_20': -2.2802738216770133}"
NVDA,2025-12-15T14:35:00+00:00,2025-12-15T15:20:00+00:00,14,15,mean_reversion,structure_exit,176.08021,175.77494,0.10000,-0.53405,0.50352,9,1.00000,"{'mean': 177.37555, 'z_score_20': -2.9948735914084854}"
