symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-29T15:35:00+00:00,2025-04-29T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,108.99659,108.79814,0.10000,-0.52202,0.50218,8,0.93303,"{'momentum_5': 0.003464133055122165, 'momentum_20': 0.0016066176470588278}"
NVDA,2025-04-29T17:50:00+00:00,2025-04-30T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,109.55191,106.29874,0.10000,-0.82748,0.50216,2,1.00000,"{'momentum_5': 0.007311353290109013, 'momentum_20': 0.003573391973611839}"
NVDA,2025-04-30T17:45:00+00:00,2025-05-01T15:00:00+00:00,17,15,momentum_confirmation,take_profit,107.00140,113.40861,0.10000,0.13852,0.50220,3,1.00000,"{'momentum_5': 0.008151533713424142, 'momentum_20': 0.0025302220972731604}"
NVDA,2025-05-02T16:00:00+00:00,2025-05-02T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,115.14302,114.40211,0.10000,-0.57639,0.50230,11,1.00000,"{'momentum_5': 0.00401186115471841, 'momentum_20': 0.013470387772152259}"
NVDA,2025-05-05T15:20:00+00:00,2025-05-05T15:35:00+00:00,15,15,momentum_confirmation,structure_exit,113.97169,113.61727,0.10000,-0.53772,0.50228,3,0.80967,"{'momentum_5': 0.003424621345544221, 'momentum_20': 0.0006050228310501282}"
NVDA,2025-05-06T16:10:00+00:00,2025-05-06T16:20:00+00:00,16,16,momentum_confirmation,structure_exit,113.70244,112.89742,0.10000,-0.58277,0.50227,2,1.00000,"{'momentum_5': 0.007441510102800475, 'momentum_20': 0.005792523777925052}"
NVDA,2025-05-07T15:40:00+00:00,2025-05-07T17:15:00+00:00,15,17,momentum_confirmation,time_stop,114.04270,113.87222,0.10000,-0.51933,0.50228,19,1.00000,"{'momentum_5': 0.006131921464813672, 'momentum_20': 0.006442757524935949}"
NVDA,2025-05-08T15:45:00+00:00,2025-05-08T17:05:00+00:00,15,17,momentum_confirmation,stop_loss,118.28865,117.90641,0.10000,-0.54059,0.50236,16,1.00000,"{'momentum_5': 0.00882879808922632, 'momentum_20': 0.010506222903497564}"
NVDA,2025-05-09T17:55:00+00:00,2025-05-12T15:00:00+00:00,17,15,momentum_confirmation,take_profit,116.79335,121.07098,0.10000,-0.07462,0.50238,1,1.00000,"{'momentum_5': 0.0035235476108628205, 'momentum_20': 0.004009330743561801}"
NVDA,2025-05-12T16:05:00+00:00,2025-05-12T16:25:00+00:00,16,16,momentum_confirmation,trailing_stop,122.31446,122.34683,0.10000,-0.49921,0.50245,4,1.00000,"{'momentum_5': 0.005246120484859285, 'momentum_20': 0.011915597848572768}"
NVDA,2025-05-13T15:00:00+00:00,2025-05-13T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,130.18103,129.36412,0.10000,-0.58429,0.50260,12,1.00000,"{'momentum_5': 0.00461883068867186, 'momentum_20': 0.043159413320509765}"
NVDA,2025-05-13T16:50:00+00:00,2025-05-13T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,130.95919,130.60887,0.10000,-0.53765,0.50262,1,1.00000,"{'momentum_5': 0.0036256323777401622, 'momentum_20': 0.010363453970213765}"
NVDA,2025-05-14T15:25:00+00:00,2025-05-14T16:20:00+00:00,15,16,momentum_confirmation,take_profit,134.18183,134.91601,0.10000,-0.42927,0.50269,11,1.00000,"{'momentum_5': 0.007699241343048113, 'momentum_20': 0.007480536411760719}"
NVDA,2025-05-14T17:45:00+00:00,2025-05-15T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,134.93688,133.70445,0.10000,-0.62593,0.50269,3,0.95840,"{'momentum_5': 0.00566455460305626, 'momentum_20': 0.0007039276044951137}"
NVDA,2025-05-15T16:15:00+00:00,2025-05-15T16:35:00+00:00,16,16,momentum_confirmation,take_profit,135.07201,135.68786,0.10000,-0.44112,0.50271,4,1.00000,"{'momentum_5': 0.004201368233194502, 'momentum_20': 0.015947314730389683}"
NVDA,2025-05-16T17:05:00+00:00,2025-05-16T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,135.23714,135.51789,0.10000,-0.47463,0.50271,10,0.98786,"{'momentum_5': 0.0037876791296800327, 'momentum_20': 0.0025588551514477142}"
NVDA,2025-05-19T17:00:00+00:00,2025-05-19T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,135.45839,135.40431,0.10000,-0.50812,0.50271,3,1.00000,"{'momentum_5': 0.004124559777571868, 'momentum_20': 0.003975684791875045}"
NVDA,2025-05-20T15:45:00+00:00,2025-05-20T17:20:00+00:00,15,17,momentum_confirmation,time_stop,134.08831,134.04818,0.10000,-0.50669,0.50268,19,1.00000,"{'momentum_5': 0.0038676101688570608, 'momentum_20': 0.009841437234002548}"
NVDA,2025-05-21T15:10:00+00:00,2025-05-21T15:40:00+00:00,15,15,momentum_confirmation,take_profit,135.48709,136.57988,0.10000,-0.39344,0.50272,6,1.00000,"{'momentum_5': 0.008262002232973575, 'momentum_20': 0.01414988395597816}"
NVDA,2025-05-22T15:05:00+00:00,2025-05-22T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,133.32666,132.85342,0.10000,-0.54999,0.50266,4,1.00000,"{'momentum_5': 0.0038028540231185293, 'momentum_20': 0.007939508506616288}"
NVDA,2025-05-23T17:05:00+00:00,2025-05-27T15:00:00+00:00,17,15,momentum_confirmation,take_profit,131.74634,135.17796,0.10000,-0.15951,0.50267,11,1.00000,"{'momentum_5': 0.005227610943641103, 'momentum_20': 0.005649717514124353}"
NVDA,2025-05-28T17:20:00+00:00,2025-05-29T15:00:00+00:00,17,15,momentum_confirmation,take_profit,136.30226,141.76164,0.10000,0.04316,0.50278,8,1.00000,"{'momentum_5': 0.003756490995470152, 'momentum_20': 0.0038681428126283723}"
NVDA,2025-06-02T15:40:00+00:00,2025-06-03T15:00:00+00:00,15,15,momentum_confirmation,take_profit,137.09741,141.83663,0.10000,-0.02887,0.50279,28,1.00000,"{'momentum_5': 0.005354261405310146, 'momentum_20': 0.007275132275132101}"
NVDA,2025-06-05T15:00:00+00:00,2025-06-05T15:35:00+00:00,15,15,momentum_confirmation,take_profit,142.59351,143.27144,0.10000,-0.43507,0.50286,7,1.00000,"{'momentum_5': 0.006779421630592086, 'momentum_20': 0.003131156768927612}"
NVDA,2025-06-13T15:30:00+00:00,2025-06-13T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,143.08361,143.03539,0.10000,-0.50768,0.50286,5,0.77362,"{'momentum_5': 0.004176610978520179, 'momentum_20': 0.0008122351578192522}"
NVDA,2025-06-16T15:00:00+00:00,2025-06-16T17:35:00+00:00,15,17,momentum_confirmation,time_stop,145.36407,145.32943,0.10000,-0.50637,0.50291,31,1.00000,"{'momentum_5': 0.005917774086378946, 'momentum_20': 0.014130207243039594}"
NVDA,2025-06-17T16:00:00+00:00,2025-06-17T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,144.84396,144.76104,0.10000,-0.51119,0.50290,8,0.99839,"{'momentum_5': 0.0036037284729202312, 'momentum_20': 0.0029434171341506943}"
NVDA,2025-06-23T17:25:00+00:00,2025-06-24T15:00:00+00:00,17,15,momentum_confirmation,take_profit,144.43468,147.00559,0.10000,-0.24582,0.50291,7,1.00000,"{'momentum_5': 0.005331384015594631, 'momentum_20': 0.0030618553120549397}"
NVDA,2025-06-24T17:45:00+00:00,2025-06-25T15:00:00+00:00,17,15,momentum_confirmation,take_profit,147.59941,152.03459,0.10000,-0.05948,0.50300,3,1.00000,"{'momentum_5': 0.0036030987465323072, 'momentum_20': 0.005850938747132828}"
NVDA,2025-06-25T16:50:00+00:00,2025-06-25T17:20:00+00:00,16,17,momentum_confirmation,take_profit,152.71204,153.58118,0.10000,-0.41615,0.50306,6,1.00000,"{'momentum_5': 0.0035592217694229156, 'momentum_20': 0.0074761544983950046}"
NVDA,2025-06-26T17:15:00+00:00,2025-06-27T15:00:00+00:00,17,15,momentum_confirmation,take_profit,155.99929,157.08648,0.10000,-0.39441,0.50313,9,1.00000,"{'momentum_5': 0.003494289850410004, 'momentum_20': 0.0038172164119065766}"
NVDA,2025-06-27T15:50:00+00:00,2025-06-27T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,158.51170,157.86692,0.10000,-0.56764,0.50316,3,1.00000,"{'momentum_5': 0.0036090155094574694, 'momentum_20': 0.011908182485713237}"
NVDA,2025-06-30T15:40:00+00:00,2025-06-30T17:10:00+00:00,15,17,momentum_confirmation,time_stop,157.94658,157.84342,0.10000,-0.51347,0.50316,18,1.00000,"{'momentum_5': 0.006693653778726771, 'momentum_20': 0.005967707618000473}"
NVDA,2025-07-01T16:45:00+00:00,2025-07-01T17:00:00+00:00,16,17,momentum_confirmation,take_profit,154.04270,154.72905,0.10000,-0.43445,0.50309,3,1.00000,"{'momentum_5': 0.004112631869245931, 'momentum_20': 0.012803077631276194}"
NVDA,2025-07-02T15:05:00+00:00,2025-07-02T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,157.33146,156.74864,0.10000,-0.56142,0.50314,1,1.00000,"{'momentum_5': 0.008418661066192934, 'momentum_20': 0.028238985488299173}"
NVDA,2025-07-02T16:05:00+00:00,2025-07-02T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,156.95639,156.96860,0.10000,-0.50192,0.50314,19,1.00000,"{'momentum_5': 0.004543731979986587, 'momentum_20': 0.005381683057308573}"
NVDA,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,159.76195,159.34962,0.10000,-0.54442,0.50319,2,1.00000,"{'momentum_5': 0.0034224287182476054, 'momentum_20': 0.004390316905172442}"
NVDA,2025-07-10T16:40:00+00:00,2025-07-10T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,163.51770,163.07738,0.10000,-0.54730,0.50327,1,1.00000,"{'momentum_5': 0.004300150505267775, 'momentum_20': 0.007674437669155321}"
NVDA,2025-07-10T17:35:00+00:00,2025-07-11T15:00:00+00:00,17,15,momentum_confirmation,take_profit,163.92278,166.80183,0.10000,-0.21540,0.50331,5,1.00000,"{'momentum_5': 0.00345936017143722, 'momentum_20': 0.005305934672596102}"
NVDA,2025-07-14T15:15:00+00:00,2025-07-14T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,165.15782,164.56708,0.10000,-0.56237,0.50330,3,1.00000,"{'momentum_5': 0.006000369197251665, 'momentum_20': 0.0112983831455169}"
NVDA,2025-07-16T16:50:00+00:00,2025-07-16T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,171.05430,170.86812,0.10000,-0.52204,0.50342,7,1.00000,"{'momentum_5': 0.0036685348748495272, 'momentum_20': 0.002667015311446974}"
NVDA,2025-07-22T15:45:00+00:00,2025-07-22T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,168.51870,167.95140,0.10000,-0.56009,0.50336,5,1.00000,"{'momentum_5': 0.0041121606722489545, 'momentum_20': 0.010707858428314454}"
NVDA,2025-07-24T15:00:00+00:00,2025-07-24T15:10:00+00:00,15,15,momentum_confirmation,structure_exit,173.10961,172.95530,0.10000,-0.51889,0.50346,2,1.00000,"{'momentum_5': 0.004964580188131507, 'momentum_20': 0.0038576671061232304}"
NVDA,2025-07-30T15:50:00+00:00,2025-07-30T16:30:00+00:00,15,16,momentum_confirmation,stale_breakout,178.92058,178.92941,0.10000,-0.50270,0.50358,8,1.00000,"{'momentum_5': 0.0034487014079767064, 'momentum_20': 0.0036316712251911465}"
NVDA,2025-07-31T16:20:00+00:00,2025-07-31T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,181.43128,180.61887,0.10000,-0.58486,0.50362,7,1.00000,"{'momentum_5': 0.004429801489520768, 'momentum_20': 0.005376195094914715}"
NVDA,2025-08-01T15:35:00+00:00,2025-08-01T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,175.49009,175.43481,0.10000,-0.50904,0.50351,12,1.00000,"{'momentum_5': 0.005819196181607644, 'momentum_20': 0.018961612172600173}"
NVDA,2025-08-04T15:35:00+00:00,2025-08-04T16:05:00+00:00,15,16,momentum_confirmation,take_profit,178.09561,178.59927,0.10000,-0.45320,0.50357,6,1.00000,"{'momentum_5': 0.004972372572370265, 'momentum_20': 0.005591009205399011}"
NVDA,2025-08-05T17:25:00+00:00,2025-08-05T17:55:00+00:00,17,17,momentum_confirmation,take_profit,178.06561,178.87922,0.10000,-0.42221,0.50357,6,1.00000,"{'momentum_5': 0.0037776274244474273, 'momentum_20': 0.007983240856075158}"
NVDA,2025-08-06T15:50:00+00:00,2025-08-06T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,179.08131,178.31933,0.10000,-0.57977,0.50357,6,1.00000,"{'momentum_5': 0.0050266629245017125, 'momentum_20': 0.00252246703435155}"
NVDA,2025-08-08T15:05:00+00:00,2025-08-08T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,183.25664,182.33203,0.10000,-0.59612,0.50366,6,1.00000,"{'momentum_5': 0.004991497997915539, 'momentum_20': 0.009031831699526371}"
NVDA,2025-08-11T15:30:00+00:00,2025-08-11T16:40:00+00:00,15,16,momentum_confirmation,trailing_stop,183.42668,183.28324,0.10000,-0.51801,0.50367,14,1.00000,"{'momentum_5': 0.003995946569611997, 'momentum_20': 0.005813634618548669}"
NVDA,2025-08-12T15:20:00+00:00,2025-08-12T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,182.47649,181.78863,0.10000,-0.57243,0.50364,9,1.00000,"{'momentum_5': 0.004932674908906698, 'momentum_20': 0.003685976783847744}"
NVDA,2025-08-13T17:55:00+00:00,2025-08-14T15:00:00+00:00,17,15,momentum_confirmation,take_profit,181.32626,182.26194,0.10000,-0.41007,0.50364,1,1.00000,"{'momentum_5': 0.004042977403633019, 'momentum_20': 0.007446512920255666}"
NVDA,2025-08-20T16:15:00+00:00,2025-08-20T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,173.52970,173.34532,0.10000,-0.52191,0.50347,5,1.00000,"{'momentum_5': 0.008691860465116275, 'momentum_20': 0.02164056059356967}"
NVDA,2025-08-20T17:35:00+00:00,2025-08-20T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,174.08981,173.52529,0.10000,-0.55993,0.50348,4,1.00000,"{'momentum_5': 0.005778509722342617, 'momentum_20': 0.012330241079477666}"
NVDA,2025-08-22T15:00:00+00:00,2025-08-22T16:25:00+00:00,15,16,momentum_confirmation,stop_loss,178.31556,176.97040,0.10000,-0.63807,0.50355,17,1.00000,"{'momentum_5': 0.007515682396157075, 'momentum_20': 0.033986196496926135}"
NVDA,2025-08-25T15:00:00+00:00,2025-08-25T15:30:00+00:00,15,15,momentum_confirmation,take_profit,180.33606,181.40371,0.10000,-0.39685,0.50362,6,1.00000,"{'momentum_5': 0.004484804590657143, 'momentum_20': 0.015374218618009916}"
NVDA,2025-08-27T16:50:00+00:00,2025-08-27T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,182.07641,181.80863,0.10000,-0.53042,0.50364,2,0.62137,"{'momentum_5': 0.0035048802618682373, 'momentum_20': 0.0005771291944924872}"
NVDA,2025-08-28T17:25:00+00:00,2025-08-29T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,179.95598,174.00019,0.10000,-1.09912,0.50354,7,1.00000,"{'momentum_5': 0.0038778072255545304, 'momentum_20': 0.004169154950801612}"
NVDA,2025-09-02T17:30:00+00:00,2025-09-03T15:00:00+00:00,17,15,momentum_confirmation,take_profit,169.43968,171.70065,0.10000,-0.27731,0.50341,6,1.00000,"{'momentum_5': 0.0036096720014928696, 'momentum_20': 0.011196800573031629}"
NVDA,2025-09-09T16:05:00+00:00,2025-09-09T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,168.59621,168.21635,0.10000,-0.54135,0.50337,10,1.00000,"{'momentum_5': 0.005263600467318996, 'momentum_20': 0.00287065683008092}"
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,177.05710,177.34952,0.10000,-0.47430,0.50354,7,1.00000,"{'momentum_5': 0.009187612343872997, 'momentum_20': 0.006376918703808965}"
NVDA,2025-09-17T17:35:00+00:00,2025-09-18T15:00:00+00:00,17,15,momentum_confirmation,take_profit,170.78915,175.66986,0.10000,-0.01539,0.50346,5,1.00000,"{'momentum_5': 0.004263953419984645, 'momentum_20': 0.006989452131216822}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:15:00+00:00,16,16,momentum_confirmation,take_profit,177.27045,180.95880,0.10000,-0.13475,0.50358,3,1.00000,"{'momentum_5': 0.00873648264086535, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-25T15:30:00+00:00,2025-09-25T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,178.83976,179.10917,0.10000,-0.47664,0.50358,13,1.00000,"{'momentum_5': 0.006325979288608785, 'momentum_20': 0.023989920682644605}"
NVDA,2025-09-26T16:40:00+00:00,2025-09-29T15:00:00+00:00,16,15,momentum_confirmation,take_profit,177.09041,183.34332,0.10000,0.12169,0.50360,16,1.00000,"{'momentum_5': 0.004026198644702106, 'momentum_20': 0.00422551188247966}"
NVDA,2025-09-30T16:00:00+00:00,2025-09-30T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,186.84896,186.61277,0.10000,-0.52735,0.50373,6,1.00000,"{'momentum_5': 0.005065906278581833, 'momentum_20': 0.013297895422000439}"
NVDA,2025-10-01T17:15:00+00:00,2025-10-02T15:00:00+00:00,17,15,momentum_confirmation,take_profit,187.53250,188.89751,0.10000,-0.36726,0.50376,9,0.98533,"{'momentum_5': 0.0036936912823533063, 'momentum_20': 0.0025666390396492655}"
NVDA,2025-10-06T15:35:00+00:00,2025-10-06T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,186.50229,186.47270,0.10000,-0.50669,0.50373,3,0.89543,"{'momentum_5': 0.00472660379615486, 'momentum_20': 0.0009119939279134126}"
NVDA,2025-10-08T17:45:00+00:00,2025-10-09T15:00:00+00:00,17,15,momentum_confirmation,take_profit,188.83276,194.33113,0.10000,0.04601,0.50383,3,1.00000,"{'momentum_5': 0.003588668716068666, 'momentum_20': 0.005351722668938574}"
NVDA,2025-10-13T17:00:00+00:00,2025-10-13T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,189.44788,188.75224,0.10000,-0.57335,0.50378,2,1.00000,"{'momentum_5': 0.0045611243701935145, 'momentum_20': 0.004321429518279851}"
NVDA,2025-10-14T15:45:00+00:00,2025-10-14T16:05:00+00:00,15,16,momentum_confirmation,structure_exit,182.74654,182.11357,0.10000,-0.56695,0.50365,4,1.00000,"{'momentum_5': 0.004663981110931692, 'momentum_20': 0.007276582349312388}"
NVDA,2025-10-21T16:00:00+00:00,2025-10-21T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,182.47149,181.61367,0.10000,-0.58942,0.50364,10,1.00000,"{'momentum_5': 0.004487391256469575, 'momentum_20': 0.008039562382583743}"
NVDA,2025-10-23T15:05:00+00:00,2025-10-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,182.30145,181.81863,0.10000,-0.55192,0.50364,2,1.00000,"{'momentum_5': 0.0041318899264524145, 'momentum_20': 0.010394146016963202}"
NVDA,2025-10-23T17:50:00+00:00,2025-10-24T15:00:00+00:00,17,15,momentum_confirmation,take_profit,182.64652,184.67806,0.10000,-0.30052,0.50367,2,1.00000,"{'momentum_5': 0.004565958851358909, 'momentum_20': 0.002713107422251504}"
NVDA,2025-10-24T17:50:00+00:00,2025-10-27T15:00:00+00:00,17,15,momentum_confirmation,take_profit,185.67213,190.87632,0.10000,0.01665,0.50377,2,0.80993,"{'momentum_5': 0.0034324324324324085, 'momentum_20': 0.001966311996446146}"
NVDA,2025-10-28T16:15:00+00:00,2025-10-28T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,194.17883,194.37112,0.10000,-0.48466,0.50389,7,1.00000,"{'momentum_5': 0.005969283064231945, 'momentum_20': 0.006376030273184341}"
NVDA,2025-10-28T17:40:00+00:00,2025-10-29T15:00:00+00:00,17,15,momentum_confirmation,take_profit,197.18933,208.12337,0.10000,0.58935,0.50405,4,1.00000,"{'momentum_5': 0.010558716489825093, 'momentum_20': 0.01820477727566172}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-30T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,207.69153,203.35932,0.10000,-0.93733,0.50411,2,1.00000,"{'momentum_5': 0.004163664411549917, 'momentum_20': 0.00829849325777765}"
NVDA,2025-10-30T17:40:00+00:00,2025-10-31T15:00:00+00:00,17,15,momentum_confirmation,take_profit,203.65662,206.40871,0.10000,-0.22889,0.50410,4,1.00000,"{'momentum_5': 0.004271272143660854, 'momentum_20': 0.0029351788001181767}"
NVDA,2025-11-03T16:10:00+00:00,2025-11-03T16:20:00+00:00,16,16,momentum_confirmation,structure_exit,208.47469,208.05428,0.10000,-0.54621,0.50417,2,0.75832,"{'momentum_5': 0.004351662097846987, 'momentum_20': 5.6616121584474044e-05}"
NVDA,2025-11-03T17:15:00+00:00,2025-11-03T17:55:00+00:00,17,17,momentum_confirmation,take_profit,209.56160,210.41291,0.10000,-0.41907,0.50420,8,1.00000,"{'momentum_5': 0.004770171442272986, 'momentum_20': 0.00876070834823861}"
NVDA,2025-11-05T15:00:00+00:00,2025-11-05T15:45:00+00:00,15,15,momentum_confirmation,take_profit,199.79995,201.62967,0.10000,-0.32104,0.50401,9,1.00000,"{'momentum_5': 0.00797255020688259, 'momentum_20': 0.008685114118359927}"
NVDA,2025-11-07T17:35:00+00:00,2025-11-10T15:00:00+00:00,17,15,momentum_confirmation,take_profit,182.24644,195.25054,0.10000,0.79664,0.50377,5,1.00000,"{'momentum_5': 0.004968862566743892, 'momentum_20': 0.009472006417717838}"
NVDA,2025-11-10T17:40:00+00:00,2025-11-11T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,196.31926,193.28953,0.10000,-0.80687,0.50390,4,1.00000,"{'momentum_5': 0.004379705471331263, 'momentum_20': 0.00729141862431959}"
NVDA,2025-11-11T17:50:00+00:00,2025-11-12T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,193.50889,193.09137,0.10000,-0.54562,0.50387,2,1.00000,"{'momentum_5': 0.0054578526140733885, 'momentum_20': 0.005666386492158004}"
NVDA,2025-11-14T15:00:00+00:00,2025-11-14T15:45:00+00:00,15,15,momentum_confirmation,take_profit,186.56731,188.80663,0.10000,-0.27982,0.50375,9,1.00000,"{'momentum_5': 0.01199001736111116, 'momentum_20': 0.030837247858524597}"
NVDA,2025-11-14T16:35:00+00:00,2025-11-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,190.31806,189.14216,0.10000,-0.62138,0.50379,14,1.00000,"{'momentum_5': 0.010729841708275734, 'momentum_20': 0.017703374872974242}"
NVDA,2025-11-18T16:35:00+00:00,2025-11-18T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,182.98679,181.54368,0.10000,-0.64796,0.50365,10,1.00000,"{'momentum_5': 0.005331355093966428, 'momentum_20': 0.013995843148122411}"
NVDA,2025-11-21T16:55:00+00:00,2025-11-24T15:00:00+00:00,16,15,momentum_confirmation,structure_exit,181.15622,179.24634,0.10000,-0.69459,0.50360,13,1.00000,"{'momentum_5': 0.008687903764758254, 'momentum_20': 0.01908018335791195}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-25T15:00:00+00:00,16,15,momentum_confirmation,time_stop,181.52330,169.86562,0.10000,-1.66928,0.50351,22,1.00000,"{'momentum_5': 0.01434719427677189, 'momentum_20': 0.009634775313746236}"
