symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-06-02T13:30:00+00:00,2025-06-02T15:00:00+00:00,13,15,stock_news_momentum,time_stop,137.11742,136.45270,0.10000,-0.56921,0.50274,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-03T13:40:00+00:00,2025-06-03T14:00:00+00:00,13,14,stock_news_momentum,take_profit,138.99779,141.01179,0.10000,-0.30140,0.50280,4,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-05T15:40:00+00:00,2025-06-05T16:10:00+00:00,15,16,stock_news_momentum,stop_loss,143.86377,142.94141,0.10000,-0.59510,0.50287,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-06T13:30:00+00:00,2025-06-06T14:25:00+00:00,13,14,stock_news_momentum,structure_exit,142.01840,141.61667,0.10000,-0.54301,0.50284,11,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-09T13:30:00+00:00,2025-06-09T15:00:00+00:00,13,15,stock_news_momentum,time_stop,144.45889,144.34613,0.10000,-0.51416,0.50289,18,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-12T13:30:00+00:00,2025-06-13T13:00:00+00:00,13,13,stock_news_momentum,time_stop,143.42868,142.79144,0.10000,-0.56659,0.50286,90,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-16T13:30:00+00:00,2025-06-16T16:10:00+00:00,13,16,stock_news_momentum,take_profit,143.95889,146.01579,0.10000,-0.29721,0.50290,32,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
NVDA,2025-06-20T13:35:00+00:00,2025-06-20T14:15:00+00:00,13,14,stock_news_momentum,structure_exit,145.77925,145.23095,0.10000,-0.55774,0.50291,8,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-23T13:35:00+00:00,2025-06-23T16:20:00+00:00,13,16,stock_news_momentum,trailing_stop,143.06361,143.22635,0.10000,-0.48659,0.50286,33,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-24T13:30:00+00:00,2025-06-24T14:05:00+00:00,13,14,stock_news_momentum,trailing_stop,145.98919,146.57568,0.10000,-0.44428,0.50293,7,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T13:30:00+00:00,2025-06-25T14:25:00+00:00,13,14,stock_news_momentum,take_profit,149.89997,152.17456,0.10000,-0.27556,0.50302,11,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T17:15:00+00:00,2025-06-25T18:50:00+00:00,17,18,stock_news_momentum,time_stop,153.58071,153.51919,0.10000,-0.50922,0.50307,19,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-25T19:55:00+00:00,2025-06-26T13:00:00+00:00,19,13,stock_news_momentum,take_profit,154.34086,156.06878,0.10000,-0.33031,0.50310,13,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,stock_news_momentum,time_stop,157.65652,157.19855,0.10000,-0.54895,0.50315,20,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-30T19:55:00+00:00,2025-06-30T20:05:00+00:00,19,20,stock_news_momentum,structure_exit,157.90157,157.37852,0.10000,-0.55546,0.50315,2,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-02T13:30:00+00:00,2025-07-02T14:45:00+00:00,13,14,stock_news_momentum,take_profit,154.10081,156.69875,0.10000,-0.24331,0.50311,15,1.00000,"{'news_count_1d': 1.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-03T13:45:00+00:00,2025-07-03T14:15:00+00:00,13,14,stock_news_momentum,take_profit,158.70173,159.90341,0.10000,-0.38302,0.50319,6,1.00000,"{'news_count_1d': 2.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-07T13:35:00+00:00,2025-07-07T14:55:00+00:00,13,14,stock_news_momentum,structure_exit,158.62172,157.67846,0.10000,-0.59749,0.50316,16,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-09T13:30:00+00:00,2025-07-09T15:00:00+00:00,13,15,stock_news_momentum,time_stop,163.40267,163.35232,0.10000,-0.50830,0.50327,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-11T13:30:00+00:00,2025-07-11T16:05:00+00:00,13,16,stock_news_momentum,trailing_stop,165.00299,166.10177,0.10000,-0.39343,0.50331,31,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-16T13:35:00+00:00,2025-07-16T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,171.14922,170.73585,0.10000,-0.54476,0.50342,2,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T13:30:00+00:00,2025-07-23T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,170.00399,169.00619,0.10000,-0.60317,0.50339,4,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T15:50:00+00:00,2025-07-23T16:20:00+00:00,15,16,stock_news_momentum,structure_exit,169.64392,168.73465,0.10000,-0.59431,0.50338,6,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T18:25:00+00:00,2025-07-23T19:50:00+00:00,18,19,stock_news_momentum,structure_exit,170.69163,170.39092,0.10000,-0.53348,0.50341,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-25T13:30:00+00:00,2025-07-25T17:45:00+00:00,13,17,stock_news_momentum,trailing_stop,173.27995,173.59527,0.10000,-0.47194,0.50347,51,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T13:00:00+00:00,19,13,stock_news_momentum,take_profit,176.78535,178.92421,0.10000,-0.28967,0.50356,13,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-30T18:55:00+00:00,13,18,stock_news_momentum,trailing_stop,177.28545,178.10427,0.10000,-0.42167,0.50355,65,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-01T19:50:00+00:00,2025-08-01T20:15:00+00:00,19,20,stock_news_momentum,structure_exit,174.15482,173.40531,0.10000,-0.57843,0.50348,5,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T16:05:00+00:00,13,16,stock_news_momentum,take_profit,176.41027,178.59927,0.10000,-0.28465,0.50355,30,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-06T13:30:00+00:00,2025-08-06T15:00:00+00:00,13,15,stock_news_momentum,time_stop,177.99059,177.44450,0.10000,-0.55816,0.50355,18,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:55:00+00:00,13,14,stock_news_momentum,stop_loss,183.03660,181.67616,0.10000,-0.63969,0.50365,15,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-07T19:55:00+00:00,2025-08-08T13:30:00+00:00,19,13,stock_news_momentum,time_stop,180.91618,180.64386,0.10000,-0.53085,0.50362,19,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-11T15:45:00+00:00,2025-08-11T16:50:00+00:00,15,16,stock_news_momentum,structure_exit,183.28665,183.11917,0.10000,-0.52041,0.50366,13,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-15T19:50:00+00:00,2025-08-18T13:30:00+00:00,19,13,stock_news_momentum,take_profit,180.18603,182.36862,0.10000,-0.28537,0.50363,20,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-20T19:55:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_news_momentum,structure_exit,175.42508,174.37512,0.10000,-0.60849,0.50350,13,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-21T19:55:00+00:00,2025-08-21T20:45:00+00:00,19,20,stock_news_momentum,structure_exit,175.00599,174.80503,0.10000,-0.52359,0.50350,10,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T14:05:00+00:00,13,14,stock_news_momentum,take_profit,174.89397,177.40871,0.10000,-0.25205,0.50352,4,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T15:30:00+00:00,14,15,stock_news_momentum,take_profit,179.36847,181.40371,0.10000,-0.30008,0.50361,18,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-28T13:30:00+00:00,2025-08-28T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,180.97119,179.37412,0.10000,-0.66331,0.50360,3,1.00000,"{'news_count_1d': 26.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-29T19:55:00+00:00,2025-08-29T20:30:00+00:00,19,20,stock_news_momentum,structure_exit,174.31486,173.87522,0.10000,-0.54745,0.50348,7,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-02T13:40:00+00:00,2025-09-02T14:00:00+00:00,13,14,stock_news_momentum,trailing_stop,170.84456,170.86082,0.10000,-0.50179,0.50342,4,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-08T13:40:00+00:00,2025-09-08T14:00:00+00:00,13,14,stock_news_momentum,trailing_stop,170.06301,169.95430,0.10000,-0.51427,0.50340,4,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T13:35:00+00:00,2025-09-09T13:45:00+00:00,13,13,stock_news_momentum,structure_exit,169.32386,168.51009,0.10000,-0.58476,0.50338,2,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-09T19:50:00+00:00,2025-09-09T20:10:00+00:00,19,20,stock_news_momentum,take_profit,170.49409,172.96540,0.10000,-0.25630,0.50343,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,stock_news_momentum,stale_breakout,177.40547,177.60447,0.10000,-0.48365,0.50355,31,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-11T13:30:00+00:00,2025-09-11T13:40:00+00:00,13,13,stock_news_momentum,structure_exit,179.31086,177.93441,0.10000,-0.64122,0.50357,2,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-15T15:45:00+00:00,2025-09-15T17:15:00+00:00,15,17,stock_news_momentum,time_stop,177.96059,177.25454,0.10000,-0.57416,0.50355,18,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-17T18:00:00+00:00,2025-09-17T18:05:00+00:00,18,18,stock_news_momentum,stop_loss,171.45928,170.13597,0.10000,-0.63575,0.50342,1,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-19T19:50:00+00:00,2025-09-22T13:20:00+00:00,19,13,stock_news_momentum,time_stop,176.35526,175.95490,0.10000,-0.54356,0.50352,18,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:15:00+00:00,16,16,stock_news_momentum,take_profit,177.27045,180.95880,0.10000,-0.13475,0.50358,3,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T19:55:00+00:00,2025-09-22T20:35:00+00:00,19,20,stock_news_momentum,structure_exit,183.64672,183.01469,0.10000,-0.56687,0.50367,8,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-23T19:55:00+00:00,2025-09-23T20:30:00+00:00,19,20,stock_news_momentum,structure_exit,178.47569,178.01439,0.10000,-0.54969,0.50356,7,1.00000,"{'news_count_1d': 7.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_news_momentum,structure_exit,177.79545,177.41721,0.10000,-0.54138,0.50355,8,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-26T13:30:00+00:00,2025-09-26T13:40:00+00:00,13,13,stock_news_momentum,structure_exit,178.37567,177.02649,0.10000,-0.63847,0.50355,2,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-26T19:55:00+00:00,2025-09-29T13:30:00+00:00,19,13,stock_news_momentum,take_profit,178.22564,182.32353,0.10000,-0.09382,0.50361,19,1.00000,"{'news_count_1d': 3.0, 'earnings_event_day': 0.0}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:30:00+00:00,13,14,stock_news_momentum,take_profit,183.16633,185.84722,0.10000,-0.23560,0.50369,10,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 0.0}"
NVDA,2025-10-02T13:30:00+00:00,2025-10-02T13:35:00+00:00,13,13,stock_news_momentum,signal_exit,190.09801,189.64306,0.10000,-0.54929,0.50380,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-03T13:40:00+00:00,2025-10-03T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,189.55790,189.09717,0.10000,-0.54986,0.50379,2,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-07T13:35:00+00:00,2025-10-07T14:40:00+00:00,13,14,stock_news_momentum,trailing_stop,186.87737,187.75244,0.10000,-0.41624,0.50375,13,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:15:00+00:00,13,15,stock_news_momentum,stale_breakout,187.92758,187.98799,0.10000,-0.49772,0.50376,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_news_momentum,take_profit,189.09781,192.57148,0.10000,-0.15645,0.50382,13,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_news_momentum,structure_exit,194.78895,192.43890,0.10000,-0.73888,0.50387,9,1.00000,"{'news_count_1d': 30.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-13T19:55:00+00:00,2025-10-14T13:00:00+00:00,19,13,stock_news_momentum,stop_loss,188.35766,185.55288,0.10000,-0.78422,0.50374,13,1.00000,"{'news_count_1d': 36.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,181.04620,181.21375,0.10000,-0.48687,0.50362,17,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T15:50:00+00:00,14,15,stock_news_momentum,time_stop,184.38677,183.50329,0.10000,-0.59203,0.50368,18,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_news_momentum,trailing_stop,182.17643,181.85362,0.10000,-0.53592,0.50364,6,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T14:20:00+00:00,13,14,stock_news_momentum,take_profit,180.21604,181.65366,0.10000,-0.35986,0.50362,10,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:00:00+00:00,13,15,stock_news_momentum,time_stop,185.10701,184.67806,0.10000,-0.54659,0.50370,18,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,stock_news_momentum,structure_exit,195.32906,193.07148,0.10000,-0.72964,0.50388,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T16:45:00+00:00,2025-10-28T17:05:00+00:00,16,17,stock_news_momentum,stop_loss,195.12892,193.39631,0.10000,-0.67715,0.50389,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T18:55:00+00:00,2025-10-28T19:25:00+00:00,18,19,stock_news_momentum,take_profit,200.02500,201.97460,0.10000,-0.30906,0.50402,6,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,stock_news_momentum,time_stop,210.83216,208.12337,0.10000,-0.77507,0.50419,18,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_news_momentum,structure_exit,207.69153,204.98899,0.10000,-0.77438,0.50413,9,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:30:00+00:00,14,15,stock_news_momentum,time_stop,208.25164,207.59357,0.10000,-0.56997,0.50416,18,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
