symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAUUSD,2026-03-18T16:25:00+00:00,2026-03-18T17:45:00+00:00,16,17,forex_breakout_momentum,trailing_stop,4882.98640,4890.10178,0.10000,0.41264,0.59773,16,1.00000,{'breakout_high': 4879.52}
C:XAUUSD,2026-03-19T17:50:00+00:00,2026-03-19T18:00:00+00:00,17,18,forex_breakout_momentum,signal_exit,4625.32488,4609.14799,0.10000,-1.91378,0.59234,2,1.00000,{'breakout_high': 4617.65}
C:XAUUSD,2026-03-20T13:00:00+00:00,2026-03-20T13:10:00+00:00,13,13,forex_breakout_momentum,signal_exit,4670.91400,4660.55770,0.10000,-1.33223,0.59331,2,1.00000,{'breakout_high': 4661.01}
C:XAUUSD,2026-03-20T16:10:00+00:00,2026-03-20T16:25:00+00:00,16,16,forex_breakout_momentum,trailing_stop,4588.92760,4583.07320,0.10000,-0.88127,0.59172,3,1.00000,{'breakout_high': 4581.63}
C:XAUUSD,2026-03-23T14:20:00+00:00,2026-03-23T14:25:00+00:00,14,14,forex_breakout_momentum,signal_exit,4503.81058,4485.36275,0.10000,-2.13964,0.58989,1,1.00000,{'breakout_high': 4497.45}
C:XAUUSD,2026-03-23T17:30:00+00:00,2026-03-23T17:45:00+00:00,17,17,forex_breakout_momentum,signal_exit,4429.04563,4407.28837,0.10000,-2.46980,0.58836,3,1.00000,{'breakout_high': 4413.21}
C:XAUUSD,2026-03-24T14:25:00+00:00,2026-03-24T14:45:00+00:00,14,14,forex_breakout_momentum,signal_exit,4409.61175,4402.77927,0.10000,-0.97728,0.58812,4,1.00000,{'breakout_high': 4408.1}
C:XAUUSD,2026-03-24T20:20:00+00:00,2026-03-25T13:00:00+00:00,20,13,forex_breakout_momentum,signal_exit,4463.72257,4566.17658,0.10000,9.94974,0.59030,8,1.00000,{'breakout_high': 4410.89}
C:XAUUSD,2026-03-26T14:30:00+00:00,2026-03-26T14:40:00+00:00,14,14,forex_breakout_momentum,signal_exit,4475.16485,4459.27797,0.10000,-1.88328,0.58934,2,1.00000,{'breakout_high': 4469.08}
C:XAUUSD,2026-03-26T20:35:00+00:00,2026-03-26T20:40:00+00:00,20,20,forex_breakout_momentum,signal_exit,4420.16386,4403.97903,0.10000,-1.91252,0.58824,1,1.00000,{'breakout_high': 4415.19}
C:XAUUSD,2026-03-27T18:35:00+00:00,2026-03-27T19:00:00+00:00,18,19,forex_breakout_momentum,signal_exit,4518.59354,4507.36835,0.10000,-1.41759,0.59026,5,1.00000,{'breakout_high': 4515.0}
C:XAUUSD,2026-03-30T15:35:00+00:00,2026-03-30T15:55:00+00:00,15,15,forex_breakout_momentum,trailing_stop,4549.47971,4547.09040,0.10000,-0.53440,0.59097,4,1.00000,{'breakout_high': 4542.89}
C:XAUUSD,2026-03-31T13:05:00+00:00,2026-03-31T13:15:00+00:00,13,13,forex_breakout_momentum,signal_exit,4581.54613,4582.16338,0.10000,-0.23410,0.59164,2,1.00000,{'breakout_high': 4579.05}
C:XAUUSD,2026-03-31T16:35:00+00:00,2026-03-31T19:35:00+00:00,16,19,forex_breakout_momentum,take_profit,4633.63654,4681.28356,0.10000,4.46789,0.59315,36,1.00000,{'breakout_high': 4625.03}
C:XAUUSD,2026-04-01T14:45:00+00:00,2026-04-01T14:55:00+00:00,14,14,forex_breakout_momentum,trailing_stop,4759.41169,4759.49791,0.10000,-0.28897,0.59519,2,1.00000,{'breakout_high': 4755.78}
C:XAUUSD,2026-04-02T18:45:00+00:00,2026-04-02T19:15:00+00:00,18,19,forex_breakout_momentum,trailing_stop,4669.89379,4668.64608,0.10000,-0.42146,0.59339,6,1.00000,{'breakout_high': 4665.34}
