symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2025-11-18T10:15:00+00:00,2025-11-18T12:45:00+00:00,10,12,forex_short_breakdown_momentum,stale_breakout,1.15798,1.15918,0.10000,-12.47929,0.50000,10,1.00000,"{'breakout_low': 1.1585, 'rebound_high': 1.1594, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-19T07:00:00+00:00,2025-11-19T07:45:00+00:00,7,7,forex_short_breakdown_momentum,trailing_stop,1.15853,1.15805,0.10000,-5.27915,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-19T08:30:00+00:00,2025-11-19T12:00:00+00:00,8,12,forex_short_breakdown_momentum,stale_breakout,1.15746,1.15862,0.10000,-12.07902,0.50000,14,0.90290,"{'breakout_low': 1.15772, 'rebound_high': 1.1597, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-20T08:30:00+00:00,2025-11-20T11:15:00+00:00,8,11,forex_short_breakdown_momentum,structure_exit,1.15209,1.15180,0.10000,-3.37597,0.50000,11,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-11-21T11:45:00+00:00,2025-11-21T12:45:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,1.15044,1.15252,0.10000,-21.27574,0.50000,4,1.00000,"{'breakout_low': 1.1511, 'rebound_high': 1.1523, 'position_intent': 'short_entry'}"
C:EURUSD,2025-11-25T12:30:00+00:00,2025-11-26T07:15:00+00:00,12,7,forex_breakout_momentum,signal_exit,1.15453,1.15807,0.10000,34.92185,0.50000,3,1.00000,{'breakout_high': 1.15411}
C:EURUSD,2025-11-28T08:45:00+00:00,2025-11-28T09:00:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,1.15664,1.15791,0.10000,-13.17864,0.50000,1,1.00000,"{'breakout_low': 1.15699, 'rebound_high': 1.15824, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-01T07:00:00+00:00,2025-12-01T08:00:00+00:00,7,8,forex_short_breakdown_momentum,take_profit,1.16005,1.16146,0.10000,13.61962,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-02T12:45:00+00:00,2025-12-03T07:00:00+00:00,12,7,forex_breakout_momentum,take_profit,1.16183,1.16497,0.10000,30.91830,0.50000,1,0.61681,{'breakout_high': 1.1617}
C:EURUSD,2025-12-04T08:15:00+00:00,2025-12-05T08:00:00+00:00,8,8,forex_breakout_momentum,stop_loss,1.16769,1.16591,0.10000,-18.28340,0.50000,23,1.00000,{'breakout_high': 1.167}
C:EURUSD,2025-12-08T07:00:00+00:00,2025-12-08T08:00:00+00:00,7,8,forex_breakout_momentum,stop_loss,1.16670,1.16548,0.10000,-12.68305,0.50000,4,1.00000,{'breakout_high': 1.16598}
C:EURUSD,2025-12-09T07:00:00+00:00,2025-12-09T09:00:00+00:00,7,9,forex_short_breakdown_momentum,stale_breakout,1.16396,1.16463,0.10000,-7.18215,0.50000,8,1.00000,"{'breakout_low': 1.1645, 'rebound_high': 1.1654, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-09T09:15:00+00:00,2025-12-09T10:00:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.16500,1.16477,0.10000,-2.78244,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-10T08:30:00+00:00,2025-12-10T09:15:00+00:00,8,9,forex_breakout_momentum,stop_loss,1.16562,1.16399,0.10000,-16.78240,0.50000,3,1.00000,{'breakout_high': 1.1651}
C:EURUSD,2025-12-11T11:00:00+00:00,2025-12-12T07:00:00+00:00,11,7,forex_breakout_momentum,take_profit,1.17127,1.17378,0.10000,24.61374,0.50000,8,1.00000,{'breakout_high': 1.1708}
C:EURUSD,2025-12-15T09:00:00+00:00,2025-12-16T07:00:00+00:00,9,7,forex_breakout_momentum,signal_exit,1.17425,1.17460,0.10000,3.01279,0.50000,16,0.97599,{'breakout_high': 1.174}
C:EURUSD,2025-12-16T12:15:00+00:00,2025-12-17T07:00:00+00:00,12,7,forex_breakout_momentum,stop_loss,1.17668,1.17096,0.10000,-57.68691,0.50000,3,1.00000,{'breakout_high': 1.1766}
C:EURUSD,2025-12-17T12:00:00+00:00,2025-12-18T07:00:00+00:00,12,7,forex_short_breakdown_momentum,take_profit,1.17165,1.17433,0.10000,26.31350,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-19T07:30:00+00:00,2025-12-19T12:30:00+00:00,7,12,forex_short_breakdown_momentum,stale_breakout,1.17076,1.17130,0.10000,-5.88552,0.50000,20,1.00000,"{'breakout_low': 1.17085, 'rebound_high': 1.17206, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-23T08:00:00+00:00,2025-12-23T09:15:00+00:00,8,9,forex_breakout_momentum,trailing_stop,1.17834,1.17820,0.10000,-1.88914,0.50000,5,0.78996,{'breakout_high': 1.17812}
C:EURUSD,2025-12-24T08:00:00+00:00,2025-12-24T08:45:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,1.17823,1.17999,0.10000,-18.08956,0.50000,3,0.87595,"{'breakout_low': 1.1784, 'rebound_high': 1.1797, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-26T07:00:00+00:00,2025-12-26T08:15:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.17749,1.17746,0.10000,-0.18874,0.50000,5,1.00000,"{'breakout_low': 1.1783, 'rebound_high': 1.1794, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-26T11:30:00+00:00,2025-12-29T07:00:00+00:00,11,7,forex_short_breakdown_momentum,structure_exit,1.17787,1.17676,0.10000,-11.58866,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2025-12-31T07:00:00+00:00,2025-12-31T09:15:00+00:00,7,9,forex_short_breakdown_momentum,trailing_stop,1.17329,1.17320,0.10000,0.41338,0.50000,9,1.00000,"{'breakout_low': 1.1759, 'rebound_high': 1.1769, 'position_intent': 'short_entry'}"
C:EURUSD,2025-12-31T11:00:00+00:00,2026-01-02T07:00:00+00:00,11,7,forex_short_breakdown_momentum,trailing_stop,1.17416,1.17443,0.10000,2.21285,0.50000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-02T08:15:00+00:00,2026-01-02T12:00:00+00:00,8,12,forex_short_breakdown_momentum,trailing_stop,1.17245,1.17244,0.10000,-0.38622,0.50000,15,1.00000,"{'breakout_low': 1.1727, 'rebound_high': 1.17416, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-05T07:30:00+00:00,2026-01-05T08:30:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.16885,1.16825,0.10000,-6.48428,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-05T12:45:00+00:00,2026-01-06T07:00:00+00:00,12,7,forex_short_breakdown_momentum,stop_loss,1.16700,1.17384,0.10000,-68.88521,0.50000,1,1.00000,"{'breakout_low': 1.1672, 'rebound_high': 1.16851, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-06T12:30:00+00:00,2026-01-07T08:00:00+00:00,12,8,forex_short_breakdown_momentum,take_profit,1.17013,1.16773,0.10000,23.51553,0.50000,6,1.00000,"{'breakout_low': 1.1703, 'rebound_high': 1.1713, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-07T12:45:00+00:00,2026-01-08T07:00:00+00:00,12,7,forex_short_breakdown_momentum,stop_loss,1.16885,1.16773,0.10000,-11.68415,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-12T07:00:00+00:00,2026-01-12T09:45:00+00:00,7,9,forex_breakout_momentum,trailing_stop,1.16747,1.16814,0.10000,6.21610,0.50000,11,1.00000,{'breakout_high': 1.1651}
C:EURUSD,2026-01-13T12:45:00+00:00,2026-01-14T07:00:00+00:00,12,7,forex_short_breakdown_momentum,signal_exit,1.16543,1.16495,0.10000,4.31740,0.50000,1,1.00000,"{'breakout_low': 1.1657, 'rebound_high': 1.16691, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-14T12:45:00+00:00,2026-01-15T07:00:00+00:00,12,7,forex_breakout_momentum,stop_loss,1.16602,1.16304,0.10000,-30.28227,0.50000,1,1.00000,{'breakout_high': 1.1659}
C:EURUSD,2026-01-15T10:30:00+00:00,2026-01-15T11:45:00+00:00,10,11,forex_short_breakdown_momentum,structure_exit,1.16394,1.16302,0.10000,-9.68174,0.50000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-15T12:45:00+00:00,2026-01-16T07:00:00+00:00,12,7,forex_short_breakdown_momentum,signal_exit,1.16213,1.16145,0.10000,6.31910,0.50000,1,1.00000,"{'breakout_low': 1.1629, 'rebound_high': 1.1636, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-16T11:15:00+00:00,2026-01-19T07:00:00+00:00,11,7,forex_breakout_momentum,take_profit,1.16203,1.16390,0.10000,18.21852,0.50000,7,0.94254,{'breakout_high': 1.1619}
C:EURUSD,2026-01-20T07:00:00+00:00,2026-01-20T07:30:00+00:00,7,7,forex_breakout_momentum,take_profit,1.16677,1.16915,0.10000,23.31602,0.50000,2,1.00000,{'breakout_high': 1.1634}
C:EURUSD,2026-01-21T09:45:00+00:00,2026-01-21T11:15:00+00:00,9,11,forex_short_breakdown_momentum,stop_loss,1.17022,1.17124,0.10000,-10.68536,0.50000,6,1.00000,"{'breakout_low': 1.1703, 'rebound_high': 1.17127, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-21T11:30:00+00:00,2026-01-21T12:30:00+00:00,11,12,forex_short_breakdown_momentum,take_profit,1.17147,1.17296,0.10000,14.41389,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-22T07:00:00+00:00,2026-01-22T07:15:00+00:00,7,7,forex_breakout_momentum+forex_short_breakdown_momentum,signal_exit,1.16844,1.16897,0.10000,-5.78435,0.50000,1,1.70000,"{'breakout_low': 1.17, 'rebound_high': 1.1736, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-22T11:30:00+00:00,2026-01-23T07:00:00+00:00,11,7,forex_breakout_momentum,take_profit,1.17021,1.17416,0.10000,39.01391,0.50000,6,1.00000,{'breakout_high': 1.17}
C:EURUSD,2026-01-26T09:30:00+00:00,2026-01-26T10:30:00+00:00,9,10,forex_breakout_momentum,structure_exit,1.18673,1.18586,0.10000,-9.19315,0.50000,4,1.00000,{'breakout_high': 1.18628}
C:EURUSD,2026-01-27T09:45:00+00:00,2026-01-28T07:00:00+00:00,9,7,forex_breakout_momentum,take_profit,1.18894,1.20202,0.10000,130.30226,0.50000,13,1.00000,{'breakout_high': 1.1876}
C:EURUSD,2026-01-28T11:15:00+00:00,2026-01-28T12:15:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,1.19680,1.19819,0.10000,-14.39875,0.50000,4,1.00000,"{'breakout_low': 1.19699, 'rebound_high': 1.1995, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-29T07:00:00+00:00,2026-01-29T07:30:00+00:00,7,7,forex_short_breakdown_momentum,stop_loss,1.19862,1.19708,0.10000,-15.89893,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-29T09:45:00+00:00,2026-01-29T12:45:00+00:00,9,12,forex_short_breakdown_momentum,trailing_stop,1.19547,1.19619,0.10000,-7.69792,0.50000,12,1.00000,"{'breakout_low': 1.196, 'rebound_high': 1.19742, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-30T07:00:00+00:00,2026-01-30T09:00:00+00:00,7,9,forex_short_breakdown_momentum,trailing_stop,1.19192,1.19250,0.10000,5.30389,0.50000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-30T09:45:00+00:00,2026-01-30T11:00:00+00:00,9,11,forex_short_breakdown_momentum,stop_loss,1.19075,1.19344,0.10000,-27.39605,0.50000,5,1.00000,"{'breakout_low': 1.1913, 'rebound_high': 1.19376, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T09:30:00+00:00,2026-02-03T12:45:00+00:00,9,12,forex_short_breakdown_momentum,trailing_stop,1.17999,1.17970,0.10000,2.41008,0.50000,13,0.99695,"{'breakout_low': 1.1802, 'rebound_high': 1.18195, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-04T07:00:00+00:00,2026-02-04T09:15:00+00:00,7,9,forex_short_breakdown_momentum,stale_breakout,1.18256,1.18253,0.10000,-0.79127,0.50000,9,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-05T09:45:00+00:00,2026-02-05T11:30:00+00:00,9,11,forex_short_breakdown_momentum,stop_loss,1.17797,1.17920,0.10000,-12.78929,0.50000,7,0.98323,"{'breakout_low': 1.1783, 'rebound_high': 1.1803, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-09T07:00:00+00:00,2026-02-09T08:15:00+00:00,7,8,forex_breakout_momentum,trailing_stop,1.18539,1.18515,0.10000,-2.89264,0.50000,5,1.00000,{'breakout_high': 1.1801}
C:EURUSD,2026-02-10T12:45:00+00:00,2026-02-11T07:00:00+00:00,12,7,forex_short_breakdown_momentum,stop_loss,1.18916,1.19121,0.10000,-20.99509,0.50000,1,1.00000,"{'breakout_low': 1.1897, 'rebound_high': 1.1909, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-11T10:30:00+00:00,2026-02-11T11:00:00+00:00,10,11,forex_breakout_momentum,signal_exit,1.19238,1.19125,0.10000,-11.79591,0.50000,2,0.86917,{'breakout_high': 1.1921}
C:EURUSD,2026-02-11T11:30:00+00:00,2026-02-12T07:00:00+00:00,11,7,forex_short_breakdown_momentum,take_profit,1.19065,1.18638,0.10000,42.20574,0.50000,6,0.85953,"{'breakout_low': 1.1909, 'rebound_high': 1.19271, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-12T08:45:00+00:00,2026-02-12T12:45:00+00:00,8,12,forex_short_breakdown_momentum,structure_exit,1.18807,1.18721,0.10000,-9.09382,0.50000,16,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-13T07:00:00+00:00,2026-02-13T08:45:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.18490,1.18630,0.10000,-14.49280,0.50000,7,1.00000,"{'breakout_low': 1.1866, 'rebound_high': 1.18841, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-13T11:30:00+00:00,2026-02-16T10:15:00+00:00,11,10,forex_short_breakdown_momentum,trailing_stop,1.18573,1.18620,0.10000,4.20702,0.50000,19,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-16T12:45:00+00:00,2026-02-17T07:15:00+00:00,12,7,forex_short_breakdown_momentum,take_profit,1.18523,1.18357,0.10000,16.10780,0.50000,2,0.86720,"{'breakout_low': 1.1854, 'rebound_high': 1.1863, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T09:00:00+00:00,2026-02-17T10:00:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.18422,1.18406,0.10000,-2.09207,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-18T12:15:00+00:00,2026-02-19T07:00:00+00:00,12,7,forex_breakout_momentum,stop_loss,1.18433,1.17936,0.10000,-50.19092,0.50000,3,0.88867,{'breakout_high': 1.1841}
C:EURUSD,2026-02-19T11:15:00+00:00,2026-02-20T07:00:00+00:00,11,7,forex_short_breakdown_momentum,signal_exit,1.17808,1.17620,0.10000,18.31143,0.50000,7,1.00000,"{'breakout_low': 1.1786, 'rebound_high': 1.1795, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-20T08:00:00+00:00,2026-02-20T08:45:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,1.17463,1.17615,0.10000,-15.68770,0.50000,3,0.94926,"{'breakout_low': 1.1748, 'rebound_high': 1.17624, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T11:15:00+00:00,2026-02-24T08:15:00+00:00,11,8,forex_short_breakdown_momentum,structure_exit,1.17849,1.17878,0.10000,-3.38932,0.50000,12,1.00000,"{'breakout_low': 1.179, 'rebound_high': 1.1801, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-24T12:15:00+00:00,2026-02-24T12:45:00+00:00,12,12,forex_short_breakdown_momentum,stop_loss,1.17703,1.17818,0.10000,-11.98880,0.50000,2,0.64749,"{'breakout_low': 1.1772, 'rebound_high': 1.1783, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-25T07:00:00+00:00,2026-02-25T07:45:00+00:00,7,7,forex_breakout_momentum+forex_short_breakdown_momentum,stop_loss,1.18053,1.17960,0.10000,-9.79003,0.50000,3,1.70000,"{'breakout_high': 1.1793, 'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T11:15:00+00:00,2026-02-25T12:15:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,1.17709,1.17827,0.10000,-12.28884,0.50000,4,1.00000,"{'breakout_low': 1.1776, 'rebound_high': 1.1785, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-25T12:45:00+00:00,2026-02-26T07:00:00+00:00,12,7,forex_short_breakdown_momentum,take_profit,1.17862,1.18119,0.10000,25.21005,0.50000,1,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-27T07:30:00+00:00,2026-02-27T09:00:00+00:00,7,9,forex_breakout_momentum,structure_exit,1.18115,1.18030,0.10000,-8.99036,0.50000,6,1.00000,{'breakout_high': 1.181}
C:EURUSD,2026-03-02T07:00:00+00:00,2026-03-02T08:45:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.17237,1.17229,0.10000,0.31383,0.50000,7,1.00000,"{'breakout_low': 1.1791, 'rebound_high': 1.18082, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-04T07:00:00+00:00,2026-03-04T07:45:00+00:00,7,7,forex_short_breakdown_momentum,trailing_stop,1.16172,1.16150,0.10000,-2.68081,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-05T08:00:00+00:00,2026-03-05T09:00:00+00:00,8,9,forex_short_breakdown_momentum,structure_exit,1.15903,1.16410,0.10000,-51.18078,0.50000,4,1.00000,"{'breakout_low': 1.1597, 'rebound_high': 1.1616, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-06T09:00:00+00:00,2026-03-06T12:00:00+00:00,9,12,forex_short_breakdown_momentum,take_profit,1.15902,1.15535,0.10000,36.22141,0.50000,12,1.00000,"{'breakout_low': 1.1601, 'rebound_high': 1.1614, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T07:00:00+00:00,2026-03-09T08:15:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.15477,1.15218,0.10000,-26.37674,0.50000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-10T07:00:00+00:00,2026-03-10T07:45:00+00:00,7,7,forex_breakout_momentum,take_profit,1.16297,1.16601,0.10000,29.91776,0.50000,3,1.00000,{'breakout_high': 1.15731}
C:EURUSD,2026-03-11T07:30:00+00:00,2026-03-11T10:30:00+00:00,7,10,forex_short_breakdown_momentum,trailing_stop,1.16160,1.16101,0.10000,5.41935,0.50000,12,1.00000,"{'breakout_low': 1.162, 'rebound_high': 1.16451, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T07:15:00+00:00,2026-03-12T08:15:00+00:00,7,8,forex_short_breakdown_momentum,trailing_stop,1.15502,1.15478,0.10000,-2.87745,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-12T12:15:00+00:00,2026-03-13T07:00:00+00:00,12,7,forex_short_breakdown_momentum,take_profit,1.15393,1.14750,0.10000,63.82464,0.50000,3,0.89951,"{'breakout_low': 1.1541, 'rebound_high': 1.15662, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-13T12:30:00+00:00,2026-03-16T07:00:00+00:00,12,7,forex_short_breakdown_momentum,stop_loss,1.14748,1.14304,0.10000,-44.87263,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-16T09:30:00+00:00,2026-03-16T10:15:00+00:00,9,10,forex_short_breakdown_momentum,take_profit,1.14484,1.14745,0.10000,25.62693,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-17T08:30:00+00:00,2026-03-18T07:30:00+00:00,8,7,forex_breakout_momentum,signal_exit,1.15112,1.15262,0.10000,14.52406,0.50000,20,1.00000,{'breakout_high': 1.15002}
C:EURUSD,2026-03-18T12:45:00+00:00,2026-03-19T07:00:00+00:00,12,7,forex_short_breakdown_momentum,take_profit,1.15064,1.14681,0.10000,37.82564,0.50000,1,1.00000,"{'breakout_low': 1.1513, 'rebound_high': 1.15482, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T09:45:00+00:00,2026-03-19T10:45:00+00:00,9,10,forex_short_breakdown_momentum,structure_exit,1.14810,1.14728,0.10000,-8.67385,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-23T07:15:00+00:00,2026-03-23T07:30:00+00:00,7,7,forex_short_breakdown_momentum,stop_loss,1.15233,1.15387,0.10000,-15.87655,0.50000,1,1.00000,"{'breakout_low': 1.1529, 'rebound_high': 1.158, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T11:00:00+00:00,2026-03-23T12:00:00+00:00,11,12,forex_short_breakdown_momentum,structure_exit,1.15656,1.15542,0.10000,-11.87800,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
