symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-29T18:00:00+00:00,2025-04-29T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,109.62002,109.54309,0.10000,-0.50988,0.50219,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-04-30T18:00:00+00:00,2025-04-30T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,107.01130,107.60857,0.10000,-0.44242,0.50215,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-04-30T19:40:00+00:00,2025-04-30T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,107.60652,108.44831,0.10000,-0.41798,0.50216,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-02T18:35:00+00:00,2025-05-02T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,114.95299,114.73705,0.10000,-0.52389,0.50230,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-05T18:05:00+00:00,2025-05-05T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,114.45289,114.14707,0.10000,-0.53287,0.50229,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-06T18:20:00+00:00,2025-05-06T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.72274,113.85722,0.10000,-0.48883,0.50228,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-07T19:35:00+00:00,2025-05-07T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,113.87277,116.87662,0.10000,-0.20192,0.50231,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-08T19:20:00+00:00,2025-05-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,118.49869,117.81063,0.10000,-0.57117,0.50236,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-09T18:05:00+00:00,2025-05-09T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,116.76215,116.66186,0.10000,-0.51236,0.50233,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-14T19:05:00+00:00,2025-05-14T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,135.22714,134.86302,0.10000,-0.53911,0.50270,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-22T18:45:00+00:00,2025-05-22T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,133.73674,133.72825,0.10000,-0.50352,0.50267,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-23T18:00:00+00:00,2025-05-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,132.16643,131.59868,0.10000,-0.55941,0.50264,12,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-28T18:00:00+00:00,2025-05-28T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,136.77755,136.91271,0.10000,-0.48922,0.50274,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-28T19:05:00+00:00,2025-05-28T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.16873,136.70265,0.10000,-0.54935,0.50274,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-30T18:20:00+00:00,2025-05-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.04690,134.45310,0.10000,-0.56207,0.50270,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-30T19:20:00+00:00,2025-05-30T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.36207,134.72805,0.10000,-0.56610,0.50270,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-02T18:20:00+00:00,2025-06-02T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,137.98759,137.51809,0.10000,-0.54971,0.50276,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-04T18:05:00+00:00,2025-06-04T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,141.31826,141.49670,0.10000,-0.48498,0.50283,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-06T18:30:00+00:00,2025-06-06T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.69013,142.21705,0.10000,-0.55016,0.50285,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-10T18:50:00+00:00,2025-06-10T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,143.47369,143.75664,0.10000,-0.47458,0.50287,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-24T18:00:00+00:00,2025-06-24T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.56951,147.31533,0.10000,-0.52837,0.50295,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-25T18:25:00+00:00,2025-06-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.97079,153.51429,0.10000,-0.54872,0.50307,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-26T18:05:00+00:00,2025-06-26T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,156.42628,155.76884,0.10000,-0.56887,0.50312,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T13:30:00+00:00,19,13,stock_power_hour_continuation,time_stop,157.65652,157.19855,0.10000,-0.54895,0.50315,20,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-30T19:50:00+00:00,2025-06-30T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,158.55170,157.54838,0.10000,-0.60349,0.50316,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-10T18:05:00+00:00,2025-07-10T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,164.23284,164.13707,0.10000,-0.51286,0.50328,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-16T19:50:00+00:00,2025-07-17T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,171.37927,172.50549,0.10000,-0.39082,0.50344,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,170.24404,170.32563,0.10000,-0.49525,0.50341,19,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-24T18:10:00+00:00,2025-07-24T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.70313,173.42031,0.10000,-0.53175,0.50347,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-28T18:50:00+00:00,2025-07-28T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,175.83996,175.82983,0.10000,-0.50453,0.50352,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-30T18:05:00+00:00,2025-07-30T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,179.52460,178.10427,0.10000,-0.64561,0.50358,10,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-01T19:30:00+00:00,2025-08-01T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,173.86477,173.40531,0.10000,-0.54942,0.50347,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-04T18:00:00+00:00,2025-08-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.63092,179.23415,0.10000,-0.54327,0.50359,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-04T19:15:00+00:00,2025-08-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,179.66433,179.22415,0.10000,-0.54761,0.50359,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-05T18:00:00+00:00,2025-08-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.01580,178.45430,0.10000,-0.55972,0.50357,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-06T18:05:00+00:00,2025-08-06T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,179.16583,179.37412,0.10000,-0.48276,0.50359,22,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-07T19:50:00+00:00,2025-08-07T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,180.16933,181.53239,0.10000,-0.36731,0.50362,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-08T18:50:00+00:00,2025-08-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,183.05810,182.67846,0.10000,-0.54162,0.50366,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,182.84836,182.97840,0.10000,-0.49065,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-13T18:00:00+00:00,2025-08-13T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.45098,181.47370,0.10000,-0.50136,0.50363,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-15T18:00:00+00:00,2025-08-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,180.23604,179.88902,0.10000,-0.53830,0.50360,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T18:30:00+00:00,2025-08-18T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,181.92138,182.46850,0.10000,-0.44893,0.50364,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T19:50:00+00:00,2025-08-18T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,182.33146,181.86472,0.10000,-0.55032,0.50364,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-20T19:30:00+00:00,2025-08-20T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,174.84496,175.75264,0.10000,-0.41274,0.50351,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-21T18:55:00+00:00,2025-08-21T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,174.77995,174.76694,0.10000,-0.50480,0.50350,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-22T18:35:00+00:00,2025-08-22T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,178.23564,177.83443,0.10000,-0.54368,0.50356,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-26T18:55:00+00:00,2025-08-26T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,182.22184,181.85862,0.10000,-0.53996,0.50364,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-27T18:10:00+00:00,2025-08-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,182.35186,181.87902,0.10000,-0.55093,0.50364,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T18:15:00+00:00,2025-08-28T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,180.39107,180.85672,0.10000,-0.45705,0.50361,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T19:50:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.02120,180.16396,0.10000,-0.58934,0.50361,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-02T18:45:00+00:00,2025-09-02T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,169.77195,171.14576,0.10000,-0.36603,0.50341,16,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-04T19:50:00+00:00,2025-09-05T13:00:00+00:00,19,13,stock_power_hour_continuation,time_stop,171.27845,168.96620,0.10000,-0.73463,0.50340,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-05T19:20:00+00:00,2025-09-05T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,167.06341,166.67396,0.10000,-0.54228,0.50334,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,169.06881,169.69106,0.10000,-0.44116,0.50339,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-17T18:00:00+00:00,2025-09-17T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,171.45928,170.13597,0.10000,-0.63575,0.50342,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-19T19:55:00+00:00,2025-09-22T13:05:00+00:00,19,13,stock_power_hour_continuation,time_stop,176.54530,175.91481,0.10000,-0.56657,0.50352,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.93178,183.41321,0.10000,-0.55553,0.50367,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-23T19:45:00+00:00,2025-09-23T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,178.87077,178.40431,0.10000,-0.55022,0.50357,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-24T18:00:00+00:00,2025-09-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.25084,176.61027,0.10000,-0.56760,0.50354,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-25T19:40:00+00:00,2025-09-25T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,177.22044,177.35452,0.10000,-0.49014,0.50355,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T18:00:00+00:00,2025-09-26T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,177.54550,177.48950,0.10000,-0.50915,0.50355,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-26T19:55:00+00:00,2025-09-29T13:40:00+00:00,19,13,stock_power_hour_continuation,take_profit,178.22564,183.56328,0.10000,0.03015,0.50362,21,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-03T19:30:00+00:00,2025-10-03T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,187.73254,187.42241,0.10000,-0.53476,0.50375,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-15T18:40:00+00:00,2025-10-15T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,180.18683,179.13417,0.10000,-0.60886,0.50359,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-17T18:15:00+00:00,2025-10-17T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,183.59671,183.33333,0.10000,-0.53001,0.50367,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-22T19:00:00+00:00,2025-10-22T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,179.01580,180.25394,0.10000,-0.37978,0.50359,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-23T18:20:00+00:00,2025-10-23T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,182.81656,182.68346,0.10000,-0.51697,0.50366,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T18:55:00+00:00,2025-10-24T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.83716,186.64256,0.10000,-0.42318,0.50372,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,198.28965,201.53059,0.10000,-0.17990,0.50400,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-29T18:05:00+00:00,2025-10-29T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,207.43148,204.98899,0.10000,-0.74837,0.50412,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-31T18:20:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,203.96078,203.77664,0.10000,-0.52249,0.50408,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.02720,210.20295,0.10000,-0.58664,0.50421,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-06T19:05:00+00:00,2025-11-06T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,189.53290,189.62207,0.10000,-0.49487,0.50379,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,183.43668,184.07318,0.10000,-0.44003,0.50368,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-07T19:40:00+00:00,2025-11-07T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,186.62772,186.44270,0.10000,-0.52223,0.50373,13,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-10T18:05:00+00:00,2025-11-10T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,197.10941,197.37812,0.10000,-0.47707,0.50394,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T19:55:00+00:00,2025-11-10T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,198.23464,199.31513,0.10000,-0.39593,0.50398,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-11T18:20:00+00:00,2025-11-11T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,193.69283,193.69625,0.10000,-0.50353,0.50387,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-12T18:35:00+00:00,2025-11-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.00279,192.43651,0.10000,-0.56048,0.50385,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,190.61311,189.63207,0.10000,-0.60191,0.50380,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-18T18:35:00+00:00,2025-11-18T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,183.94678,183.48330,0.10000,-0.55002,0.50367,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-19T19:10:00+00:00,2025-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,185.36006,184.52309,0.10000,-0.58740,0.50370,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.91658,182.82343,0.10000,-0.51297,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-25T18:30:00+00:00,2025-11-25T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,176.30565,176.01479,0.10000,-0.53261,0.50352,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-02T18:25:00+00:00,2025-12-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,181.75134,181.33373,0.10000,-0.54539,0.50363,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-03T19:05:00+00:00,2025-12-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,181.09621,180.52389,0.10000,-0.56085,0.50362,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,183.48669,183.70325,0.10000,-0.48202,0.50367,17,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T18:10:00+00:00,2025-12-11T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,179.03080,179.90901,0.10000,-0.41577,0.50359,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-11T19:25:00+00:00,2025-12-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.94268,180.46390,0.10000,-0.55149,0.50361,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,177.61552,176.86962,0.10000,-0.57813,0.50354,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-16T18:45:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.56551,176.72455,0.10000,-0.58764,0.50354,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-17T18:05:00+00:00,2025-12-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.54450,171.85062,0.10000,-0.57283,0.50344,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,175.00499,174.30583,0.10000,-0.57341,0.50349,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-24T18:00:00+00:00,2025-12-26T13:00:00+00:00,18,13,stock_power_hour_continuation,take_profit,188.64772,189.74204,0.10000,-0.39435,0.50378,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-26T18:40:00+00:00,2025-12-26T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,191.77335,192.49469,0.10000,-0.43171,0.50384,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-09T19:05:00+00:00,2026-01-09T20:15:00+00:00,19,20,stock_power_hour_continuation,time_stop,186.17723,185.79783,0.10000,-0.54166,0.50372,14,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-12T18:15:00+00:00,2026-01-12T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.60231,186.55768,0.10000,-0.50819,0.50373,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,188.81276,188.90221,0.10000,-0.49483,0.50378,12,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.06121,181.00379,0.10000,-0.50936,0.50362,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,191.93338,191.48669,0.10000,-0.54850,0.50383,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T18:00:00+00:00,2026-01-29T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,190.27805,190.15696,0.10000,-0.51591,0.50380,18,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.13302,189.61707,0.10000,-0.55539,0.50380,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,174.31986,175.09997,0.10000,-0.42548,0.50349,11,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.92698,184.32813,0.10000,-0.56358,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,185.39707,185.70415,0.10000,-0.47300,0.50371,21,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-19T19:20:00+00:00,2026-02-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.01740,186.49269,0.10000,-0.55621,0.50374,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.87797,189.04118,0.10000,-0.58747,0.50379,9,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-03T18:45:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,180.57611,179.73905,0.10000,-0.58731,0.50360,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,183.86176,183.78823,0.10000,-0.51103,0.50368,15,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,stock_power_hour_continuation,trailing_stop,180.82616,182.28354,0.10000,-0.35789,0.50363,34,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-11T19:15:00+00:00,2026-03-11T20:25:00+00:00,19,20,stock_power_hour_continuation,time_stop,185.67213,185.62287,0.10000,-0.50864,0.50371,14,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-17T18:05:00+00:00,2026-03-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.47669,183.08338,0.10000,-0.54300,0.50367,3,1.00000,{'hour_of_day': 18.0}
