symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-09-18T18:45:00+00:00,2025-09-18T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,176.89037,176.24474,0.10000,-0.56809,0.50353,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-22T19:30:00+00:00,2025-09-23T13:00:00+00:00,19,13,stock_power_hour_continuation,structure_exit,183.00159,181.77364,0.10000,-0.62644,0.50365,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T19:45:00+00:00,2025-09-29T19:00:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,178.22564,181.09127,0.10000,-0.21703,0.50359,29,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-17T18:00:00+00:00,2025-10-17T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.17073,183.15316,0.10000,-0.50542,0.50366,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-23T18:15:00+00:00,2025-10-23T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.74654,182.16356,0.10000,-0.56195,0.50365,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T18:15:00+00:00,2025-10-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.31206,186.82263,0.10000,-0.35266,0.50372,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-27T19:45:00+00:00,2025-10-28T15:30:00+00:00,19,15,stock_power_hour_continuation,trailing_stop,191.46829,192.52149,0.10000,-0.39852,0.50384,15,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,198.14962,201.54468,0.10000,-0.16449,0.50400,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.04230,209.37812,0.10000,-0.67062,0.50420,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-05T18:45:00+00:00,2025-11-05T20:15:00+00:00,18,20,stock_power_hour_continuation,structure_exit,201.74034,199.49019,0.10000,-0.72903,0.50401,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-07T19:30:00+00:00,2025-11-10T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,186.62772,193.86122,0.10000,0.21955,0.50380,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-10T18:45:00+00:00,2025-11-10T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,197.02060,199.56508,0.10000,-0.24952,0.50397,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,190.76815,189.63207,0.10000,-0.61741,0.50380,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-18T19:30:00+00:00,2025-11-18T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,183.85676,181.33373,0.10000,-0.75596,0.50365,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:45:00+00:00,2025-11-24T13:00:00+00:00,18,13,stock_power_hour_continuation,structure_exit,182.91658,180.13397,0.10000,-0.78189,0.50363,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,187.44748,184.39311,0.10000,-0.80916,0.50372,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-11T19:15:00+00:00,2025-12-12T13:30:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,180.94268,181.64366,0.10000,-0.43353,0.50363,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-16T18:30:00+00:00,2025-12-16T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,177.42548,176.73964,0.10000,-0.57212,0.50354,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T19:30:00+00:00,2025-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.89257,180.25394,0.10000,-0.56747,0.50361,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-23T19:00:00+00:00,2025-12-24T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,188.59771,188.56228,0.10000,-0.50731,0.50377,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-26T18:30:00+00:00,2025-12-26T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,191.77335,191.95160,0.10000,-0.48601,0.50384,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-12T18:30:00+00:00,2026-01-12T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,186.99239,186.55768,0.10000,-0.54721,0.50374,5,0.60576,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:30:00+00:00,2026-01-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.48789,188.35732,0.10000,-0.61684,0.50378,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T19:15:00+00:00,2026-01-26T14:30:00+00:00,19,14,stock_power_hour_continuation,take_profit,183.01660,188.65226,0.10000,0.05985,0.50372,77,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-27T19:00:00+00:00,2026-01-27T20:30:00+00:00,19,20,stock_power_hour_continuation,structure_exit,189.33286,189.18216,0.10000,-0.51886,0.50379,6,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T19:45:00+00:00,2026-02-06T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,185.02040,186.26774,0.10000,-0.37898,0.50371,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-17T19:15:00+00:00,2026-02-17T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,186.45428,185.38292,0.10000,-0.61086,0.50372,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:30:00+00:00,2026-02-23T14:45:00+00:00,18,14,stock_power_hour_continuation,take_profit,189.45788,193.07138,0.10000,-0.14248,0.50383,17,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-25T19:00:00+00:00,2026-02-25T20:45:00+00:00,19,20,stock_power_hour_continuation,structure_exit,197.21934,195.84082,0.10000,-0.64178,0.50393,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-03T19:30:00+00:00,2026-03-04T14:15:00+00:00,19,14,stock_power_hour_continuation,trailing_stop,180.47609,180.37392,0.10000,-0.51383,0.50361,11,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:15:00+00:00,18,20,stock_power_hour_continuation,structure_exit,183.86176,183.03339,0.10000,-0.58651,0.50367,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T18:30:00+00:00,2026-03-09T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,180.25604,179.29413,0.10000,-0.59979,0.50360,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-16T18:00:00+00:00,2026-03-16T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,185.27705,183.79323,0.10000,-0.65207,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:15:00+00:00,2026-03-19T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.00569,178.23935,0.10000,-0.58021,0.50357,1,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-25T13:30:00+00:00,18,13,stock_power_hour_continuation,take_profit,175.82016,179.17416,0.10000,-0.16815,0.50355,12,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T19:15:00+00:00,2026-03-31T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,173.96979,174.25514,0.10000,-0.47495,0.50348,6,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:00:00+00:00,2026-04-02T20:45:00+00:00,18,20,stock_power_hour_continuation,end_of_run,176.81546,177.01459,0.10000,-0.48362,0.50354,11,1.00000,{'hour_of_day': 18.0}
