symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-04T14:30:00+00:00,2026-02-04T14:35:00+00:00,14,14,mean_reversion,signal_exit,418.37516,423.11536,0.10000,-0.03439,0.50841,1,1.00000,"{'mean': 420.2471375, 'z_score_20': -2.9937157199656395}"
TSLA,2026-02-12T14:55:00+00:00,2026-02-13T13:30:00+00:00,14,13,mean_reversion,stop_loss,428.73573,416.82662,0.10000,-1.69937,0.50846,1,1.00000,"{'mean': 431.613075, 'z_score_20': -1.819081461273487}"
TSLA,2026-02-17T14:30:00+00:00,2026-02-17T14:40:00+00:00,14,14,mean_reversion,structure_exit,409.44427,409.26313,0.10000,-0.52630,0.50819,2,1.00000,"{'mean': 412.29155, 'z_score_20': -2.4955307450072124}"
TSLA,2026-02-19T14:35:00+00:00,2026-02-19T14:55:00+00:00,14,14,mean_reversion,take_profit,405.36106,408.57107,0.10000,-0.18714,0.50814,4,1.00000,"{'mean': 406.9333125, 'z_score_20': -3.153596264788513}"
TSLA,2026-02-23T14:35:00+00:00,2026-02-23T14:45:00+00:00,14,14,mean_reversion,structure_exit,405.00568,402.96939,0.10000,-0.71171,0.50808,2,1.00000,"{'mean': 407.0543875, 'z_score_20': -3.7512145030555026}"
TSLA,2026-02-26T14:30:00+00:00,2026-02-27T13:30:00+00:00,14,13,mean_reversion,structure_exit,411.65231,404.16075,0.10000,-1.25731,0.50816,6,1.00000,"{'mean': 414.2475, 'z_score_20': -3.9840650909380804}"
TSLA,2026-03-02T14:00:00+00:00,2026-03-02T14:10:00+00:00,14,14,mean_reversion,structure_exit,391.87836,391.65165,0.10000,-0.53051,0.50784,2,1.00000,"{'mean': 393.9791125, 'z_score_20': -1.6912479470624386}"
TSLA,2026-03-03T14:45:00+00:00,2026-03-03T14:55:00+00:00,14,14,mean_reversion,structure_exit,390.95317,390.54188,0.10000,-0.54894,0.50781,2,1.00000,"{'mean': 392.9813625, 'z_score_20': -2.6690126833686247}"
TSLA,2026-03-04T14:55:00+00:00,2026-03-05T13:30:00+00:00,14,13,mean_reversion,take_profit,398.07090,402.63946,0.10000,-0.05115,0.50801,1,1.00000,"{'mean': 399.6402375, 'z_score_20': -1.7079120644634296}"
TSLA,2026-03-13T14:15:00+00:00,2026-03-13T14:35:00+00:00,14,14,mean_reversion,structure_exit,395.68912,395.26593,0.10000,-0.55023,0.50791,4,1.00000,"{'mean': 397.5193125, 'z_score_20': -2.0645899637981495}"
TSLA,2026-03-26T14:40:00+00:00,2026-03-26T14:50:00+00:00,14,14,mean_reversion,structure_exit,380.18102,378.52928,0.10000,-0.67276,0.50759,2,1.00000,"{'mean': 381.741825, 'z_score_20': -1.8693528399218522}"
TSLA,2026-03-30T14:40:00+00:00,2026-03-31T13:35:00+00:00,14,13,mean_reversion,take_profit,361.17222,364.46709,0.10000,-0.17777,0.50726,5,1.00000,"{'mean': 363.1812, 'z_score_20': -2.455943342823468}"
