symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-23T12:55:00+00:00,2025-10-23T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,605.25024,604.06977,0.10000,-0.11805,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-29T18:35:00+00:00,2025-10-29T19:50:00+00:00,18,19,volatility_short_breakdown,stale_breakout,630.49845,635.72176,0.10000,-0.52233,0.00000,15,1.00000,"{'breakout_low': 634.06, 'rebound_high': 635.94, 'position_intent': 'short_entry'}"
QQQ,2025-10-29T21:55:00+00:00,2025-10-29T23:00:00+00:00,21,23,volatility_short_breakdown,stale_breakout,632.25836,634.52170,0.10000,-0.22633,0.00000,13,0.86288,"{'breakout_low': 633.69, 'rebound_high': 634.69, 'position_intent': 'short_entry'}"
QQQ,2025-10-30T12:40:00+00:00,2025-10-30T13:35:00+00:00,12,13,volatility_short_breakdown,take_profit,631.46840,628.75141,0.10000,0.27170,0.00000,11,0.70887,"{'breakout_low': 632.5, 'rebound_high': 633.99, 'position_intent': 'short_entry'}"
QQQ,2025-10-31T13:30:00+00:00,2025-10-31T14:30:00+00:00,13,14,volatility_short_breakdown,trailing_stop,632.68834,632.84162,0.10000,-0.01533,0.00000,12,0.77339,"{'breakout_low': 634.01, 'rebound_high': 634.47, 'position_intent': 'short_entry'}"
QQQ,2025-10-31T16:00:00+00:00,2025-10-31T16:25:00+00:00,16,16,volatility_short_breakdown,trailing_stop,629.63849,630.01147,0.10000,-0.03730,0.00000,5,0.58644,"{'breakout_low': 630.55, 'rebound_high': 633.14, 'position_intent': 'short_entry'}"
QQQ,2025-11-03T15:25:00+00:00,2025-11-03T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,629.99837,632.17158,0.10000,-0.21732,0.00000,3,0.94196,"{'breakout_low': 631.44, 'rebound_high': 633.2, 'position_intent': 'short_entry'}"
QQQ,2025-11-03T16:55:00+00:00,2025-11-03T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,632.83662,631.01862,0.10000,-0.18180,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T20:55:00+00:00,2025-11-03T21:10:00+00:00,20,21,volatility_short_breakdown,structure_exit,632.64161,631.96448,0.10000,-0.06771,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T00:15:00+00:00,2025-11-04T09:00:00+00:00,0,9,volatility_short_breakdown,take_profit,629.17851,624.50120,0.10000,0.46773,0.00000,9,0.84588,"{'breakout_low': 630.5, 'rebound_high': 631.1, 'position_intent': 'short_entry'}"
QQQ,2025-11-04T14:40:00+00:00,2025-11-04T16:10:00+00:00,14,16,volatility_short_breakdown,time_stop,624.62050,623.72879,0.10000,-0.08917,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:05:00+00:00,2025-11-04T17:20:00+00:00,17,17,volatility_short_breakdown,trailing_stop,622.07887,622.91042,0.10000,-0.08315,0.00000,3,0.64895,"{'breakout_low': 622.83, 'rebound_high': 623.89, 'position_intent': 'short_entry'}"
QQQ,2025-11-04T20:50:00+00:00,2025-11-04T21:10:00+00:00,20,21,volatility_short_breakdown,stale_breakout,618.26906,619.50095,0.10000,-0.12319,0.00000,4,0.70323,"{'breakout_low': 619.38, 'rebound_high': 620.83, 'position_intent': 'short_entry'}"
QQQ,2025-11-05T00:00:00+00:00,2025-11-05T09:00:00+00:00,0,9,volatility_short_breakdown,structure_exit,616.11917,618.71091,0.10000,-0.25917,0.00000,12,0.83124,"{'breakout_low': 617.43, 'rebound_high': 617.95, 'position_intent': 'short_entry'}"
QQQ,2025-11-05T23:10:00+00:00,2025-11-05T23:20:00+00:00,23,23,volatility_short_breakdown,structure_exit,623.71116,622.44875,0.10000,-0.12624,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T14:25:00+00:00,2025-11-06T14:50:00+00:00,14,14,volatility_short_breakdown,take_profit,621.25891,619.45095,0.10000,0.18080,0.00000,5,0.60439,"{'breakout_low': 622.06, 'rebound_high': 623.0401, 'position_intent': 'short_entry'}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,614.46070,612.02937,0.10000,-0.24313,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T20:45:00+00:00,2025-11-06T21:40:00+00:00,20,21,volatility_short_breakdown,stop_loss,611.28941,613.43065,0.10000,-0.21412,0.00000,11,0.88131,"{'breakout_low': 612.82, 'rebound_high': 614.48, 'position_intent': 'short_entry'}"
QQQ,2025-11-07T14:30:00+00:00,2025-11-07T14:50:00+00:00,14,14,volatility_short_breakdown,trailing_stop,606.59464,606.17028,0.10000,0.04244,0.00000,4,0.59335,"{'breakout_low': 607.52, 'rebound_high': 608.53, 'position_intent': 'short_entry'}"
QQQ,2025-11-11T14:15:00+00:00,2025-11-11T14:25:00+00:00,14,14,volatility_short_breakdown,structure_exit,621.47105,620.05897,0.10000,-0.14121,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T11:25:00+00:00,2025-11-12T11:45:00+00:00,11,11,volatility_short_breakdown,stale_breakout,623.61879,624.78121,0.10000,-0.11624,0.00000,4,0.76460,"{'breakout_low': 624.91, 'rebound_high': 625.28, 'position_intent': 'short_entry'}"
QQQ,2025-11-12T12:20:00+00:00,2025-11-12T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,625.48125,624.68874,0.10000,-0.07925,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T14:30:00+00:00,2025-11-12T16:25:00+00:00,14,16,volatility_short_breakdown,signal_exit,621.89888,620.56100,0.10000,0.13379,0.00000,23,1.00000,"{'breakout_low': 624.7, 'rebound_high': 625.13, 'position_intent': 'short_entry'}"
QQQ,2025-11-12T23:50:00+00:00,2025-11-12T23:55:00+00:00,23,23,volatility_short_breakdown,stop_loss,617.86908,619.57095,0.10000,-0.17019,0.00000,1,0.60442,"{'breakout_low': 618.48, 'rebound_high': 619.2, 'position_intent': 'short_entry'}"
QQQ,2025-11-13T13:55:00+00:00,2025-11-13T14:35:00+00:00,13,14,volatility_short_breakdown,take_profit,617.50910,615.28074,0.10000,0.22284,0.00000,8,0.55885,"{'breakout_low': 618.27, 'rebound_high': 619.17, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T09:30:00+00:00,2025-11-14T10:05:00+00:00,9,10,volatility_short_breakdown,stop_loss,604.53975,606.15028,0.10000,-0.16105,0.00000,7,0.84172,"{'breakout_low': 605.57, 'rebound_high': 606.19, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T14:00:00+00:00,2025-11-14T14:10:00+00:00,14,14,volatility_short_breakdown,structure_exit,600.63001,599.07002,0.10000,-0.15600,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T18:40:00+00:00,2025-11-14T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,608.01957,611.28054,0.10000,-0.32610,0.00000,2,0.77101,"{'breakout_low': 608.98, 'rebound_high': 610.82, 'position_intent': 'short_entry'}"
QQQ,2025-11-14T20:45:00+00:00,2025-11-14T21:05:00+00:00,20,21,volatility_short_breakdown,stale_breakout,607.46960,609.52045,0.10000,-0.20508,0.00000,4,0.78865,"{'breakout_low': 608.78, 'rebound_high': 610.21, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T10:50:00+00:00,2025-11-17T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,610.33946,611.73056,0.10000,-0.13911,0.00000,1,0.59919,"{'breakout_low': 611.2, 'rebound_high': 612.36, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T14:35:00+00:00,2025-11-17T15:05:00+00:00,14,15,volatility_short_breakdown,structure_exit,611.01902,607.76459,0.10000,-0.32544,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:15:00+00:00,2025-11-17T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,604.87973,606.60030,0.10000,-0.17206,0.00000,1,0.65964,"{'breakout_low': 605.82, 'rebound_high': 608.68, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T16:40:00+00:00,2025-11-17T17:15:00+00:00,16,17,volatility_short_breakdown,trailing_stop,610.26049,609.27451,0.10000,-0.09860,0.00000,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T18:00:00+00:00,2025-11-17T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,605.13472,606.87032,0.10000,-0.17356,0.00000,3,0.69664,"{'breakout_low': 606.2899, 'rebound_high': 608.24, 'position_intent': 'short_entry'}"
QQQ,2025-11-17T20:55:00+00:00,2025-11-17T21:05:00+00:00,20,21,volatility_short_breakdown,structure_exit,604.18018,603.57989,0.10000,-0.06003,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T12:00:00+00:00,2025-11-18T12:20:00+00:00,12,12,volatility_short_breakdown,stale_breakout,599.51000,600.75001,0.10000,-0.12400,0.00000,4,0.71640,"{'breakout_low': 600.63, 'rebound_high': 601.58, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T14:45:00+00:00,2025-11-18T16:15:00+00:00,14,16,volatility_short_breakdown,trailing_stop,596.74014,596.00977,0.10000,0.07304,0.00000,18,0.67973,"{'breakout_low': 597.85, 'rebound_high': 602.31, 'position_intent': 'short_entry'}"
QQQ,2025-11-18T16:25:00+00:00,2025-11-18T16:35:00+00:00,16,16,volatility_short_breakdown,structure_exit,598.39989,597.17012,0.10000,-0.12298,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T20:45:00+00:00,2025-11-18T23:00:00+00:00,20,23,volatility_short_breakdown,time_stop,596.78013,596.84992,0.10000,-0.00698,0.00000,27,0.76937,"{'breakout_low': 597.84, 'rebound_high': 599.35, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T14:05:00+00:00,2025-11-19T14:25:00+00:00,14,14,volatility_short_breakdown,stale_breakout,597.00012,597.56985,0.10000,-0.05697,0.00000,4,0.74008,"{'breakout_low': 598.16, 'rebound_high': 598.66, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T14:40:00+00:00,2025-11-19T15:10:00+00:00,14,15,volatility_short_breakdown,take_profit,600.79001,604.53975,0.10000,0.37497,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:35:00+00:00,2025-11-19T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,594.38225,597.69986,0.10000,-0.33176,0.00000,1,1.00000,"{'breakout_low': 595.92, 'rebound_high': 597.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-19T18:40:00+00:00,2025-11-19T19:25:00+00:00,18,19,volatility_short_breakdown,structure_exit,598.16488,596.11017,0.10000,-0.20547,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:10:00+00:00,2025-11-20T16:30:00+00:00,16,16,volatility_short_breakdown,take_profit,606.28966,603.94017,0.10000,0.23495,0.00000,4,1.00000,"{'breakout_low': 608.06, 'rebound_high': 611.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-20T19:25:00+00:00,2025-11-20T19:35:00+00:00,19,19,volatility_short_breakdown,structure_exit,591.30954,588.68054,0.10000,-0.26290,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T20:35:00+00:00,2025-11-20T23:15:00+00:00,20,23,volatility_short_breakdown,signal_exit,586.24066,585.51925,0.10000,0.07214,0.00000,32,1.00000,"{'breakout_low': 588.22, 'rebound_high': 590.79, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T09:55:00+00:00,2025-11-21T10:25:00+00:00,9,10,volatility_short_breakdown,take_profit,582.87083,580.89902,0.10000,0.19718,0.00000,6,0.61451,"{'breakout_low': 583.65, 'rebound_high': 584.96, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T11:10:00+00:00,2025-11-21T11:15:00+00:00,11,11,volatility_short_breakdown,stop_loss,586.58930,584.97073,0.10000,-0.16186,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T15:30:00+00:00,2025-11-21T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,582.50085,585.29924,0.10000,-0.27984,0.00000,3,0.65241,"{'breakout_low': 583.17, 'rebound_high': 587.52, 'position_intent': 'short_entry'}"
QQQ,2025-11-21T16:35:00+00:00,2025-11-21T16:45:00+00:00,16,16,volatility_short_breakdown,structure_exit,588.05938,587.48060,0.10000,-0.05788,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T20:50:00+00:00,2025-11-21T22:20:00+00:00,20,22,volatility_short_breakdown,time_stop,589.89048,591.43955,0.10000,-0.15491,0.00000,18,0.85070,"{'breakout_low': 591.09, 'rebound_high': 593.525, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T09:00:00+00:00,2025-11-25T09:40:00+00:00,9,9,volatility_short_breakdown,trailing_stop,603.56979,604.24019,0.10000,-0.06704,0.00000,8,0.85072,"{'breakout_low': 604.94, 'rebound_high': 605.99, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T10:50:00+00:00,2025-11-25T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,604.75021,603.66979,0.10000,-0.10804,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-25T14:40:00+00:00,2025-11-25T16:10:00+00:00,14,16,volatility_short_breakdown,time_stop,599.85998,602.23009,0.10000,-0.23701,0.00000,18,1.00000,"{'breakout_low': 602.55, 'rebound_high': 604.55, 'position_intent': 'short_entry'}"
QQQ,2025-11-25T16:20:00+00:00,2025-11-25T16:40:00+00:00,16,16,volatility_short_breakdown,stale_breakout,603.93817,603.32981,0.10000,-0.06084,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T14:20:00+00:00,2025-11-28T14:25:00+00:00,14,14,volatility_short_breakdown,stop_loss,615.46920,616.71011,0.10000,-0.12409,0.00000,1,0.57937,"{'breakout_low': 616.35, 'rebound_high': 616.81, 'position_intent': 'short_entry'}"
QQQ,2025-11-28T15:10:00+00:00,2025-11-28T15:20:00+00:00,15,15,volatility_short_breakdown,structure_exit,617.15083,616.09917,0.10000,-0.10517,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T09:35:00+00:00,2025-12-01T09:55:00+00:00,9,9,volatility_short_breakdown,stale_breakout,613.95928,614.82071,0.10000,-0.08614,0.00000,4,0.65138,"{'breakout_low': 614.55, 'rebound_high': 615.3, 'position_intent': 'short_entry'}"
QQQ,2025-12-01T10:40:00+00:00,2025-12-01T10:50:00+00:00,10,10,volatility_short_breakdown,structure_exit,615.89077,614.53925,0.10000,-0.13515,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-01T13:55:00+00:00,2025-12-01T14:05:00+00:00,13,14,volatility_short_breakdown,structure_exit,614.43070,613.44930,0.10000,-0.09814,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-03T14:05:00+00:00,2025-12-03T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,617.74909,621.98117,0.10000,-0.42321,0.00000,11,1.00000,"{'breakout_low': 620.06, 'rebound_high': 623.83, 'position_intent': 'short_entry'}"
QQQ,2025-12-03T15:40:00+00:00,2025-12-03T15:50:00+00:00,15,15,volatility_short_breakdown,stop_loss,622.57110,620.65894,0.10000,-0.19122,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T19:15:00+00:00,2025-12-04T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,620.37895,622.50110,0.10000,-0.21221,0.00000,4,0.83312,"{'breakout_low': 621.83, 'rebound_high': 622.5299, 'position_intent': 'short_entry'}"
QQQ,2025-12-05T13:40:00+00:00,2025-12-05T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,622.27886,623.69116,0.10000,-0.14123,0.00000,4,0.56217,"{'breakout_low': 623.06, 'rebound_high': 624.6, 'position_intent': 'short_entry'}"
QQQ,2025-12-05T14:30:00+00:00,2025-12-05T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,626.79801,624.55875,0.10000,-0.22393,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,626.27629,625.05872,0.10000,-0.12176,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T15:20:00+00:00,2025-12-08T15:40:00+00:00,15,15,volatility_short_breakdown,stale_breakout,624.54875,625.19123,0.10000,-0.06425,0.00000,4,0.66367,"{'breakout_low': 625.46, 'rebound_high': 626.84, 'position_intent': 'short_entry'}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-08T18:00:00+00:00,17,18,volatility_short_breakdown,structure_exit,624.22618,623.63879,0.10000,-0.05874,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T10:35:00+00:00,2025-12-09T10:55:00+00:00,10,10,volatility_short_breakdown,stale_breakout,622.87883,624.80121,0.10000,-0.19224,0.00000,4,0.66235,"{'breakout_low': 623.93, 'rebound_high': 624.8, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T14:30:00+00:00,2025-12-09T14:50:00+00:00,14,14,volatility_short_breakdown,stale_breakout,621.59389,623.42114,0.10000,-0.18273,0.00000,4,0.60274,"{'breakout_low': 622.4, 'rebound_high': 623.52, 'position_intent': 'short_entry'}"
QQQ,2025-12-09T20:45:00+00:00,2025-12-09T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,625.75126,624.40725,0.10000,-0.13440,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-09T23:00:00+00:00,2025-12-09T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,625.18123,624.01777,0.10000,-0.11635,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T12:05:00+00:00,2025-12-10T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,624.33119,623.16881,0.10000,-0.11624,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T15:35:00+00:00,2025-12-10T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,621.84888,623.82416,0.10000,-0.19753,0.00000,2,0.65361,"{'breakout_low': 622.8099, 'rebound_high': 624.06, 'position_intent': 'short_entry'}"
QQQ,2025-12-10T16:15:00+00:00,2025-12-10T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,624.12118,623.30881,0.10000,-0.08124,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T10:40:00+00:00,2025-12-11T10:45:00+00:00,10,10,volatility_short_breakdown,stop_loss,623.13113,622.17886,0.10000,-0.09523,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T14:30:00+00:00,2025-12-11T15:05:00+00:00,14,15,volatility_short_breakdown,trailing_stop,621.62899,621.81116,0.10000,-0.01822,0.00000,7,1.00000,"{'breakout_low': 623.67, 'rebound_high': 624.7, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T11:15:00+00:00,2025-12-12T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,623.24114,621.90888,0.10000,-0.13323,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T11:35:00+00:00,2025-12-12T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,621.13892,622.53110,0.10000,-0.13922,0.00000,1,0.65324,"{'breakout_low': 622.2, 'rebound_high': 622.7, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T12:50:00+00:00,2025-12-12T12:55:00+00:00,12,12,volatility_short_breakdown,stop_loss,623.32114,621.74889,0.10000,-0.15723,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T15:00:00+00:00,2025-12-12T15:55:00+00:00,15,15,volatility_short_breakdown,take_profit,619.70909,614.86072,0.10000,0.48484,0.00000,11,0.61593,"{'breakout_low': 620.64, 'rebound_high': 622.31, 'position_intent': 'short_entry'}"
QQQ,2025-12-12T20:25:00+00:00,2025-12-12T20:45:00+00:00,20,20,volatility_short_breakdown,trailing_stop,613.04932,613.86067,0.10000,-0.08113,0.00000,4,0.61744,"{'breakout_low': 613.86, 'rebound_high': 614.86, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T14:55:00+00:00,2025-12-15T15:20:00+00:00,14,15,volatility_short_breakdown,take_profit,613.40930,610.91552,0.10000,0.24938,0.00000,5,0.59977,"{'breakout_low': 614.27, 'rebound_high': 616.63, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T16:50:00+00:00,2025-12-15T17:10:00+00:00,16,17,volatility_short_breakdown,structure_exit,613.38064,611.71939,0.10000,-0.16613,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-15T17:50:00+00:00,2025-12-15T18:10:00+00:00,17,18,volatility_short_breakdown,stale_breakout,610.54945,612.68061,0.10000,-0.21312,0.00000,4,0.59237,"{'breakout_low': 611.47, 'rebound_high': 612.98, 'position_intent': 'short_entry'}"
QQQ,2025-12-15T18:55:00+00:00,2025-12-15T19:05:00+00:00,18,19,volatility_short_breakdown,structure_exit,612.69051,611.73939,0.10000,-0.09511,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T10:35:00+00:00,2025-12-16T10:45:00+00:00,10,10,volatility_short_breakdown,structure_exit,609.22043,608.08957,0.10000,-0.11309,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
