symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-05-09T18:45:00+00:00,2025-05-09T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,438.88276,438.76223,0.10000,-0.52083,0.50878,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-12T18:05:00+00:00,2025-05-12T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,446.82935,447.17055,0.10000,-0.47482,0.50894,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-12T19:55:00+00:00,2025-05-13T13:25:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,449.24983,447.55047,0.10000,-0.67890,0.50897,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-13T19:35:00+00:00,2025-05-13T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,449.98998,448.82022,0.10000,-0.62596,0.50899,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-14T18:40:00+00:00,2025-05-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,452.38046,451.32972,0.10000,-0.61411,0.50904,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-16T18:10:00+00:00,2025-05-16T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,452.61130,451.89960,0.10000,-0.58022,0.50905,18,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-20T19:50:00+00:00,2025-05-21T13:05:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,457.77654,454.54907,0.10000,-0.83187,0.50912,12,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-22T18:55:00+00:00,2025-05-22T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,456.67132,455.84881,0.10000,-0.59138,0.50913,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-30T18:35:00+00:00,2025-05-30T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,459.10190,461.14755,0.10000,-0.30464,0.50920,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,469.05539,467.63645,0.10000,-0.65126,0.50937,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-06T18:30:00+00:00,2025-06-06T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,471.70432,470.58586,0.10000,-0.62127,0.50942,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-10T19:30:00+00:00,2025-06-11T14:10:00+00:00,19,14,stock_power_hour_continuation,take_profit,470.57410,473.76023,0.10000,-0.19083,0.50944,30,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-17T19:40:00+00:00,2025-06-18T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,477.96557,477.72444,0.10000,-0.53367,0.50956,16,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-18T19:10:00+00:00,2025-06-20T13:55:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,479.88706,480.57387,0.10000,-0.44092,0.50960,33,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-25T19:55:00+00:00,2025-06-26T13:25:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,492.53849,492.83141,0.10000,-0.48056,0.50985,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-26T18:00:00+00:00,2025-06-26T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,496.59930,497.84541,0.10000,-0.38533,0.50994,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-30T19:20:00+00:00,2025-06-30T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,499.20982,498.07037,0.10000,-0.62392,0.50997,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-02T19:50:00+00:00,2025-07-03T14:00:00+00:00,19,14,stock_power_hour_continuation,take_profit,491.92336,497.50048,0.10000,0.04782,0.50989,26,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-07T19:55:00+00:00,2025-07-07T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,497.92957,497.10056,0.10000,-0.59285,0.50995,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-09T18:15:00+00:00,2025-07-09T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,502.49048,502.71244,0.10000,-0.48786,0.51005,24,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-10T18:00:00+00:00,2025-07-10T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,501.60030,501.18974,0.10000,-0.55108,0.51003,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-15T18:35:00+00:00,2025-07-15T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,508.14661,507.07856,0.10000,-0.61696,0.51015,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-16T18:10:00+00:00,2025-07-16T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,505.64581,505.46889,0.10000,-0.52780,0.51011,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-18T18:25:00+00:00,2025-07-18T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,511.64381,511.36771,0.10000,-0.53784,0.51023,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-23T18:00:00+00:00,2025-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,504.96097,504.82901,0.10000,-0.52329,0.51010,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-25T18:00:00+00:00,2025-07-25T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,517.28364,517.06657,0.10000,-0.53205,0.51034,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-28T19:55:00+00:00,2025-07-29T13:25:00+00:00,19,13,stock_power_hour_continuation,take_profit,512.61250,515.70684,0.10000,-0.20085,0.51028,16,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-01T18:30:00+00:00,2025-08-01T20:05:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,524.46487,523.99518,0.10000,-0.55745,0.51048,19,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-08T18:00:00+00:00,2025-08-08T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,523.04459,522.25553,0.10000,-0.58936,0.51045,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-12T18:05:00+00:00,2025-08-12T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,530.35605,529.24933,0.10000,-0.62127,0.51060,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-15T18:00:00+00:00,2025-08-15T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,526.00518,524.67504,0.10000,-0.64352,0.51051,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-26T19:55:00+00:00,2025-08-27T13:25:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,502.16041,501.40970,0.10000,-0.58511,0.51004,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-27T18:10:00+00:00,2025-08-27T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,506.82134,505.52388,0.10000,-0.63987,0.51012,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-28T19:25:00+00:00,2025-08-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,509.82194,510.76783,0.10000,-0.41562,0.51021,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-02T19:35:00+00:00,2025-09-02T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,504.14081,503.29932,0.10000,-0.59422,0.51007,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-03T19:50:00+00:00,2025-09-03T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,505.09100,503.00938,0.10000,-0.71824,0.51008,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-10T18:20:00+00:00,2025-09-10T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,501.31024,499.58956,0.10000,-0.68208,0.51001,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-15T19:10:00+00:00,2025-09-15T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,513.40266,515.34691,0.10000,-0.31586,0.51029,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-19T19:50:00+00:00,2025-09-22T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,517.07339,514.79702,0.10000,-0.73796,0.51032,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-24T18:55:00+00:00,2025-09-25T13:00:00+00:00,18,13,stock_power_hour_continuation,stale_breakout,509.78194,507.89840,0.10000,-0.69853,0.51018,23,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-26T18:35:00+00:00,2025-09-26T20:35:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,510.95217,510.79282,0.10000,-0.52615,0.51022,24,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-30T18:25:00+00:00,2025-09-30T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,517.05639,516.71664,0.10000,-0.54431,0.51034,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-30T19:55:00+00:00,2025-09-30T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,518.04359,516.29672,0.10000,-0.68503,0.51034,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-01T18:35:00+00:00,2025-10-01T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,519.61390,518.65625,0.10000,-0.60615,0.51038,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-02T18:00:00+00:00,2025-10-02T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,516.79334,516.28172,0.10000,-0.56149,0.51033,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-06T18:05:00+00:00,2025-10-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,528.22382,528.58426,0.10000,-0.47452,0.51057,15,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-07T19:30:00+00:00,2025-10-08T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,523.83475,523.49528,0.10000,-0.54442,0.51047,16,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-09T18:20:00+00:00,2025-10-09T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,520.22402,519.46109,0.10000,-0.58669,0.51040,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-09T19:25:00+00:00,2025-10-10T13:25:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,521.62430,519.63605,0.10000,-0.70924,0.51041,23,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-14T18:50:00+00:00,2025-10-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,515.34305,514.58706,0.10000,-0.58590,0.51030,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-15T18:55:00+00:00,2025-10-15T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,514.07279,512.67744,0.10000,-0.64980,0.51027,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-16T19:55:00+00:00,2025-10-16T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,511.65231,509.89800,0.10000,-0.68565,0.51022,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-17T18:20:00+00:00,2025-10-17T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,514.81294,514.68204,0.10000,-0.52338,0.51029,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-20T18:10:00+00:00,2025-10-20T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,518.04359,517.30652,0.10000,-0.58406,0.51035,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-21T18:50:00+00:00,2025-10-21T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,516.60330,516.59666,0.10000,-0.51100,0.51033,17,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-22T19:30:00+00:00,2025-10-23T13:25:00+00:00,19,13,stock_power_hour_continuation,take_profit,520.42406,522.56547,0.10000,-0.29629,0.51043,22,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-27T18:45:00+00:00,2025-10-27T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,533.01158,532.85341,0.10000,-0.52648,0.51066,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-28T18:50:00+00:00,2025-10-28T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,545.22902,543.74123,0.10000,-0.65967,0.51089,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-29T18:30:00+00:00,2025-10-29T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,540.60630,538.00238,0.10000,-0.77118,0.51079,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-29T19:55:00+00:00,2025-10-29T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,542.66851,519.89600,0.10000,-2.78788,0.51063,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-31T19:20:00+00:00,2025-10-31T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,518.61870,517.53647,0.10000,-0.61858,0.51036,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-04T19:40:00+00:00,2025-11-05T13:05:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,513.04259,513.30732,0.10000,-0.48379,0.51026,17,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-06T19:25:00+00:00,2025-11-06T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,499.80994,499.66505,0.10000,-0.52448,0.50999,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-07T19:25:00+00:00,2025-11-07T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,495.86915,497.13055,0.10000,-0.38379,0.50993,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-10T18:45:00+00:00,2025-11-10T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,505.93617,504.80902,0.10000,-0.62282,0.51011,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-10T19:45:00+00:00,2025-11-10T20:25:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,506.17121,505.70884,0.10000,-0.55636,0.51012,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-11T18:15:00+00:00,2025-11-11T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,506.24123,509.01818,0.10000,-0.23246,0.51015,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-12T18:00:00+00:00,2025-11-12T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,505.11100,507.61846,0.10000,-0.25938,0.51013,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-12T19:15:00+00:00,2025-11-12T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,509.24683,511.05777,0.10000,-0.32911,0.51020,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-14T19:40:00+00:00,2025-11-14T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,510.71212,510.47289,0.10000,-0.53414,0.51021,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-18T18:00:00+00:00,2025-11-18T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.98858,491.73663,0.10000,-0.63504,0.50985,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-18T19:35:00+00:00,2025-11-19T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,495.08900,491.90160,0.10000,-0.82861,0.50987,17,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-21T19:35:00+00:00,2025-11-21T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,476.67532,474.93499,0.10000,-0.68355,0.50952,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-25T18:35:00+00:00,2025-11-25T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,477.03539,476.51768,0.10000,-0.56131,0.50954,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-03T18:05:00+00:00,2025-12-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,482.64151,481.45869,0.10000,-0.62792,0.50964,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-05T18:25:00+00:00,2025-12-05T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,481.45627,481.26373,0.10000,-0.52888,0.50963,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-11T18:05:00+00:00,2025-12-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,481.08620,480.21894,0.10000,-0.59634,0.50961,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-12T18:15:00+00:00,2025-12-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,479.39586,478.27933,0.10000,-0.62123,0.50958,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-16T19:25:00+00:00,2025-12-17T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,475.32505,478.88420,0.10000,-0.15363,0.50954,19,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-17T18:00:00+00:00,2025-12-17T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,478.63571,478.25433,0.10000,-0.54771,0.50957,24,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-29T19:45:00+00:00,2025-12-30T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,487.16741,485.61286,0.10000,-0.66518,0.50973,15,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-31T19:00:00+00:00,2025-12-31T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,486.63981,485.93279,0.10000,-0.58043,0.50973,3,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-06T18:45:00+00:00,2026-01-07T14:25:00+00:00,18,14,stock_power_hour_continuation,take_profit,476.16511,479.59406,0.10000,-0.16666,0.50956,44,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-09T18:55:00+00:00,2026-01-12T13:00:00+00:00,18,13,stock_power_hour_continuation,stop_loss,479.05579,476.05477,0.10000,-0.80965,0.50955,25,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-16T18:00:00+00:00,2026-01-16T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,461.57730,462.23593,0.10000,-0.44337,0.50924,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-21T19:45:00+00:00,2026-01-21T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,446.76934,444.30112,0.10000,-0.75573,0.50891,6,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-22T18:00:00+00:00,2026-01-22T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,451.97038,450.84981,0.10000,-0.62108,0.50903,11,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T18:10:00+00:00,2026-01-23T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,470.01898,469.16615,0.10000,-0.59468,0.50939,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-27T18:10:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,481.24623,481.19124,0.10000,-0.51512,0.50962,11,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-28T19:00:00+00:00,2026-01-28T20:25:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,480.54609,479.69404,0.10000,-0.59481,0.50960,17,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-04T18:45:00+00:00,2026-02-04T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,416.81335,416.61096,0.10000,-0.52857,0.50833,15,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-06T18:00:00+00:00,2026-02-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.80014,398.17035,0.10000,-0.77097,0.50799,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-09T19:10:00+00:00,2026-02-09T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,414.37286,413.09736,0.10000,-0.63582,0.50827,13,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-11T18:30:00+00:00,2026-02-11T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,404.21083,404.28113,0.10000,-0.50105,0.50808,15,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-12T18:10:00+00:00,2026-02-12T20:20:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,404.36086,403.51928,0.10000,-0.59224,0.50808,26,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-13T18:20:00+00:00,2026-02-13T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,404.64091,403.08437,0.10000,-0.66373,0.50808,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-24T18:00:00+00:00,2026-02-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,387.53989,386.09357,0.10000,-0.65237,0.50774,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-24T19:50:00+00:00,2026-02-25T13:05:00+00:00,19,13,stock_power_hour_continuation,take_profit,387.95758,391.21174,0.10000,-0.18238,0.50779,15,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-25T18:15:00+00:00,2026-02-25T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,398.77474,398.61526,0.10000,-0.52392,0.50797,14,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,402.16042,401.19974,0.10000,-0.60410,0.50803,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-02T18:10:00+00:00,2026-03-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.53509,399.05017,0.10000,-0.65649,0.50800,7,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:20:00+00:00,2026-03-03T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,404.51099,404.09916,0.10000,-0.54927,0.50809,19,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T18:00:00+00:00,2026-03-04T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,409.05179,408.93820,0.10000,-0.51954,0.50818,17,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-09T19:25:00+00:00,2026-03-10T13:30:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,407.97158,407.54537,0.10000,-0.55078,0.50816,25,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-11T19:45:00+00:00,2026-03-11T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,404.37086,404.26913,0.10000,-0.51826,0.50809,3,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-16T18:35:00+00:00,2026-03-16T20:15:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,400.55530,399.56007,0.10000,-0.60752,0.50800,20,1.00000,{'hour_of_day': 18.0}
