symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-08-28T14:15:00+00:00,2025-08-28T15:00:00+00:00,14,15,mean_reversion,structure_exit,345.16402,344.86101,0.10000,-0.53720,0.50690,3,1.00000,"{'mean': 348.7287625, 'z_score_20': -2.866669768331374}"
TSLA,2025-08-29T14:00:00+00:00,2025-08-29T14:30:00+00:00,14,14,mean_reversion,structure_exit,339.37766,338.58227,0.10000,-0.58632,0.50678,2,1.00000,"{'mean': 344.8496625, 'z_score_20': -2.8283099152573095}"
TSLA,2025-09-03T19:00:00+00:00,2025-09-03T19:30:00+00:00,19,19,mean_reversion,take_profit,335.26964,336.79263,0.10000,-0.35442,0.50672,2,1.00000,"{'mean': 337.9446375, 'z_score_20': -1.8737753869940783}"
TSLA,2025-09-04T14:00:00+00:00,2025-09-04T18:45:00+00:00,14,18,mean_reversion,take_profit,332.21143,336.29273,0.10000,-0.09856,0.50669,19,1.00000,"{'mean': 334.649875, 'z_score_20': -3.068711492264145}"
TSLA,2025-09-08T14:30:00+00:00,2025-09-08T14:45:00+00:00,14,14,mean_reversion,stop_loss,350.84706,347.88381,0.10000,-0.80331,0.50699,1,1.00000,"{'mean': 352.3746125, 'z_score_20': -2.23164793255967}"
TSLA,2025-09-09T14:30:00+00:00,2025-09-10T13:00:00+00:00,14,13,mean_reversion,take_profit,345.10661,351.10976,0.10000,0.09335,0.50696,26,1.00000,"{'mean': 347.4203125, 'z_score_20': -3.027674994950996}"
TSLA,2025-09-10T19:00:00+00:00,2025-09-10T19:45:00+00:00,19,19,mean_reversion,structure_exit,348.14121,347.72044,0.10000,-0.54904,0.50696,3,1.00000,"{'mean': 352.9807125, 'z_score_20': -2.7415765724164882}"
TSLA,2025-09-17T18:00:00+00:00,2025-09-17T19:00:00+00:00,18,19,mean_reversion,signal_exit,412.30745,421.93560,0.10000,0.45447,0.50834,4,1.00000,"{'mean': 418.4471625, 'z_score_20': -1.8228541599016557}"
TSLA,2025-09-23T14:15:00+00:00,2025-09-23T14:45:00+00:00,14,14,mean_reversion,structure_exit,433.57670,432.01858,0.10000,-0.66447,0.50866,2,1.00000,"{'mean': 436.3766625, 'z_score_20': -2.9540301414060273}"
TSLA,2025-09-30T15:30:00+00:00,2025-09-30T16:15:00+00:00,15,16,mean_reversion,structure_exit,435.09290,434.80302,0.10000,-0.53769,0.50870,3,1.00000,"{'mean': 438.2566375, 'z_score_20': -3.008255912190424}"
TSLA,2025-10-02T14:00:00+00:00,2025-10-02T14:30:00+00:00,14,14,mean_reversion,structure_exit,456.53439,455.46389,0.10000,-0.61617,0.50912,2,1.00000,"{'mean': 461.1983625, 'z_score_20': -2.0728077345634714}"
TSLA,2025-10-03T14:00:00+00:00,2025-10-03T14:30:00+00:00,14,14,mean_reversion,structure_exit,431.50618,427.83852,0.10000,-0.87536,0.50859,2,1.00000,"{'mean': 438.6169, 'z_score_20': -3.931208596028358}"
TSLA,2025-10-07T14:15:00+00:00,2025-10-07T14:45:00+00:00,14,14,mean_reversion,structure_exit,447.51448,447.37551,0.10000,-0.52285,0.50895,2,1.00000,"{'mean': 449.9312625, 'z_score_20': -1.6191125813466103}"
TSLA,2025-10-07T18:30:00+00:00,2025-10-07T19:00:00+00:00,18,19,mean_reversion,structure_exit,439.09780,434.88801,0.10000,-0.92972,0.50874,2,1.00000,"{'mean': 446.3253625, 'z_score_20': -2.0334644594876394}"
TSLA,2025-10-08T14:30:00+00:00,2025-10-08T18:15:00+00:00,14,18,mean_reversion,take_profit,432.23463,438.18235,0.10000,0.08607,0.50870,15,1.00000,"{'mean': 433.99936249999996, 'z_score_20': -1.6010443453177814}"
TSLA,2025-10-10T15:00:00+00:00,2025-10-10T15:30:00+00:00,15,15,mean_reversion,structure_exit,431.07320,424.82502,0.10000,-1.13338,0.50856,2,1.00000,"{'mean': 436.297125, 'z_score_20': -3.0315224775162526}"
TSLA,2025-10-15T17:00:00+00:00,2025-10-16T14:30:00+00:00,17,14,mean_reversion,take_profit,427.50548,439.00218,0.10000,0.64100,0.50867,22,1.00000,"{'mean': 433.4038875, 'z_score_20': -2.900149261446146}"
TSLA,2025-10-22T14:00:00+00:00,2025-10-22T14:15:00+00:00,14,14,mean_reversion,stop_loss,439.04779,433.97669,0.10000,-1.01584,0.50873,1,1.00000,"{'mean': 441.815, 'z_score_20': -3.0428997278864967}"
TSLA,2025-10-24T14:00:00+00:00,2025-10-24T14:30:00+00:00,14,14,mean_reversion,structure_exit,443.42367,439.95199,0.10000,-0.85600,0.50883,2,1.00000,"{'mean': 445.50669999999997, 'z_score_20': -1.6886741096311448}"
TSLA,2025-10-29T14:30:00+00:00,2025-10-29T15:00:00+00:00,14,15,mean_reversion,structure_exit,459.62191,458.56827,0.10000,-0.61455,0.50918,2,1.00000,"{'mean': 462.0507125, 'z_score_20': -2.899763254996322}"
TSLA,2025-10-29T18:30:00+00:00,2025-10-30T13:00:00+00:00,18,13,mean_reversion,structure_exit,454.12081,453.11936,0.10000,-0.60922,0.50907,10,1.00000,"{'mean': 459.612075, 'z_score_20': -2.8591052376970456}"
TSLA,2025-11-04T16:00:00+00:00,2025-11-04T17:00:00+00:00,16,17,mean_reversion,structure_exit,452.63051,450.91890,0.10000,-0.68020,0.50904,4,1.00000,"{'mean': 455.564775, 'z_score_20': -1.8246642188028368}"
TSLA,2025-11-05T15:15:00+00:00,2025-11-05T16:15:00+00:00,15,16,mean_reversion,take_profit,442.63351,450.79982,0.10000,0.30770,0.50893,4,1.00000,"{'mean': 448.140625, 'z_score_20': -2.224779716911213}"
TSLA,2025-11-06T14:45:00+00:00,2025-11-06T15:15:00+00:00,14,15,mean_reversion,structure_exit,459.63621,451.45969,0.10000,-1.32676,0.50911,2,1.00000,"{'mean': 462.686825, 'z_score_20': -3.0957911655075137}"
TSLA,2025-11-11T14:00:00+00:00,2025-11-11T14:30:00+00:00,14,14,mean_reversion,structure_exit,440.38806,439.30212,0.10000,-0.61739,0.50880,2,1.00000,"{'mean': 442.4525625, 'z_score_20': -2.2495958848745223}"
TSLA,2025-11-12T14:30:00+00:00,2025-11-12T15:00:00+00:00,14,15,mean_reversion,structure_exit,438.51669,432.79442,0.10000,-1.08094,0.50871,2,1.00000,"{'mean': 441.40151249999997, 'z_score_20': -3.1438910339516966}"
TSLA,2025-11-21T15:15:00+00:00,2025-11-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,388.28394,385.75283,0.10000,-0.76085,0.50774,2,1.00000,"{'mean': 397.74955, 'z_score_20': -2.8541280244129372}"
TSLA,2025-11-25T14:30:00+00:00,2025-11-25T15:00:00+00:00,14,15,mean_reversion,structure_exit,410.72213,409.81802,0.10000,-0.59862,0.50821,2,1.00000,"{'mean': 415.464075, 'z_score_20': -2.7930225668976973}"
TSLA,2025-11-26T14:45:00+00:00,2025-11-26T19:00:00+00:00,14,19,mean_reversion,signal_exit,417.53849,424.54517,0.10000,0.19225,0.50842,17,1.00000,"{'mean': 423.453125, 'z_score_20': -3.5384185781587383}"
TSLA,2025-12-02T14:45:00+00:00,2025-12-02T15:00:00+00:00,14,15,mean_reversion,take_profit,429.04419,434.53807,0.10000,0.04075,0.50864,1,1.00000,"{'mean': 431.47997499999997, 'z_score_20': -2.8659793847957165}"
TSLA,2025-12-11T14:30:00+00:00,2025-12-11T15:00:00+00:00,14,15,mean_reversion,structure_exit,445.74413,443.44129,0.10000,-0.73918,0.50889,2,1.00000,"{'mean': 448.293975, 'z_score_20': -2.553359949469933}"
TSLA,2025-12-17T15:30:00+00:00,2025-12-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,484.46687,475.07497,0.10000,-1.44879,0.50960,2,1.00000,"{'mean': 489.04505, 'z_score_20': -2.574472382790329}"
TSLA,2025-12-19T14:45:00+00:00,2025-12-19T15:15:00+00:00,14,15,mean_reversion,structure_exit,484.85695,480.44889,0.10000,-0.95046,0.50965,2,1.00000,"{'mean': 486.8785125, 'z_score_20': -2.7096577309264345}"
TSLA,2025-12-24T14:30:00+00:00,2025-12-24T15:00:00+00:00,14,15,mean_reversion,structure_exit,481.33625,478.88820,0.10000,-0.75441,0.50960,2,1.00000,"{'mean': 486.2836625, 'z_score_20': -3.789756787790165}"
TSLA,2025-12-26T14:45:00+00:00,2025-12-26T15:15:00+00:00,14,15,mean_reversion,structure_exit,482.61650,477.07457,0.10000,-1.06379,0.50960,2,1.00000,"{'mean': 485.0775, 'z_score_20': -3.5418282301221597}"
TSLA,2025-12-29T14:30:00+00:00,2025-12-29T15:00:00+00:00,14,15,mean_reversion,structure_exit,465.83165,463.63725,0.10000,-0.72873,0.50929,2,1.00000,"{'mean': 469.1910625, 'z_score_20': -2.8398925561301884}"
TSLA,2025-12-29T18:00:00+00:00,2025-12-29T18:30:00+00:00,18,18,mean_reversion,structure_exit,464.22283,463.02738,0.10000,-0.62882,0.50927,2,1.00000,"{'mean': 466.5959875, 'z_score_20': -1.5434717246286775}"
TSLA,2025-12-30T14:30:00+00:00,2025-12-30T20:00:00+00:00,14,20,mean_reversion,stale_breakout,455.57390,456.28872,0.10000,-0.43764,0.50912,22,1.00000,"{'mean': 461.409675, 'z_score_20': -3.914708497318461}"
TSLA,2026-01-02T14:30:00+00:00,2026-01-02T15:00:00+00:00,14,15,mean_reversion,structure_exit,450.58010,448.93519,0.10000,-0.67349,0.50900,2,1.00000,"{'mean': 454.87125, 'z_score_20': -2.771408463626332}"
TSLA,2026-01-06T14:00:00+00:00,2026-01-06T14:15:00+00:00,14,14,mean_reversion,stop_loss,448.18562,446.15075,0.10000,-0.71243,0.50894,1,1.00000,"{'mean': 450.8675125, 'z_score_20': -1.7566774541572943}"
TSLA,2026-01-09T14:30:00+00:00,2026-01-09T15:00:00+00:00,14,15,mean_reversion,signal_exit,434.98698,439.24213,0.10000,-0.08323,0.50874,2,1.00000,"{'mean': 436.773975, 'z_score_20': -2.872793410012468}"
TSLA,2026-01-13T15:15:00+00:00,2026-01-13T17:45:00+00:00,15,17,mean_reversion,structure_exit,447.14461,446.90060,0.10000,-0.53334,0.50894,10,1.00000,"{'mean': 449.70465, 'z_score_20': -2.1082616144086272}"
TSLA,2026-01-14T14:15:00+00:00,2026-01-14T14:30:00+00:00,14,14,mean_reversion,stop_loss,442.97858,439.76203,0.10000,-0.83048,0.50883,1,1.00000,"{'mean': 445.0278875, 'z_score_20': -2.019757248326195}"
TSLA,2026-01-16T15:15:00+00:00,2026-01-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,436.91236,436.77463,0.10000,-0.52251,0.50874,2,1.00000,"{'mean': 440.84105, 'z_score_20': -2.5484013648192096}"
TSLA,2026-01-20T14:45:00+00:00,2026-01-20T16:30:00+00:00,14,16,mean_reversion,structure_exit,424.85495,424.62506,0.10000,-0.53148,0.50849,7,1.00000,"{'mean': 426.80845, 'z_score_20': -1.6559375288588212}"
TSLA,2026-01-20T19:15:00+00:00,2026-01-20T19:45:00+00:00,19,19,mean_reversion,structure_exit,422.32445,421.36571,0.10000,-0.60431,0.50844,2,1.00000,"{'mean': 424.053125, 'z_score_20': -2.0980695525635205}"
TSLA,2026-01-22T14:45:00+00:00,2026-01-22T16:00:00+00:00,14,16,mean_reversion,signal_exit,434.11681,437.69234,0.10000,-0.15116,0.50872,5,1.00000,"{'mean': 435.886275, 'z_score_20': -2.543709216988588}"
TSLA,2026-01-23T17:45:00+00:00,2026-01-23T19:45:00+00:00,17,19,mean_reversion,take_profit,445.74913,448.37531,0.10000,-0.24632,0.50894,8,1.00000,"{'mean': 448.56622500000003, 'z_score_20': -1.5698580898209693}"
TSLA,2026-01-26T14:30:00+00:00,2026-01-26T15:15:00+00:00,14,15,mean_reversion,structure_exit,438.75773,437.86071,0.10000,-0.59847,0.50877,3,1.00000,"{'mean': 444.7887625, 'z_score_20': -3.9978352382645643}"
TSLA,2026-01-27T14:30:00+00:00,2026-01-27T17:45:00+00:00,14,17,mean_reversion,stale_breakout,432.67152,433.21334,0.10000,-0.45448,0.50866,13,1.00000,"{'mean': 436.49405, 'z_score_20': -4.187627124759865}"
TSLA,2026-02-02T14:30:00+00:00,2026-02-02T15:00:00+00:00,14,15,mean_reversion,structure_exit,418.86376,418.77873,0.10000,-0.51688,0.50838,2,1.00000,"{'mean': 422.68125, 'z_score_20': -2.6378981388920826}"
TSLA,2026-02-03T14:30:00+00:00,2026-02-03T15:00:00+00:00,14,15,mean_reversion,structure_exit,422.63501,420.71244,0.10000,-0.70069,0.50843,2,1.00000,"{'mean': 425.0441875, 'z_score_20': -3.424237377930109}"
TSLA,2026-02-04T15:00:00+00:00,2026-02-04T15:30:00+00:00,15,15,mean_reversion,structure_exit,416.41327,414.48709,0.10000,-0.70093,0.50831,2,1.00000,"{'mean': 420.4581875, 'z_score_20': -3.6006203613563836}"
TSLA,2026-02-12T15:30:00+00:00,2026-02-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,426.88666,422.67545,0.10000,-0.92962,0.50850,2,1.00000,"{'mean': 430.1539125, 'z_score_20': -2.469526019113373}"
TSLA,2026-02-20T14:00:00+00:00,2026-02-20T14:45:00+00:00,14,14,mean_reversion,structure_exit,408.58170,408.38831,0.10000,-0.52751,0.50817,3,1.00000,"{'mean': 410.23031249999997, 'z_score_20': -2.3434189859950973}"
TSLA,2026-02-20T17:15:00+00:00,2026-02-20T18:30:00+00:00,17,18,mean_reversion,take_profit,407.49148,412.47749,0.10000,-0.00960,0.50820,5,1.00000,"{'mean': 410.64266250000003, 'z_score_20': -1.7384379969032802}"
TSLA,2026-02-23T14:30:00+00:00,2026-02-23T15:30:00+00:00,14,15,mean_reversion,structure_exit,403.02059,402.28963,0.10000,-0.58115,0.50805,4,1.00000,"{'mean': 407.55129999999997, 'z_score_20': -4.057139002853091}"
TSLA,2026-02-26T14:30:00+00:00,2026-02-26T15:00:00+00:00,14,15,mean_reversion,structure_exit,412.16242,411.18275,0.10000,-0.60620,0.50823,2,1.00000,"{'mean': 414.815, 'z_score_20': -4.0150412076703565}"
TSLA,2026-02-27T14:15:00+00:00,2026-02-27T15:15:00+00:00,14,15,mean_reversion,take_profit,403.06060,406.77263,0.10000,-0.13690,0.50810,4,1.00000,"{'mean': 405.58, 'z_score_20': -2.2761549217171333}"
TSLA,2026-03-03T14:45:00+00:00,2026-03-03T15:15:00+00:00,14,15,mean_reversion,structure_exit,390.69812,386.64266,0.10000,-0.91332,0.50777,2,1.00000,"{'mean': 393.3110875, 'z_score_20': -1.5841734634932432}"
TSLA,2026-03-05T14:00:00+00:00,2026-03-05T14:30:00+00:00,14,14,mean_reversion,take_profit,402.44047,404.49908,0.10000,-0.30221,0.50807,2,1.00000,"{'mean': 404.3159625, 'z_score_20': -1.8363108864036504}"
TSLA,2026-03-05T17:45:00+00:00,2026-03-05T18:15:00+00:00,17,18,mean_reversion,structure_exit,401.19022,399.65005,0.10000,-0.66203,0.50801,2,1.00000,"{'mean': 404.5113, 'z_score_20': -1.6983609387771361}"
TSLA,2026-03-10T18:00:00+00:00,2026-03-11T13:30:00+00:00,18,13,mean_reversion,take_profit,398.45968,408.80822,0.10000,0.52678,0.50807,14,1.00000,"{'mean': 402.2098625, 'z_score_20': -2.8718682671718696}"
TSLA,2026-03-12T14:00:00+00:00,2026-03-12T14:30:00+00:00,14,14,mean_reversion,structure_exit,402.40046,397.50218,0.10000,-0.99783,0.50800,2,1.00000,"{'mean': 405.350825, 'z_score_20': -2.209688173237442}"
TSLA,2026-03-13T14:30:00+00:00,2026-03-13T15:15:00+00:00,14,15,mean_reversion,structure_exit,394.71883,393.98119,0.10000,-0.58165,0.50789,3,1.00000,"{'mean': 397.11276250000003, 'z_score_20': -2.722606679242897}"
TSLA,2026-03-18T14:15:00+00:00,2026-03-18T15:15:00+00:00,14,15,mean_reversion,structure_exit,397.95948,397.57047,0.10000,-0.54686,0.50796,4,1.00000,"{'mean': 399.665425, 'z_score_20': -1.5902377876736973}"
TSLA,2026-03-18T18:45:00+00:00,2026-03-18T19:15:00+00:00,18,19,mean_reversion,structure_exit,395.05900,394.60006,0.10000,-0.55379,0.50790,2,1.00000,"{'mean': 396.941125, 'z_score_20': -2.9428181820446677}"
TSLA,2026-03-25T15:45:00+00:00,2026-03-25T17:00:00+00:00,15,17,mean_reversion,structure_exit,388.94777,388.76223,0.10000,-0.52633,0.50778,5,1.00000,"{'mean': 392.29123749999997, 'z_score_20': -1.885853775589002}"
TSLA,2026-03-26T14:30:00+00:00,2026-03-26T15:00:00+00:00,14,15,mean_reversion,structure_exit,380.18102,379.85901,0.10000,-0.53980,0.50760,2,1.00000,"{'mean': 382.46524999999997, 'z_score_20': -1.5727050393890074}"
TSLA,2026-03-30T14:30:00+00:00,2026-03-30T16:15:00+00:00,14,16,mean_reversion,structure_exit,361.17222,360.14796,0.10000,-0.60964,0.50721,7,1.00000,"{'mean': 363.415, 'z_score_20': -2.1371199800203367}"
