symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:EURUSD,2026-01-29T11:45:00+00:00,2026-01-29T14:45:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.19550,1.19619,0.10000,-7.39792,0.50000,12,1.00000,"{'breakout_low': 1.19612, 'rebound_high': 1.19741, 'position_intent': 'short_entry'}"
C:EURUSD,2026-01-30T09:00:00+00:00,2026-01-30T11:00:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.19191,1.19253,0.10000,5.70389,0.50000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-01-30T11:45:00+00:00,2026-01-30T13:00:00+00:00,11,13,forex_short_breakdown_momentum,stop_loss,1.19078,1.19344,0.10000,-27.09606,0.50000,5,1.00000,"{'breakout_low': 1.19139, 'rebound_high': 1.19378, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-02T07:45:00+00:00,2026-02-02T12:00:00+00:00,7,12,forex_short_breakdown_momentum,stale_breakout,1.18497,1.18694,0.10000,-20.19298,0.50000,17,1.00000,"{'breakout_low': 1.18512, 'rebound_high': 1.18637, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-03T11:30:00+00:00,2026-02-03T15:00:00+00:00,11,15,forex_short_breakdown_momentum,trailing_stop,1.18000,1.18056,0.10000,-6.09014,0.50000,14,1.00000,"{'breakout_low': 1.18038, 'rebound_high': 1.18195, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-04T11:30:00+00:00,2026-02-04T14:30:00+00:00,11,14,forex_short_breakdown_momentum,trailing_stop,1.18174,1.18243,0.10000,-7.39104,0.50000,12,1.00000,"{'breakout_low': 1.18237, 'rebound_high': 1.18326, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-05T09:15:00+00:00,2026-02-05T11:00:00+00:00,9,11,forex_short_breakdown_momentum,stop_loss,1.18008,1.17922,0.10000,-9.08983,0.50000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-05T11:45:00+00:00,2026-02-05T12:15:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,1.17799,1.17916,0.10000,-12.18929,0.50000,2,1.00000,"{'breakout_low': 1.17837, 'rebound_high': 1.18029, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-12T10:00:00+00:00,2026-02-12T10:30:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,1.18789,1.18712,0.10000,-8.19375,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-13T08:30:00+00:00,2026-02-13T09:45:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.18532,1.18593,0.10000,-6.59281,0.50000,5,1.00000,"{'breakout_low': 1.1857, 'rebound_high': 1.18626, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-13T11:00:00+00:00,2026-02-13T12:00:00+00:00,11,12,forex_short_breakdown_momentum,stop_loss,1.18650,1.18580,0.10000,-7.49308,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-17T08:00:00+00:00,2026-02-17T09:00:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,1.18456,1.18393,0.10000,-6.79212,0.50000,4,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-17T09:15:00+00:00,2026-02-17T10:15:00+00:00,9,10,forex_short_breakdown_momentum,trailing_stop,1.18345,1.18382,0.10000,-4.19182,0.50000,4,0.79712,"{'breakout_low': 1.18356, 'rebound_high': 1.18456, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-17T11:15:00+00:00,2026-02-17T13:15:00+00:00,11,13,forex_short_breakdown_momentum,stale_breakout,1.18478,1.18430,0.10000,-5.29227,0.50000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-20T09:00:00+00:00,2026-02-20T09:45:00+00:00,9,9,forex_short_breakdown_momentum,stop_loss,1.17621,1.17505,0.10000,-12.08782,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-20T10:00:00+00:00,2026-02-20T10:45:00+00:00,10,10,forex_short_breakdown_momentum,stop_loss,1.17467,1.17616,0.10000,-15.38771,0.50000,3,1.00000,"{'breakout_low': 1.17496, 'rebound_high': 1.17626, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T07:00:00+00:00,2026-02-23T08:00:00+00:00,7,8,forex_short_breakdown_momentum,stop_loss,1.18155,1.18271,0.10000,-12.09107,0.50000,4,0.84357,"{'breakout_low': 1.18164, 'rebound_high': 1.18228, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-23T10:30:00+00:00,2026-02-23T14:00:00+00:00,10,14,forex_short_breakdown_momentum,take_profit,1.18101,1.17841,0.10000,25.51014,0.50000,14,1.00000,"{'breakout_low': 1.18141, 'rebound_high': 1.18273, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-24T08:15:00+00:00,2026-02-24T09:00:00+00:00,8,9,forex_short_breakdown_momentum,stop_loss,1.17792,1.17740,0.10000,-5.68883,0.50000,3,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-02-25T12:30:00+00:00,2026-02-25T14:00:00+00:00,12,14,forex_short_breakdown_momentum,trailing_stop,1.17809,1.17823,0.10000,-1.88908,0.50000,6,1.00000,"{'breakout_low': 1.1783299999999999, 'rebound_high': 1.17902, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-26T10:00:00+00:00,2026-02-26T14:30:00+00:00,10,14,forex_short_breakdown_momentum,trailing_stop,1.18061,1.18073,0.10000,-1.69034,0.50000,18,1.00000,"{'breakout_low': 1.18089, 'rebound_high': 1.18181, 'position_intent': 'short_entry'}"
C:EURUSD,2026-02-27T11:45:00+00:00,2026-02-27T14:15:00+00:00,11,14,forex_short_breakdown_momentum,stale_breakout,1.17946,1.18070,0.10000,-12.89004,0.50000,10,1.00000,"{'breakout_low': 1.1797, 'rebound_high': 1.18115, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-02T07:45:00+00:00,2026-03-02T08:15:00+00:00,7,8,forex_short_breakdown_momentum,take_profit,1.17657,1.17414,0.10000,23.81232,0.50000,2,1.00000,"{'breakout_low': 1.1773500000000001, 'rebound_high': 1.17855, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-04T08:15:00+00:00,2026-03-04T10:15:00+00:00,8,10,forex_short_breakdown_momentum,stale_breakout,1.16065,1.15981,0.10000,-8.88011,0.50000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-05T11:00:00+00:00,2026-03-05T13:00:00+00:00,11,13,forex_short_breakdown_momentum,stale_breakout,1.16415,1.16137,0.10000,-28.28138,0.50000,8,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-06T07:45:00+00:00,2026-03-06T13:30:00+00:00,7,13,forex_short_breakdown_momentum,take_profit,1.16057,1.15666,0.10000,38.62069,0.50000,23,0.63245,"{'breakout_low': 1.16073, 'rebound_high': 1.16166, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-09T08:00:00+00:00,2026-03-09T09:45:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.15344,1.15441,0.10000,9.22304,0.50000,7,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-11T10:30:00+00:00,2026-03-12T01:15:00+00:00,10,1,forex_short_breakdown_momentum,take_profit,1.16162,1.15616,0.10000,54.12056,0.50000,59,1.00000,"{'breakout_low': 1.16237, 'rebound_high': 1.16453, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-12T08:00:00+00:00,2026-03-12T15:00:00+00:00,8,15,forex_short_breakdown_momentum,trailing_stop,1.15404,1.15459,0.10000,5.02284,0.50000,28,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-13T07:30:00+00:00,2026-03-13T09:45:00+00:00,7,9,forex_short_breakdown_momentum,take_profit,1.15009,1.14835,0.10000,16.92539,0.50000,9,1.00000,"{'breakout_low': 1.1503700000000001, 'rebound_high': 1.151, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T08:30:00+00:00,2026-03-16T10:30:00+00:00,8,10,forex_short_breakdown_momentum,take_profit,1.14366,1.14209,0.10000,15.22856,0.50000,8,1.00000,"{'breakout_low': 1.14392, 'rebound_high': 1.1445, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-16T12:00:00+00:00,2026-03-16T13:15:00+00:00,12,13,forex_short_breakdown_momentum,take_profit,1.14469,1.14747,0.10000,27.32696,0.50000,5,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-17T08:00:00+00:00,2026-03-17T08:30:00+00:00,8,8,forex_short_breakdown_momentum,stop_loss,1.14978,1.14867,0.10000,-11.57461,0.50000,2,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-17T08:45:00+00:00,2026-03-17T09:45:00+00:00,8,9,forex_short_breakdown_momentum,trailing_stop,1.14787,1.14825,0.10000,-4.27403,0.50000,4,1.00000,"{'breakout_low': 1.1486399999999999, 'rebound_high': 1.14992, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-17T11:15:00+00:00,2026-03-17T13:45:00+00:00,11,13,forex_short_breakdown_momentum,trailing_stop,1.15001,1.15054,0.10000,4.82486,0.50000,10,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-18T10:30:00+00:00,2026-03-18T12:30:00+00:00,10,12,forex_short_breakdown_momentum,stop_loss,1.15262,1.15391,0.10000,-13.37663,0.50000,8,1.00000,"{'breakout_low': 1.15323, 'rebound_high': 1.15459, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-19T10:45:00+00:00,2026-03-19T12:45:00+00:00,10,12,forex_short_breakdown_momentum,stale_breakout,1.14517,1.14810,0.10000,-29.77332,0.50000,8,1.00000,"{'breakout_low': 1.14528, 'rebound_high': 1.14754, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-20T10:00:00+00:00,2026-03-20T12:30:00+00:00,10,12,forex_short_breakdown_momentum,stale_breakout,1.15730,1.15573,0.10000,-16.17826,0.50000,10,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-20T12:45:00+00:00,2026-03-20T13:45:00+00:00,12,13,forex_short_breakdown_momentum,stop_loss,1.15479,1.15606,0.10000,-13.17771,0.50000,4,1.00000,"{'breakout_low': 1.15523, 'rebound_high': 1.15729, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-23T08:15:00+00:00,2026-03-23T10:00:00+00:00,8,10,forex_short_breakdown_momentum,trailing_stop,1.15409,1.15337,0.10000,6.72314,0.50000,7,1.00000,"{'breakout_low': 1.15427, 'rebound_high': 1.15525, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-24T09:45:00+00:00,2026-03-24T11:15:00+00:00,9,11,forex_short_breakdown_momentum,trailing_stop,1.15926,1.15919,0.10000,-1.17961,0.50000,6,0.70000,"{'breakout_reversal': 1.0, 'position_intent': 'short_exit'}"
C:EURUSD,2026-03-27T10:00:00+00:00,2026-03-27T13:15:00+00:00,10,13,forex_short_breakdown_momentum,trailing_stop,1.15301,1.15259,0.10000,3.72360,0.50000,13,1.00000,"{'breakout_low': 1.15338, 'rebound_high': 1.15439, 'position_intent': 'short_entry'}"
C:EURUSD,2026-03-30T10:15:00+00:00,2026-03-30T13:00:00+00:00,10,13,forex_short_breakdown_momentum,trailing_stop,1.15001,1.14953,0.10000,4.32512,0.50000,11,0.83417,"{'breakout_low': 1.15027, 'rebound_high': 1.152, 'position_intent': 'short_entry'}"
