symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-08-05T14:30:00+00:00,2025-08-05T14:45:00+00:00,14,14,mean_reversion,stop_loss,533.29164,531.80362,0.10000,-0.65945,0.51065,1,1.00000,"{'mean': 535.665625, 'z_score_20': -2.4806633311948474}"
MSFT,2025-08-06T14:30:00+00:00,2025-08-06T19:00:00+00:00,14,19,mean_reversion,trailing_stop,525.32514,525.47488,0.10000,-0.49553,0.51051,18,1.00000,"{'mean': 527.60095, 'z_score_20': -2.21783352776481}"
MSFT,2025-08-11T18:30:00+00:00,2025-08-11T19:15:00+00:00,18,19,mean_reversion,structure_exit,521.85935,521.25573,0.10000,-0.57079,0.51043,3,1.00000,"{'mean': 524.2574999999999, 'z_score_20': -2.020125860525365}"
MSFT,2025-08-13T15:00:00+00:00,2025-08-13T16:15:00+00:00,15,16,mean_reversion,structure_exit,527.53549,526.24973,0.10000,-0.63911,0.51054,5,1.00000,"{'mean': 530.219375, 'z_score_20': -3.1146209795994553}"
MSFT,2025-08-14T18:15:00+00:00,2025-08-15T14:00:00+00:00,18,14,mean_reversion,take_profit,521.00418,524.15515,0.10000,-0.19535,0.51045,15,1.00000,"{'mean': 523.0160625, 'z_score_20': -2.3449250417613725}"
MSFT,2025-08-19T14:00:00+00:00,2025-08-19T14:45:00+00:00,14,14,mean_reversion,structure_exit,512.80754,509.72803,0.10000,-0.81818,0.51023,3,1.00000,"{'mean': 515.25, 'z_score_20': -2.4967350546421714}"
MSFT,2025-08-20T14:00:00+00:00,2025-08-20T14:45:00+00:00,14,14,mean_reversion,structure_exit,507.27143,506.67864,0.10000,-0.56942,0.51014,3,1.00000,"{'mean': 509.31, 'z_score_20': -2.5599541374082957}"
MSFT,2025-08-29T14:00:00+00:00,2025-08-29T19:45:00+00:00,14,19,mean_reversion,trailing_stop,505.67712,506.81862,0.10000,-0.39597,0.51012,23,1.00000,"{'mean': 508.07338749999997, 'z_score_20': -2.23827930180487}"
MSFT,2025-09-05T14:00:00+00:00,2025-09-05T14:45:00+00:00,14,14,mean_reversion,structure_exit,501.37025,495.21094,0.10000,-1.12590,0.50997,3,1.00000,"{'mean': 506.521275, 'z_score_20': -2.6425384576866073}"
MSFT,2025-09-22T14:00:00+00:00,2025-09-22T15:30:00+00:00,14,15,mean_reversion,trailing_stop,513.05249,513.99718,0.10000,-0.41580,0.51027,6,1.00000,"{'mean': 515.752475, 'z_score_20': -3.335976909781627}"
MSFT,2025-09-25T14:00:00+00:00,2025-09-25T16:30:00+00:00,14,16,mean_reversion,trailing_stop,506.30124,507.61846,0.10000,-0.37842,0.51014,10,1.00000,"{'mean': 508.54805, 'z_score_20': -2.178457764576077}"
MSFT,2025-09-26T14:45:00+00:00,2025-09-26T15:30:00+00:00,14,15,mean_reversion,structure_exit,507.79154,507.26853,0.10000,-0.56245,0.51015,3,1.00000,"{'mean': 510.09, 'z_score_20': -1.7449272992670786}"
MSFT,2025-10-02T14:45:00+00:00,2025-10-02T15:30:00+00:00,14,15,mean_reversion,structure_exit,515.13301,512.33751,0.10000,-0.78982,0.51027,3,1.00000,"{'mean': 517.6039375, 'z_score_20': -3.5074096657559997}"
MSFT,2025-10-07T15:45:00+00:00,2025-10-07T16:45:00+00:00,15,16,mean_reversion,structure_exit,522.95957,522.35551,0.10000,-0.57086,0.51045,4,1.00000,"{'mean': 525.2984, 'z_score_20': -2.3834997228896126}"
MSFT,2025-10-09T15:30:00+00:00,2025-10-09T16:30:00+00:00,15,16,mean_reversion,structure_exit,518.64371,518.39630,0.10000,-0.53511,0.51037,4,1.00000,"{'mean': 521.157275, 'z_score_20': -2.5026134723932705}"
MSFT,2025-10-10T15:00:00+00:00,2025-10-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,518.49868,516.22673,0.10000,-0.73754,0.51035,3,1.00000,"{'mean': 520.815975, 'z_score_20': -2.795209785312174}"
MSFT,2025-10-13T15:00:00+00:00,2025-10-14T13:00:00+00:00,15,13,mean_reversion,time_stop,511.99238,510.78782,0.10000,-0.63068,0.51023,24,1.00000,"{'mean': 514.44375, 'z_score_20': -2.433775450427996}"
MSFT,2025-10-15T17:00:00+00:00,2025-10-16T14:30:00+00:00,17,14,mean_reversion,signal_exit,510.87205,516.53667,0.10000,0.05619,0.51027,22,1.00000,"{'mean': 514.0670375, 'z_score_20': -3.212265176488822}"
MSFT,2025-10-16T18:00:00+00:00,2025-10-17T13:15:00+00:00,18,13,mean_reversion,structure_exit,508.95177,508.19834,0.10000,-0.58551,0.51017,13,1.00000,"{'mean': 511.39, 'z_score_20': -2.3576421275260495}"
MSFT,2025-10-29T14:00:00+00:00,2025-10-29T14:45:00+00:00,14,14,mean_reversion,structure_exit,538.59770,537.81242,0.10000,-0.58929,0.51076,3,1.00000,"{'mean': 542.0625, 'z_score_20': -2.6637695686099994}"
MSFT,2025-10-31T14:00:00+00:00,2025-10-31T15:45:00+00:00,14,15,mean_reversion,trailing_stop,515.70312,516.54067,0.10000,-0.42657,0.51032,7,1.00000,"{'mean': 524.2000125, 'z_score_20': -3.155677639293844}"
MSFT,2025-11-03T14:00:00+00:00,2025-11-03T14:30:00+00:00,14,14,mean_reversion,signal_exit,516.23073,523.72024,0.10000,0.23855,0.51040,2,1.00000,"{'mean': 519.153425, 'z_score_20': -2.631573338916821}"
MSFT,2025-11-04T14:15:00+00:00,2025-11-04T17:30:00+00:00,14,17,mean_reversion,stale_breakout,511.75233,511.72763,0.10000,-0.51270,0.51023,13,1.00000,"{'mean': 513.7252, 'z_score_20': -2.2021832562798904}"
MSFT,2025-11-05T14:30:00+00:00,2025-11-05T15:45:00+00:00,14,15,mean_reversion,structure_exit,511.31224,510.41290,0.10000,-0.60015,0.51022,5,1.00000,"{'mean': 513.63625, 'z_score_20': -3.3315466963774045}"
MSFT,2025-11-06T14:30:00+00:00,2025-11-06T15:15:00+00:00,14,15,mean_reversion,structure_exit,502.31044,501.16475,0.10000,-0.62460,0.51003,3,1.00000,"{'mean': 506.04625, 'z_score_20': -4.095435966234465}"
MSFT,2025-11-12T14:30:00+00:00,2025-11-12T15:15:00+00:00,14,15,mean_reversion,structure_exit,507.56149,505.59386,0.10000,-0.70689,0.51013,3,1.00000,"{'mean': 509.83, 'z_score_20': -3.600860108585036}"
MSFT,2025-11-13T14:30:00+00:00,2025-11-13T15:00:00+00:00,14,15,mean_reversion,signal_exit,507.71152,512.77322,0.10000,-0.00403,0.51020,2,1.00000,"{'mean': 510.599875, 'z_score_20': -2.1846783796164395}"
MSFT,2025-11-17T18:45:00+00:00,2025-11-17T19:30:00+00:00,18,19,mean_reversion,structure_exit,506.66131,506.17874,0.10000,-0.55839,0.51013,3,1.00000,"{'mean': 508.6175, 'z_score_20': -1.5590157936669398}"
MSFT,2025-11-19T14:15:00+00:00,2025-11-19T15:45:00+00:00,14,15,mean_reversion,structure_exit,490.02799,488.15235,0.10000,-0.69735,0.50978,6,1.00000,"{'mean': 492.551875, 'z_score_20': -3.0256846958323593}"
MSFT,2025-11-20T16:00:00+00:00,2025-11-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,487.98658,482.31852,0.10000,-1.07651,0.50970,3,1.00000,"{'mean': 491.732375, 'z_score_20': -3.2395373836531616}"
MSFT,2025-11-21T14:45:00+00:00,2025-11-21T15:30:00+00:00,14,15,mean_reversion,structure_exit,474.39986,473.01388,0.10000,-0.64807,0.50947,3,1.00000,"{'mean': 477.3265, 'z_score_20': -2.0460696218472125}"
MSFT,2025-11-24T14:45:00+00:00,2025-11-24T16:30:00+00:00,14,16,mean_reversion,signal_exit,470.75413,475.89480,0.10000,0.00460,0.50947,7,1.00000,"{'mean': 473.4785125, 'z_score_20': -3.2276127837739006}"
MSFT,2025-11-25T14:30:00+00:00,2025-11-25T17:15:00+00:00,14,17,mean_reversion,signal_exit,467.97358,475.89480,0.10000,0.28268,0.50944,11,1.00000,"{'mean': 471.5463875, 'z_score_20': -2.646310142175351}"
MSFT,2025-12-01T14:30:00+00:00,2025-12-02T14:15:00+00:00,14,14,mean_reversion,stale_breakout,485.82715,486.17275,0.10000,-0.47516,0.50972,31,1.00000,"{'mean': 488.98, 'z_score_20': -3.7458094087387597}"
MSFT,2025-12-03T14:00:00+00:00,2025-12-03T14:45:00+00:00,14,14,mean_reversion,structure_exit,479.24583,476.90960,0.10000,-0.74318,0.50956,3,1.00000,"{'mean': 488.529375, 'z_score_20': -4.325859737234382}"
MSFT,2025-12-05T16:15:00+00:00,2025-12-08T13:00:00+00:00,16,13,mean_reversion,take_profit,479.37226,483.65325,0.10000,-0.08153,0.50963,19,1.00000,"{'mean': 481.30205, 'z_score_20': -2.713573148441156}"
MSFT,2025-12-12T14:15:00+00:00,2025-12-12T15:15:00+00:00,14,15,mean_reversion,structure_exit,479.89596,478.34931,0.10000,-0.66425,0.50958,4,1.00000,"{'mean': 482.21375, 'z_score_20': -3.4336986240117233}"
MSFT,2025-12-15T14:45:00+00:00,2025-12-15T15:30:00+00:00,14,15,mean_reversion,structure_exit,475.68512,474.45509,0.10000,-0.63250,0.50950,3,1.00000,"{'mean': 478.290625, 'z_score_20': -3.357892506331355}"
MSFT,2025-12-22T14:30:00+00:00,2025-12-30T14:45:00+00:00,14,14,mean_reversion,signal_exit,483.52168,488.13735,0.10000,-0.04815,0.50972,150,1.00000,"{'mean': 486.625625, 'z_score_20': -4.0297295671332884}"
MSFT,2026-01-02T14:30:00+00:00,2026-01-02T15:15:00+00:00,14,15,mean_reversion,structure_exit,480.24603,475.26993,0.10000,-1.00717,0.50956,3,1.00000,"{'mean': 484.6926625, 'z_score_20': -4.119701453366393}"
MSFT,2026-01-08T14:30:00+00:00,2026-01-08T18:00:00+00:00,14,18,mean_reversion,stale_breakout,476.65531,477.07957,0.10000,-0.46711,0.50954,14,1.00000,"{'mean': 480.5549875, 'z_score_20': -3.5902763418798833}"
MSFT,2026-01-09T14:15:00+00:00,2026-01-09T15:45:00+00:00,14,15,mean_reversion,structure_exit,474.14481,473.85521,0.10000,-0.53844,0.50948,6,1.00000,"{'mean': 476.5484125, 'z_score_20': -3.5160012763316355}"
MSFT,2026-01-13T14:30:00+00:00,2026-01-13T15:15:00+00:00,14,15,mean_reversion,structure_exit,473.68972,468.14635,0.10000,-1.06376,0.50942,3,1.00000,"{'mean': 475.6035875, 'z_score_20': -2.7506991799772043}"
MSFT,2026-01-14T14:30:00+00:00,2026-01-14T15:30:00+00:00,14,15,mean_reversion,structure_exit,464.29784,463.11236,0.10000,-0.62782,0.50927,4,1.00000,"{'mean': 467.3205875, 'z_score_20': -3.8919555917497046}"
MSFT,2026-01-15T14:45:00+00:00,2026-01-15T15:30:00+00:00,14,15,mean_reversion,structure_exit,459.00178,458.70824,0.10000,-0.53853,0.50918,3,1.00000,"{'mean': 461.34845, 'z_score_20': -2.6618683171550344}"
MSFT,2026-01-21T14:30:00+00:00,2026-01-21T16:00:00+00:00,14,16,mean_reversion,structure_exit,449.43987,449.33931,0.10000,-0.51904,0.50899,6,1.00000,"{'mean': 452.3307375, 'z_score_20': -2.6834538169847018}"
MSFT,2026-01-22T14:45:00+00:00,2026-01-23T14:30:00+00:00,14,14,mean_reversion,signal_exit,446.11921,454.53907,0.10000,0.33298,0.50901,31,1.00000,"{'mean': 448.445625, 'z_score_20': -3.2950862334305815}"
MSFT,2026-01-30T15:45:00+00:00,2026-01-30T16:30:00+00:00,15,16,mean_reversion,structure_exit,431.12601,431.03877,0.10000,-0.51734,0.50862,3,1.00000,"{'mean': 434.656625, 'z_score_20': -2.443133963453599}"
MSFT,2026-02-02T16:15:00+00:00,2026-02-02T17:00:00+00:00,16,17,mean_reversion,structure_exit,425.90516,424.88501,0.10000,-0.61052,0.50851,3,1.00000,"{'mean': 427.845175, 'z_score_20': -1.9176844024305648}"
MSFT,2026-02-05T19:15:00+00:00,2026-02-05T20:00:00+00:00,19,20,mean_reversion,structure_exit,397.90957,394.63106,0.10000,-0.83578,0.50793,3,1.00000,"{'mean': 401.3275125, 'z_score_20': -1.8328100001335599}"
MSFT,2026-02-06T14:45:00+00:00,2026-02-06T15:30:00+00:00,14,15,mean_reversion,structure_exit,395.68662,394.94599,0.10000,-0.58197,0.50791,3,1.00000,"{'mean': 399.6504875, 'z_score_20': -3.267880371956994}"
MSFT,2026-02-10T18:15:00+00:00,2026-02-10T19:30:00+00:00,18,19,mean_reversion,structure_exit,416.18322,415.06697,0.10000,-0.61994,0.50831,5,1.00000,"{'mean': 419.0714, 'z_score_20': -1.690500702994019}"
MSFT,2026-02-11T14:30:00+00:00,2026-02-11T15:15:00+00:00,14,15,mean_reversion,structure_exit,408.88176,403.71924,0.10000,-1.02438,0.50813,3,1.00000,"{'mean': 414.698775, 'z_score_20': -3.255648205797134}"
MSFT,2026-02-12T14:30:00+00:00,2026-02-12T15:30:00+00:00,14,15,mean_reversion,structure_exit,401.45878,400.98979,0.10000,-0.55492,0.50802,4,1.00000,"{'mean': 405.1935625, 'z_score_20': -3.8693311319127437}"
MSFT,2026-02-13T16:15:00+00:00,2026-02-13T19:45:00+00:00,16,19,mean_reversion,trailing_stop,399.73993,401.52968,0.10000,-0.32904,0.50801,14,1.00000,"{'mean': 401.49115, 'z_score_20': -1.5131961905578761}"
MSFT,2026-02-17T14:45:00+00:00,2026-02-17T17:30:00+00:00,14,17,mean_reversion,trailing_stop,395.26904,395.87081,0.10000,-0.44773,0.50791,11,1.00000,"{'mean': 398.39255, 'z_score_20': -3.609994239244502}"
MSFT,2026-02-19T16:30:00+00:00,2026-02-19T17:45:00+00:00,16,17,mean_reversion,structure_exit,398.63471,397.79043,0.10000,-0.59239,0.50796,5,1.00000,"{'mean': 400.771875, 'z_score_20': -2.5614208439401436}"
MSFT,2026-02-23T14:30:00+00:00,2026-02-23T15:45:00+00:00,14,15,mean_reversion,structure_exit,387.95758,385.55787,0.10000,-0.74771,0.50774,5,1.00000,"{'mean': 394.6787, 'z_score_20': -4.242107446875959}"
MSFT,2026-03-03T14:00:00+00:00,2026-03-03T14:15:00+00:00,14,14,mean_reversion,take_profit,390.46808,393.19135,0.10000,-0.23551,0.50784,1,1.00000,"{'mean': 393.4941375, 'z_score_20': -1.6450978509822303}"
MSFT,2026-03-10T14:00:00+00:00,2026-03-10T17:30:00+00:00,14,17,mean_reversion,trailing_stop,404.20082,405.21894,0.10000,-0.40628,0.50809,14,1.00000,"{'mean': 407.80745, 'z_score_20': -2.7389842429421583}"
MSFT,2026-03-11T15:00:00+00:00,2026-03-12T19:45:00+00:00,15,19,mean_reversion,time_stop,402.04039,401.79962,0.10000,-0.53212,0.50804,51,1.00000,"{'mean': 405.3036875, 'z_score_20': -3.127931688397129}"
MSFT,2026-03-13T14:45:00+00:00,2026-03-13T15:30:00+00:00,14,15,mean_reversion,structure_exit,398.99978,396.36571,0.10000,-0.77136,0.50795,3,1.00000,"{'mean': 401.298125, 'z_score_20': -2.8041022773778432}"
MSFT,2026-03-30T18:15:00+00:00,2026-03-30T18:45:00+00:00,18,18,mean_reversion,trailing_stop,357.96158,357.28853,0.10000,-0.57446,0.50715,2,1.00000,"{'mean': 359.6579875, 'z_score_20': -1.7718907511649666}"
MSFT,2026-04-01T18:15:00+00:00,2026-04-01T19:00:00+00:00,18,19,mean_reversion,structure_exit,369.13381,368.82622,0.10000,-0.53814,0.50738,3,1.00000,"{'mean': 371.38845, 'z_score_20': -2.2181253035393045}"
