symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-04-17T16:05:00+00:00,2025-04-17T16:10:00+00:00,16,16,volatility_breakout,stop_loss,15.97225,13.94776,0.10000,-2.03421,0.00972,1,0.83968,{'breakout_high': 14.95}
ETH,2025-04-22T13:40:00+00:00,2025-04-22T13:45:00+00:00,13,13,volatility_breakout,stop_loss,16.51233,14.52767,0.10000,-1.99474,0.01009,1,1.00000,{'breakout_high': 15.46}
ETH,2025-04-22T21:45:00+00:00,2025-04-22T21:50:00+00:00,21,21,volatility_breakout,stop_loss,17.72251,15.59751,0.10000,-2.13583,0.01083,1,1.00000,{'breakout_high': 16.33}
ETH,2025-04-23T08:15:00+00:00,2025-04-23T09:05:00+00:00,8,9,volatility_breakout,stop_loss,17.95254,15.93746,0.10000,-2.02610,0.01101,1,1.00000,{'breakout_high': 16.88}
ETH,2025-04-23T17:05:00+00:00,2025-04-23T17:10:00+00:00,17,17,volatility_breakout,stop_loss,18.00255,15.95746,0.10000,-2.05613,0.01104,1,0.91301,{'breakout_high': 16.985}
ETH,2025-04-25T12:10:00+00:00,2025-04-25T12:15:00+00:00,12,12,volatility_breakout,stop_loss,17.99255,15.91746,0.10000,-2.08611,0.01102,1,1.00000,{'breakout_high': 16.88}
ETH,2025-04-25T14:40:00+00:00,2025-04-25T14:45:00+00:00,14,14,volatility_breakout,stop_loss,17.91254,15.99745,0.10000,-1.92611,0.01102,1,0.94666,{'breakout_high': 16.88}
ETH,2025-04-28T11:40:00+00:00,2025-04-28T11:50:00+00:00,11,11,volatility_breakout,stop_loss,18.22258,16.13743,0.10000,-2.09632,0.01117,1,1.00000,{'breakout_high': 17.18}
ETH,2025-04-28T18:55:00+00:00,2025-04-28T19:00:00+00:00,18,19,volatility_breakout,stop_loss,17.75251,15.93746,0.10000,-1.82600,0.01095,1,1.00000,{'breakout_high': 16.725}
ETH,2025-04-29T10:10:00+00:00,2025-04-29T10:30:00+00:00,10,10,volatility_breakout,stop_loss,18.36260,16.26741,0.10000,-2.10645,0.01125,1,1.00000,{'breakout_high': 17.29}
ETH,2025-04-30T17:40:00+00:00,2025-04-30T17:45:00+00:00,17,17,volatility_breakout,stop_loss,17.75251,15.71149,0.10000,-2.05190,0.01088,1,1.00000,{'breakout_high': 16.718}
ETH,2025-04-30T19:50:00+00:00,2025-04-30T19:55:00+00:00,19,19,volatility_breakout,stop_loss,17.86253,15.81748,0.10000,-2.05600,0.01095,1,1.00000,{'breakout_high': 16.83}
ETH,2025-05-01T15:10:00+00:00,2025-05-01T15:15:00+00:00,15,15,volatility_breakout,stop_loss,18.64265,16.58236,0.10000,-2.07173,0.01145,1,1.00000,{'breakout_high': 17.445}
ETH,2025-05-02T16:00:00+00:00,2025-05-02T16:05:00+00:00,16,16,volatility_breakout,stop_loss,18.61264,16.50737,0.10000,-2.11668,0.01141,1,1.00000,{'breakout_high': 17.48}
ETH,2025-05-05T17:35:00+00:00,2025-05-05T17:40:00+00:00,17,17,volatility_breakout,stop_loss,18.11757,16.09244,0.10000,-2.03625,0.01112,1,0.97262,{'breakout_high': 17.09}
ETH,2025-05-06T18:55:00+00:00,2025-05-06T19:00:00+00:00,18,19,volatility_breakout,stop_loss,17.86253,15.84247,0.10000,-2.03101,0.01095,1,1.00000,{'breakout_high': 16.75}
ETH,2025-05-08T18:35:00+00:00,2025-05-08T18:40:00+00:00,18,18,volatility_breakout,stop_loss,20.50793,18.47208,0.10000,-2.04852,0.01267,1,1.00000,{'breakout_high': 19.47}
ETH,2025-05-08T23:55:00+00:00,2025-05-09T08:00:00+00:00,23,8,volatility_breakout,take_profit,21.81302,21.36664,0.10000,-0.46041,0.01403,1,1.00000,{'breakout_high': 20.74}
ETH,2025-05-09T13:35:00+00:00,2025-05-09T13:40:00+00:00,13,13,volatility_breakout,stop_loss,23.22833,21.29166,0.10000,-1.95115,0.01447,1,1.00000,{'breakout_high': 22.18}
ETH,2025-05-09T17:10:00+00:00,2025-05-09T17:15:00+00:00,17,17,volatility_breakout,stop_loss,22.83828,20.92671,0.10000,-1.92579,0.01422,1,0.74320,{'breakout_high': 21.8188}
ETH,2025-05-13T12:40:00+00:00,2025-05-13T12:45:00+00:00,12,12,volatility_breakout,stop_loss,24.88358,22.89632,0.10000,-2.00280,0.01553,1,1.00000,{'breakout_high': 23.81}
ETH,2025-05-13T16:10:00+00:00,2025-05-13T16:15:00+00:00,16,16,volatility_breakout,stop_loss,25.39706,23.38634,0.10000,-2.02657,0.01585,1,1.00000,{'breakout_high': 24.265}
ETH,2025-05-14T18:55:00+00:00,2025-05-14T19:00:00+00:00,18,19,volatility_breakout,stop_loss,25.63369,23.56132,0.10000,-2.08837,0.01599,1,1.00000,{'breakout_high': 24.58}
ETH,2025-05-15T15:45:00+00:00,2025-05-15T15:50:00+00:00,15,15,volatility_breakout,stop_loss,25.04361,23.13638,0.10000,-1.92289,0.01566,1,0.87818,{'breakout_high': 24.01}
ETH,2025-05-16T10:40:00+00:00,2025-05-16T10:45:00+00:00,10,10,volatility_breakout,stop_loss,25.76371,23.69629,0.10000,-2.08349,0.01607,1,1.00000,{'breakout_high': 24.65}
ETH,2025-05-19T15:05:00+00:00,2025-05-19T15:10:00+00:00,15,15,volatility_breakout,stop_loss,24.16347,22.13653,0.10000,-2.04199,0.01505,1,1.00000,{'breakout_high': 23.14}
ETH,2025-05-19T16:40:00+00:00,2025-05-19T16:45:00+00:00,16,16,volatility_breakout,stop_loss,24.35350,22.49148,0.10000,-1.87725,0.01522,1,0.85595,{'breakout_high': 23.34}
ETH,2025-05-19T23:50:00+00:00,2025-05-19T23:55:00+00:00,23,23,volatility_breakout,stop_loss,24.95269,22.89641,0.10000,-2.07183,0.01555,1,1.00000,{'breakout_high': 23.88}
ETH,2025-05-20T17:10:00+00:00,2025-05-20T17:15:00+00:00,17,17,volatility_breakout,stop_loss,24.52353,22.44148,0.10000,-2.09731,0.01526,1,0.64988,{'breakout_high': 23.5}
ETH,2025-05-20T19:55:00+00:00,2025-05-20T20:10:00+00:00,19,20,volatility_breakout,stop_loss,24.58354,22.51647,0.10000,-2.08237,0.01531,1,0.59595,{'breakout_high': 23.57}
ETH,2025-05-21T12:00:00+00:00,2025-05-21T12:15:00+00:00,12,12,volatility_breakout,stop_loss,25.32365,22.93641,0.10000,-2.40292,0.01568,1,1.00000,{'breakout_high': 24.11}
ETH,2025-05-21T14:50:00+00:00,2025-05-21T14:55:00+00:00,14,14,volatility_breakout,stop_loss,25.18363,23.32635,0.10000,-1.87304,0.01577,1,0.97077,{'breakout_high': 24.15}
ETH,2025-05-21T16:35:00+00:00,2025-05-21T16:40:00+00:00,16,16,volatility_breakout,stop_loss,25.49367,23.63630,0.10000,-1.87334,0.01597,1,1.00000,{'breakout_high': 24.47}
ETH,2025-05-21T19:45:00+00:00,2025-05-21T19:50:00+00:00,19,19,volatility_breakout,stop_loss,24.68355,22.59646,0.10000,-2.10246,0.01537,1,0.87933,{'breakout_high': 23.645}
ETH,2025-05-22T14:30:00+00:00,2025-05-22T14:35:00+00:00,14,14,volatility_breakout,stop_loss,26.17878,24.05924,0.10000,-2.13586,0.01633,1,0.85798,{'breakout_high': 25.15}
ETH,2025-05-22T23:30:00+00:00,2025-05-22T23:35:00+00:00,23,23,volatility_breakout,stop_loss,26.05376,24.02625,0.10000,-2.04379,0.01628,1,0.77327,{'breakout_high': 25.02}
ETH,2025-05-27T13:05:00+00:00,2025-05-27T13:10:00+00:00,13,13,volatility_breakout,stop_loss,26.10377,24.13623,0.10000,-1.98386,0.01633,1,1.00000,{'breakout_high': 25.0}
ETH,2025-05-27T16:15:00+00:00,2025-05-27T16:20:00+00:00,16,16,volatility_breakout,stop_loss,26.24369,24.20622,0.10000,-2.05386,0.01640,1,1.00000,{'breakout_high': 25.175}
ETH,2025-05-28T13:35:00+00:00,2025-05-28T13:40:00+00:00,13,13,volatility_breakout,stop_loss,26.33380,24.17622,0.10000,-2.17399,0.01642,1,1.00000,{'breakout_high': 25.26}
ETH,2025-05-28T17:00:00+00:00,2025-05-28T17:05:00+00:00,17,17,volatility_breakout,stop_loss,26.03375,24.04624,0.10000,-2.00379,0.01628,1,1.00000,{'breakout_high': 24.91}
ETH,2025-05-29T08:00:00+00:00,2025-05-29T08:05:00+00:00,8,8,volatility_breakout,stop_loss,26.67385,24.65615,0.10000,-2.03438,0.01668,1,1.00000,{'breakout_high': 25.3}
ETH,2025-05-30T15:25:00+00:00,2025-05-30T15:30:00+00:00,15,15,volatility_breakout,stop_loss,25.64370,23.56631,0.10000,-2.09337,0.01599,1,1.00000,{'breakout_high': 24.5941}
ETH,2025-06-02T14:20:00+00:00,2025-06-02T14:25:00+00:00,14,14,volatility_breakout,stop_loss,24.77357,22.84642,0.10000,-1.94262,0.01548,1,1.00000,{'breakout_high': 23.75}
ETH,2025-06-02T23:05:00+00:00,2025-06-02T23:20:00+00:00,23,23,volatility_breakout,stop_loss,25.49367,23.58631,0.10000,-1.92331,0.01595,1,1.00000,{'breakout_high': 24.3699}
ETH,2025-06-03T13:45:00+00:00,2025-06-03T13:50:00+00:00,13,13,volatility_breakout,stop_loss,25.78372,23.74549,0.10000,-2.05433,0.01610,1,0.70286,{'breakout_high': 24.77}
ETH,2025-06-03T19:20:00+00:00,2025-06-03T19:25:00+00:00,19,19,volatility_breakout,stop_loss,25.78862,23.79128,0.10000,-2.01345,0.01611,1,0.68649,{'breakout_high': 24.7665}
ETH,2025-06-04T15:10:00+00:00,2025-06-04T15:15:00+00:00,15,15,volatility_breakout,stop_loss,25.95374,24.05624,0.10000,-1.91375,0.01625,1,1.00000,{'breakout_high': 24.91}
ETH,2025-06-05T12:45:00+00:00,2025-06-05T12:50:00+00:00,12,12,volatility_breakout,stop_loss,25.90374,23.86627,0.10000,-2.05364,0.01618,1,1.00000,{'breakout_high': 24.7993}
ETH,2025-06-06T09:15:00+00:00,2025-06-06T09:20:00+00:00,9,9,volatility_breakout,stop_loss,24.29349,22.37649,0.10000,-1.93217,0.01517,1,1.00000,{'breakout_high': 23.23}
ETH,2025-06-06T13:40:00+00:00,2025-06-06T13:45:00+00:00,13,13,volatility_breakout,stop_loss,24.59354,22.72634,0.10000,-1.88258,0.01538,1,1.00000,{'breakout_high': 23.54}
ETH,2025-06-09T10:25:00+00:00,2025-06-09T10:55:00+00:00,10,10,volatility_breakout,stop_loss,24.90358,22.89641,0.10000,-2.02271,0.01553,1,1.00000,{'breakout_high': 23.85}
ETH,2025-06-09T16:15:00+00:00,2025-06-09T16:20:00+00:00,16,16,volatility_breakout,stop_loss,25.08361,23.21637,0.10000,-1.88294,0.01570,1,1.00000,{'breakout_high': 23.985}
ETH,2025-06-09T21:50:00+00:00,2025-06-09T21:55:00+00:00,21,21,volatility_breakout,stop_loss,25.85373,23.89626,0.10000,-1.97363,0.01617,1,1.00000,{'breakout_high': 24.84}
ETH,2025-06-10T18:45:00+00:00,2025-06-10T18:50:00+00:00,18,18,volatility_breakout,stop_loss,27.03390,24.96610,0.10000,-2.08470,0.01690,1,1.00000,{'breakout_high': 25.94}
ETH,2025-06-10T22:20:00+00:00,2025-06-10T22:25:00+00:00,22,22,volatility_breakout,stop_loss,27.55398,25.51602,0.10000,-2.05521,0.01725,1,0.73666,{'breakout_high': 26.53}
ETH,2025-06-11T14:15:00+00:00,2025-06-11T14:20:00+00:00,14,14,volatility_breakout,stop_loss,27.64400,25.68600,0.10000,-1.97533,0.01733,1,1.00000,{'breakout_high': 26.55}
ETH,2025-06-12T13:35:00+00:00,2025-06-12T13:40:00+00:00,13,13,volatility_breakout,stop_loss,26.92889,24.92111,0.10000,-2.02463,0.01685,1,0.67185,{'breakout_high': 25.9}
ETH,2025-06-12T17:45:00+00:00,2025-06-12T17:50:00+00:00,17,17,volatility_breakout,stop_loss,27.10392,25.04909,0.10000,-2.07177,0.01695,1,0.95100,{'breakout_high': 26.09}
ETH,2025-06-13T12:00:00+00:00,2025-06-13T12:05:00+00:00,12,12,volatility_breakout,stop_loss,25.03360,23.08639,0.10000,-1.96286,0.01564,1,0.88565,{'breakout_high': 24.0}
ETH,2025-06-13T16:10:00+00:00,2025-06-13T16:15:00+00:00,16,16,volatility_breakout,stop_loss,25.29364,23.28636,0.10000,-2.02308,0.01579,1,1.00000,{'breakout_high': 24.15}
ETH,2025-06-16T13:45:00+00:00,2025-06-16T13:50:00+00:00,13,13,volatility_breakout,stop_loss,25.76371,23.74629,0.10000,-2.03352,0.01609,1,0.89641,{'breakout_high': 24.72}
ETH,2025-06-16T18:55:00+00:00,2025-06-16T19:00:00+00:00,18,19,volatility_breakout,stop_loss,26.02385,23.98625,0.10000,-2.05385,0.01625,1,0.89262,{'breakout_high': 24.99}
ETH,2025-06-17T19:00:00+00:00,2025-06-17T19:05:00+00:00,19,19,volatility_breakout,stop_loss,24.63855,22.58646,0.10000,-2.06743,0.01535,1,1.00000,{'breakout_high': 23.5299}
ETH,2025-06-20T13:05:00+00:00,2025-06-20T13:10:00+00:00,13,13,volatility_breakout,stop_loss,25.12362,23.10638,0.10000,-2.03291,0.01567,1,0.86180,{'breakout_high': 24.1}
ETH,2025-06-23T13:40:00+00:00,2025-06-23T13:45:00+00:00,13,13,volatility_breakout,stop_loss,22.58324,20.56676,0.10000,-2.03050,0.01402,1,1.00000,{'breakout_high': 21.37}
ETH,2025-06-23T18:05:00+00:00,2025-06-23T18:10:00+00:00,18,18,volatility_breakout,stop_loss,22.64325,20.59676,0.10000,-2.06054,0.01405,1,1.00000,{'breakout_high': 21.59}
ETH,2025-06-23T22:10:00+00:00,2025-06-23T22:15:00+00:00,22,22,volatility_breakout,stop_loss,23.65340,21.60661,0.10000,-2.06150,0.01471,1,1.00000,{'breakout_high': 22.4}
ETH,2025-06-24T15:00:00+00:00,2025-06-24T15:05:00+00:00,15,15,volatility_breakout,stop_loss,24.03385,21.99655,0.10000,-2.05226,0.01496,1,1.00000,{'breakout_high': 23.005}
ETH,2025-06-24T16:40:00+00:00,2025-06-24T16:45:00+00:00,16,16,volatility_breakout,stop_loss,24.30350,22.27651,0.10000,-2.04213,0.01514,1,1.00000,{'breakout_high': 23.12}
ETH,2025-06-25T19:10:00+00:00,2025-06-25T19:15:00+00:00,19,19,volatility_breakout,stop_loss,23.89343,21.92656,0.10000,-1.98176,0.01489,1,0.82488,{'breakout_high': 22.8575}
ETH,2025-06-27T15:40:00+00:00,2025-06-27T15:45:00+00:00,15,15,volatility_breakout,stop_loss,23.99825,21.95656,0.10000,-2.05663,0.01494,1,0.97682,{'breakout_high': 22.95}
ETH,2025-06-30T17:10:00+00:00,2025-06-30T17:15:00+00:00,17,17,volatility_breakout,stop_loss,24.40351,22.37639,0.10000,-2.04232,0.01520,1,0.81063,{'breakout_high': 23.39}
ETH,2025-06-30T19:20:00+00:00,2025-06-30T19:25:00+00:00,19,19,volatility_breakout,stop_loss,24.64345,22.65645,0.10000,-2.00237,0.01537,1,1.00000,{'breakout_high': 23.58}
ETH,2025-07-02T11:00:00+00:00,2025-07-02T11:05:00+00:00,11,11,volatility_breakout,stop_loss,24.15347,22.13653,0.10000,-2.03199,0.01504,1,1.00000,{'breakout_high': 23.12}
ETH,2025-07-02T14:25:00+00:00,2025-07-02T14:30:00+00:00,14,14,volatility_breakout,stop_loss,24.23338,22.18652,0.10000,-2.06195,0.01509,1,1.00000,{'breakout_high': 23.1699}
ETH,2025-07-02T19:50:00+00:00,2025-07-02T19:55:00+00:00,19,19,volatility_breakout,stop_loss,25.40366,23.56631,0.10000,-1.85326,0.01592,1,0.74595,{'breakout_high': 24.385}
ETH,2025-07-07T19:15:00+00:00,2025-07-07T19:20:00+00:00,19,19,volatility_breakout,stop_loss,25.05361,23.05639,0.10000,-2.01285,0.01564,1,1.00000,{'breakout_high': 23.98}
ETH,2025-07-08T12:00:00+00:00,2025-07-08T12:05:00+00:00,12,12,volatility_breakout,stop_loss,25.30365,23.28636,0.10000,-2.03308,0.01579,1,0.95226,{'breakout_high': 24.29}
ETH,2025-07-08T13:45:00+00:00,2025-07-08T13:50:00+00:00,13,13,volatility_breakout,stop_loss,25.47367,23.40634,0.10000,-2.08322,0.01589,1,1.00000,{'breakout_high': 24.3799}
ETH,2025-07-08T17:05:00+00:00,2025-07-08T17:10:00+00:00,17,17,volatility_breakout,stop_loss,25.57359,23.63630,0.10000,-1.95327,0.01599,1,1.00000,{'breakout_high': 24.33}
ETH,2025-07-09T12:10:00+00:00,2025-07-09T12:15:00+00:00,12,12,volatility_breakout,stop_loss,25.99375,24.09614,0.10000,-1.91389,0.01628,1,1.00000,{'breakout_high': 24.81}
ETH,2025-07-09T16:15:00+00:00,2025-07-09T16:20:00+00:00,16,16,volatility_breakout,stop_loss,26.09376,24.05124,0.10000,-2.05882,0.01630,1,0.60256,{'breakout_high': 25.08}
ETH,2025-07-09T18:05:00+00:00,2025-07-09T18:10:00+00:00,18,18,volatility_breakout,stop_loss,26.50052,24.59116,0.10000,-1.92597,0.01660,1,1.00000,{'breakout_high': 25.17}
ETH,2025-07-10T16:25:00+00:00,2025-07-10T16:30:00+00:00,16,16,volatility_breakout,stop_loss,27.46187,25.48603,0.10000,-1.99305,0.01721,1,1.00000,{'breakout_high': 26.33}
ETH,2025-07-10T21:15:00+00:00,2025-07-10T22:45:00+00:00,21,22,volatility_breakout,time_stop,28.10407,26.96580,0.10000,-1.15616,0.01790,18,1.00000,{'breakout_high': 26.659}
ETH,2025-07-11T13:55:00+00:00,2025-07-11T14:00:00+00:00,13,14,volatility_breakout,stop_loss,29.32425,27.26576,0.10000,-2.07688,0.01839,1,0.78250,{'breakout_high': 28.3}
ETH,2025-07-11T17:15:00+00:00,2025-07-11T17:20:00+00:00,17,17,volatility_breakout,stop_loss,29.24424,27.21577,0.10000,-2.04682,0.01835,1,1.00000,{'breakout_high': 28.1498}
ETH,2025-07-11T19:15:00+00:00,2025-07-11T19:20:00+00:00,19,19,volatility_breakout,stop_loss,29.33425,27.37074,0.10000,-1.98193,0.01843,1,0.81607,{'breakout_high': 28.3}
ETH,2025-07-14T09:00:00+00:00,2025-07-14T09:10:00+00:00,9,9,volatility_breakout,stop_loss,29.76431,27.75569,0.10000,-2.02732,0.01869,1,1.00000,{'breakout_high': 28.73}
ETH,2025-07-14T21:10:00+00:00,2025-07-14T21:40:00+00:00,21,21,volatility_breakout,stop_loss,29.43426,27.48573,0.10000,-1.96704,0.01850,1,0.74039,{'breakout_high': 28.4099}
ETH,2025-07-15T12:30:00+00:00,2025-07-15T12:35:00+00:00,12,12,volatility_breakout,stop_loss,29.50428,27.31565,0.10000,-2.20709,0.01847,1,1.00000,{'breakout_high': 28.22}
ETH,2025-07-15T17:25:00+00:00,2025-07-15T17:30:00+00:00,17,17,volatility_breakout,stop_loss,29.99435,27.90566,0.10000,-2.10750,0.01882,1,1.00000,{'breakout_high': 28.9}
ETH,2025-07-15T23:00:00+00:00,2025-07-15T23:05:00+00:00,23,23,volatility_breakout,stop_loss,30.50443,28.56556,0.10000,-1.95806,0.01920,1,1.00000,{'breakout_high': 29.18}
ETH,2025-07-16T13:05:00+00:00,2025-07-16T13:10:00+00:00,13,13,volatility_breakout,stop_loss,31.04441,29.03549,0.10000,-2.02844,0.01953,1,1.00000,{'breakout_high': 29.95}
ETH,2025-07-17T19:15:00+00:00,2025-07-17T19:20:00+00:00,19,19,volatility_breakout,stop_loss,33.50988,31.51512,0.10000,-2.01589,0.02113,1,1.00000,{'breakout_high': 32.48}
ETH,2025-07-17T21:15:00+00:00,2025-07-17T21:20:00+00:00,21,21,volatility_breakout,stop_loss,34.00495,31.99505,0.10000,-2.03135,0.02145,1,1.00000,{'breakout_high': 32.8}
ETH,2025-07-18T17:20:00+00:00,2025-07-18T17:25:00+00:00,17,17,volatility_breakout,stop_loss,34.93509,33.05489,0.10000,-1.90230,0.02210,1,1.00000,{'breakout_high': 33.85}
ETH,2025-07-18T21:45:00+00:00,2025-07-18T21:55:00+00:00,21,21,volatility_breakout,stop_loss,34.60364,32.59316,0.10000,-2.03232,0.02184,1,1.00000,{'breakout_high': 33.53}
ETH,2025-07-21T10:40:00+00:00,2025-07-21T10:45:00+00:00,10,10,volatility_breakout,stop_loss,36.81537,34.99460,0.10000,-1.84411,0.02334,1,1.00000,{'breakout_high': 35.73}
ETH,2025-07-21T14:15:00+00:00,2025-07-21T14:20:00+00:00,14,14,volatility_breakout,stop_loss,37.22523,35.22457,0.10000,-2.02421,0.02355,1,1.00000,{'breakout_high': 36.09}
ETH,2025-07-21T22:40:00+00:00,2025-07-21T22:45:00+00:00,22,22,volatility_breakout,stop_loss,36.66515,34.53467,0.10000,-2.15362,0.02314,1,1.00000,{'breakout_high': 35.6}
ETH,2025-07-22T11:50:00+00:00,2025-07-22T11:55:00+00:00,11,11,volatility_breakout,stop_loss,36.00525,33.94476,0.10000,-2.08323,0.02273,1,1.00000,{'breakout_high': 34.92}
ETH,2025-07-22T16:10:00+00:00,2025-07-22T16:15:00+00:00,16,16,volatility_breakout,stop_loss,36.26029,34.28471,0.10000,-1.99851,0.02293,1,1.00000,{'breakout_high': 35.23}
ETH,2025-07-22T21:20:00+00:00,2025-07-22T21:25:00+00:00,21,21,volatility_breakout,stop_loss,35.99525,33.98475,0.10000,-2.03324,0.02274,1,0.75621,{'breakout_high': 34.95}
ETH,2025-07-23T15:55:00+00:00,2025-07-23T16:00:00+00:00,15,16,volatility_breakout,stop_loss,35.36515,33.26086,0.10000,-2.12660,0.02230,1,1.00000,{'breakout_high': 34.23}
ETH,2025-07-23T22:20:00+00:00,2025-07-23T22:25:00+00:00,22,22,volatility_breakout,stop_loss,35.02510,32.99490,0.10000,-2.05231,0.02211,1,1.00000,{'breakout_high': 33.97}
ETH,2025-07-24T14:35:00+00:00,2025-07-24T14:40:00+00:00,14,14,volatility_breakout,stop_loss,35.83522,33.80378,0.10000,-2.05408,0.02263,1,1.00000,{'breakout_high': 34.64}
ETH,2025-07-24T18:35:00+00:00,2025-07-24T18:40:00+00:00,18,18,volatility_breakout,stop_loss,36.28519,34.25971,0.10000,-2.04841,0.02293,1,0.88035,{'breakout_high': 35.27}
ETH,2025-07-28T16:45:00+00:00,2025-07-28T16:50:00+00:00,16,16,volatility_breakout,stop_loss,37.01540,34.87462,0.10000,-2.16415,0.02336,1,0.58369,{'breakout_high': 36.0}
ETH,2025-07-29T19:10:00+00:00,2025-07-29T19:15:00+00:00,19,19,volatility_breakout,stop_loss,36.61534,34.67465,0.10000,-1.96386,0.02317,1,0.56810,{'breakout_high': 35.6}
ETH,2025-07-30T08:40:00+00:00,2025-07-30T08:50:00+00:00,8,8,volatility_breakout,stop_loss,37.00540,35.00460,0.10000,-2.02420,0.02340,1,1.00000,{'breakout_high': 35.92}
ETH,2025-07-30T14:40:00+00:00,2025-07-30T14:45:00+00:00,14,14,volatility_breakout,stop_loss,36.74536,34.76463,0.10000,-2.00397,0.02324,1,1.00000,{'breakout_high': 35.68}
ETH,2025-07-30T16:20:00+00:00,2025-07-30T16:25:00+00:00,16,16,volatility_breakout,stop_loss,36.92539,34.79463,0.10000,-2.15407,0.02331,1,0.89466,{'breakout_high': 35.87}
ETH,2025-07-31T16:35:00+00:00,2025-07-31T16:40:00+00:00,16,16,volatility_breakout,stop_loss,36.95529,34.86812,0.10000,-2.11052,0.02334,1,1.00000,{'breakout_high': 35.83}
ETH,2025-08-01T12:00:00+00:00,2025-08-01T12:15:00+00:00,12,12,volatility_breakout,signal_exit,35.35515,33.29485,0.10000,-2.08261,0.02231,3,0.96666,{'breakout_high': 34.31}
ETH,2025-08-04T13:35:00+00:00,2025-08-04T13:40:00+00:00,13,13,volatility_breakout,stop_loss,34.80237,32.95491,0.10000,-1.86948,0.02202,1,1.00000,{'breakout_high': 33.7199}
ETH,2025-08-04T16:05:00+00:00,2025-08-04T16:10:00+00:00,16,16,volatility_breakout,stop_loss,35.49517,33.52482,0.10000,-1.99278,0.02243,1,0.62971,{'breakout_high': 34.48}
ETH,2025-08-04T21:15:00+00:00,2025-08-04T21:20:00+00:00,21,21,volatility_breakout,stop_loss,36.05526,34.08474,0.10000,-1.99332,0.02280,1,1.00000,{'breakout_high': 35.0}
ETH,2025-08-05T17:25:00+00:00,2025-08-05T17:30:00+00:00,17,17,volatility_breakout,stop_loss,34.88508,32.90491,0.10000,-2.00220,0.02203,1,0.76147,{'breakout_high': 33.85}
ETH,2025-08-06T15:40:00+00:00,2025-08-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,35.34515,33.31485,0.10000,-2.05261,0.02231,1,1.00000,{'breakout_high': 34.32}
ETH,2025-08-06T17:45:00+00:00,2025-08-06T17:50:00+00:00,17,17,volatility_breakout,stop_loss,35.66520,33.62481,0.10000,-2.06291,0.02252,1,1.00000,{'breakout_high': 34.56}
ETH,2025-08-07T08:20:00+00:00,2025-08-07T08:25:00+00:00,8,8,volatility_breakout,stop_loss,36.09526,34.08474,0.10000,-2.03334,0.02281,1,1.00000,{'breakout_high': 35.04}
