symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DAX,2025-10-16T15:50:00+00:00,2025-10-16T15:55:00+00:00,15,15,ger40_range_reject_short,stop_loss,46.24700,43.73300,0.10000,-0.25140,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-16T16:00:00+00:00,2025-10-16T16:15:00+00:00,16,16,ger40_range_reject_short,stop_loss,46.26700,43.74300,0.10000,-0.25240,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-17T14:40:00+00:00,2025-10-17T14:45:00+00:00,14,14,ger40_range_reject_short,stop_loss,45.73697,43.14303,0.10000,-0.25939,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-17T15:25:00+00:00,2025-10-17T15:35:00+00:00,15,15,ger40_range_reject_short,stop_loss,42.95424,45.48706,0.10000,-0.25328,0.00000,1,0.71836,"{'breakout_low': 44.32, 'rebound_high': 44.476400000000005, 'position_intent': 'short_entry'}"
DAX,2025-10-20T14:20:00+00:00,2025-10-20T14:25:00+00:00,14,14,ger40_range_reject_short,stop_loss,46.18500,43.76800,0.10000,-0.24170,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-20T15:00:00+00:00,2025-10-20T15:05:00+00:00,15,15,ger40_range_reject_short,stop_loss,46.22640,43.75300,0.10000,-0.24734,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-20T16:10:00+00:00,2025-10-20T16:15:00+00:00,16,16,ger40_range_reject_short,stop_loss,46.22810,43.71300,0.10000,-0.25151,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-21T15:15:00+00:00,2025-10-21T15:20:00+00:00,15,15,ger40_range_reject_short,stop_loss,46.18700,43.68480,0.10000,-0.25022,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-21T15:40:00+00:00,2025-10-21T15:45:00+00:00,15,15,ger40_range_reject_short,stop_loss,46.16700,43.73300,0.10000,-0.24340,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-21T16:00:00+00:00,2025-10-21T16:10:00+00:00,16,16,ger40_range_reject_short,stop_loss,46.25200,43.73300,0.10000,-0.25190,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-22T14:45:00+00:00,2025-10-22T14:55:00+00:00,14,14,ger40_range_reject_short,stop_loss,43.37302,45.93698,0.10000,-0.25640,0.00000,1,0.56092,"{'breakout_low': 44.6985, 'rebound_high': 44.80108, 'position_intent': 'short_entry'}"
DAX,2025-10-22T16:30:00+00:00,2025-10-22T16:35:00+00:00,16,16,ger40_range_reject_short,stop_loss,43.17303,45.78198,0.10000,-0.26089,0.00000,1,1.00000,"{'breakout_low': 44.6985, 'rebound_high': 44.80108, 'position_intent': 'short_entry'}"
DAX,2025-10-23T14:20:00+00:00,2025-10-23T14:45:00+00:00,14,14,ger40_range_reject_short,stop_loss,45.87698,43.39302,0.10000,-0.24840,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-23T14:50:00+00:00,2025-10-23T14:55:00+00:00,14,14,ger40_range_reject_short,stop_loss,45.93378,43.40802,0.10000,-0.25258,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-23T15:00:00+00:00,2025-10-23T15:15:00+00:00,15,15,ger40_range_reject_short,stop_loss,45.90708,43.42602,0.10000,-0.24811,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-23T15:30:00+00:00,2025-10-23T15:35:00+00:00,15,15,ger40_range_reject_short,stop_loss,45.98319,43.43802,0.10000,-0.25452,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-23T15:40:00+00:00,2025-10-23T15:45:00+00:00,15,15,ger40_range_reject_short,stop_loss,45.90698,43.41692,0.10000,-0.24901,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-24T14:05:00+00:00,2025-10-24T14:10:00+00:00,14,14,ger40_range_reject_short,stop_loss,46.07199,43.56301,0.10000,-0.25090,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-24T14:35:00+00:00,2025-10-24T14:40:00+00:00,14,14,ger40_range_reject_short,stop_loss,46.07199,43.60801,0.10000,-0.24640,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-24T15:05:00+00:00,2025-10-24T15:15:00+00:00,15,15,ger40_range_reject_short,stop_loss,46.05699,43.59291,0.10000,-0.24641,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-27T15:05:00+00:00,2025-10-27T15:15:00+00:00,15,15,ger40_range_reject_short,stop_loss,46.14199,43.63561,0.10000,-0.25064,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-27T15:35:00+00:00,2025-10-27T15:45:00+00:00,15,15,ger40_range_reject_short,stop_loss,46.15599,43.63301,0.10000,-0.25230,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-28T14:05:00+00:00,2025-10-28T14:20:00+00:00,14,14,ger40_range_reject_short,stop_loss,46.24640,43.74300,0.10000,-0.25034,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-28T14:35:00+00:00,2025-10-28T14:50:00+00:00,14,14,ger40_range_reject_short,stop_loss,46.36701,43.86399,0.10000,-0.25030,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-28T16:20:00+00:00,2025-10-28T16:30:00+00:00,16,16,ger40_range_reject_short,stop_loss,46.29200,43.82300,0.10000,-0.24690,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-29T14:45:00+00:00,2025-10-29T14:55:00+00:00,14,14,ger40_range_reject_short,stop_loss,43.38312,46.00699,0.10000,-0.26239,0.00000,1,0.75280,"{'breakout_low': 44.759, 'rebound_high': 44.92552, 'position_intent': 'short_entry'}"
DAX,2025-10-29T15:30:00+00:00,2025-10-29T16:05:00+00:00,15,16,ger40_range_reject_short,stop_loss,43.43472,46.00199,0.10000,-0.25673,0.00000,1,0.55600,"{'breakout_low': 44.759, 'rebound_high': 44.92552, 'position_intent': 'short_entry'}"
DAX,2025-10-30T15:45:00+00:00,2025-10-30T15:55:00+00:00,15,15,ger40_range_reject_short,stop_loss,45.62697,43.08303,0.10000,-0.25439,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-10-31T15:50:00+00:00,2025-10-31T16:00:00+00:00,15,16,ger40_range_reject_short,stop_loss,45.29765,42.68305,0.10000,-0.26146,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-11-13T14:30:00+00:00,2025-11-13T14:35:00+00:00,14,14,ger40_range_reject_short,stop_loss,46.31700,43.64300,0.10000,-0.26740,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-11-13T14:40:00+00:00,2025-11-13T14:50:00+00:00,14,14,ger40_range_reject_short,stop_loss,46.00699,43.45411,0.10000,-0.25529,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-11-18T14:30:00+00:00,2025-11-18T14:35:00+00:00,14,14,ger40_range_reject_short,stop_loss,41.47311,44.01389,0.10000,-0.25408,0.00000,1,0.60754,"{'breakout_low': 42.8073, 'rebound_high': 42.80524896, 'position_intent': 'short_entry'}"
DAX,2025-11-18T14:40:00+00:00,2025-11-18T14:45:00+00:00,14,14,ger40_range_reject_short,stop_loss,44.09689,41.55311,0.10000,-0.25438,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-12-04T14:30:00+00:00,2025-12-04T14:40:00+00:00,14,14,ger40_range_reject_short,stop_loss,45.60697,43.16483,0.10000,-0.24421,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2025-12-04T14:45:00+00:00,2025-12-04T14:55:00+00:00,14,14,ger40_range_reject_short,stop_loss,45.58697,43.05303,0.10000,-0.25339,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-01-26T14:30:00+00:00,2026-01-26T14:35:00+00:00,14,14,ger40_range_reject_short,stop_loss,48.28710,45.81290,0.10000,-0.24742,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-01-26T14:45:00+00:00,2026-01-26T14:50:00+00:00,14,14,ger40_range_reject_short,stop_loss,48.25710,45.82050,0.10000,-0.24366,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-01-26T15:10:00+00:00,2026-01-26T15:15:00+00:00,15,15,ger40_range_reject_short,stop_loss,48.35711,45.85649,0.10000,-0.25006,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-01-26T15:20:00+00:00,2026-01-26T15:25:00+00:00,15,15,ger40_range_reject_short,stop_loss,48.34710,45.80140,0.10000,-0.25457,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-01-26T15:45:00+00:00,2026-01-26T16:00:00+00:00,15,16,ger40_range_reject_short,stop_loss,48.35711,45.88539,0.10000,-0.24717,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-02T14:30:00+00:00,2026-03-02T14:35:00+00:00,14,14,ger40_range_reject_short,stop_loss,44.54296,47.16705,0.10000,-0.26241,0.00000,1,0.63406,"{'breakout_low': 45.89, 'rebound_high': 46.074000000000005, 'position_intent': 'short_entry'}"
DAX,2026-03-02T16:00:00+00:00,2026-03-02T16:05:00+00:00,16,16,ger40_range_reject_short,stop_loss,44.54106,46.99704,0.10000,-0.24560,0.00000,1,0.64113,"{'breakout_low': 45.89, 'rebound_high': 46.074000000000005, 'position_intent': 'short_entry'}"
DAX,2026-03-03T16:25:00+00:00,2026-03-03T16:30:00+00:00,16,16,ger40_range_reject_short,stop_loss,44.90193,42.38307,0.10000,-0.25189,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-06T14:40:00+00:00,2026-03-06T14:50:00+00:00,14,14,ger40_range_reject_short,stop_loss,41.63311,44.15609,0.10000,-0.25230,0.00000,1,0.73600,"{'breakout_low': 43.0, 'rebound_high': 42.99794128, 'position_intent': 'short_entry'}"
DAX,2026-03-06T14:55:00+00:00,2026-03-06T15:05:00+00:00,14,15,ger40_range_reject_short,stop_loss,44.31690,41.99139,0.10000,-0.23255,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-06T15:45:00+00:00,2026-03-06T15:50:00+00:00,15,15,ger40_range_reject_short,stop_loss,44.36691,41.81310,0.10000,-0.25538,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-06T16:10:00+00:00,2026-03-06T16:20:00+00:00,16,16,ger40_range_reject_short,stop_loss,44.55932,41.96659,0.10000,-0.25927,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-09T15:05:00+00:00,2026-03-09T15:10:00+00:00,15,15,ger40_range_reject_short,stop_loss,44.11689,41.62311,0.10000,-0.24938,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-09T16:20:00+00:00,2026-03-09T16:30:00+00:00,16,16,ger40_range_reject_short,stop_loss,44.26190,41.87309,0.10000,-0.23888,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-10T14:20:00+00:00,2026-03-10T14:25:00+00:00,14,14,ger40_range_reject_short,stop_loss,45.29695,42.85674,0.10000,-0.24402,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,14,15,ger40_range_reject_short,stop_loss,45.64697,43.21303,0.10000,-0.24339,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-11T16:20:00+00:00,2026-03-11T16:35:00+00:00,16,16,ger40_range_reject_short,stop_loss,42.01809,44.68692,0.10000,-0.26688,0.00000,1,0.79105,"{'breakout_low': 43.4, 'rebound_high': 43.6116, 'position_intent': 'short_entry'}"
DAX,2026-03-12T16:20:00+00:00,2026-03-12T16:50:00+00:00,16,16,ger40_range_reject_short,stop_loss,44.37191,41.73420,0.10000,-0.26377,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-16T14:45:00+00:00,2026-03-16T14:50:00+00:00,14,14,ger40_range_reject_short,stop_loss,44.24190,41.78310,0.10000,-0.24588,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-16T15:15:00+00:00,2026-03-16T15:20:00+00:00,15,15,ger40_range_reject_short,stop_loss,44.36691,41.89309,0.10000,-0.24738,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-16T15:30:00+00:00,2026-03-16T15:50:00+00:00,15,15,ger40_range_reject_short,stop_loss,44.36741,41.87309,0.10000,-0.24943,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-16T16:10:00+00:00,2026-03-16T16:20:00+00:00,16,16,ger40_range_reject_short,stop_loss,44.27190,41.78310,0.10000,-0.24888,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-17T14:40:00+00:00,2026-03-17T14:55:00+00:00,14,14,ger40_range_reject_short,stop_loss,44.57812,42.34297,0.10000,-0.22351,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-17T16:00:00+00:00,2026-03-17T16:05:00+00:00,16,16,ger40_range_reject_short,stop_loss,44.61692,42.04308,0.10000,-0.25738,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-19T14:35:00+00:00,2026-03-19T14:40:00+00:00,14,14,ger40_range_reject_short,stop_loss,43.25685,40.59136,0.10000,-0.26655,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-19T15:45:00+00:00,2026-03-19T15:55:00+00:00,15,15,ger40_range_reject_short,stop_loss,43.00684,40.47316,0.10000,-0.25337,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-19T16:00:00+00:00,2026-03-19T16:05:00+00:00,16,16,ger40_range_reject_short,stop_loss,43.17185,40.66815,0.10000,-0.25037,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-23T14:15:00+00:00,2026-03-23T14:25:00+00:00,14,14,ger40_range_reject_short,stop_loss,43.54686,41.05313,0.10000,-0.24937,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-23T14:45:00+00:00,2026-03-23T14:50:00+00:00,14,14,ger40_range_reject_short,stop_loss,43.60687,41.03324,0.10000,-0.25736,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,ger40_range_reject_short,stop_loss,43.80688,41.23313,0.10000,-0.25738,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-23T15:20:00+00:00,2026-03-23T15:25:00+00:00,15,15,ger40_range_reject_short,stop_loss,43.65187,41.07313,0.10000,-0.25787,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-23T15:35:00+00:00,2026-03-23T15:40:00+00:00,15,15,ger40_range_reject_short,stop_loss,43.44606,40.77315,0.10000,-0.26729,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-23T15:50:00+00:00,2026-03-23T15:55:00+00:00,15,15,ger40_range_reject_short,stop_loss,43.46686,40.51316,0.10000,-0.29537,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-24T15:45:00+00:00,2026-03-24T16:15:00+00:00,15,16,ger40_range_reject_short,stop_loss,42.85183,40.35317,0.10000,-0.24987,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-24T16:25:00+00:00,2026-03-24T16:35:00+00:00,16,16,ger40_range_reject_short,stop_loss,42.80683,40.24318,0.10000,-0.25637,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-25T14:45:00+00:00,2026-03-25T14:50:00+00:00,14,14,ger40_range_reject_short,stop_loss,43.52186,41.00814,0.10000,-0.25137,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-25T15:05:00+00:00,2026-03-25T15:15:00+00:00,15,15,ger40_range_reject_short,stop_loss,43.33695,40.57326,0.10000,-0.27637,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-25T15:35:00+00:00,2026-03-25T15:45:00+00:00,15,15,ger40_range_reject_short,stop_loss,43.28685,40.71325,0.10000,-0.25736,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-25T15:50:00+00:00,2026-03-25T15:55:00+00:00,15,15,ger40_range_reject_short,stop_loss,43.28685,40.74315,0.10000,-0.25437,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-26T14:30:00+00:00,2026-03-26T14:35:00+00:00,14,14,ger40_range_reject_short,stop_loss,42.95684,40.42317,0.10000,-0.25337,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-27T15:45:00+00:00,2026-03-27T15:55:00+00:00,15,15,ger40_range_reject_short,stop_loss,42.24680,39.57321,0.10000,-0.26736,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-30T15:35:00+00:00,2026-03-30T15:45:00+00:00,15,15,ger40_range_reject_short,stop_loss,42.31680,39.79310,0.10000,-0.25237,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-31T14:20:00+00:00,2026-03-31T14:30:00+00:00,14,14,ger40_range_reject_short,stop_loss,42.90183,40.39317,0.10000,-0.25087,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-31T14:50:00+00:00,2026-03-31T14:55:00+00:00,14,14,ger40_range_reject_short,stop_loss,42.77183,40.06318,0.10000,-0.27086,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-31T15:10:00+00:00,2026-03-31T15:20:00+00:00,15,15,ger40_range_reject_short,stop_loss,42.67512,40.24318,0.10000,-0.24319,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-03-31T15:40:00+00:00,2026-03-31T15:45:00+00:00,15,15,ger40_range_reject_short,stop_loss,42.64682,40.29057,0.10000,-0.23562,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-04-01T14:35:00+00:00,2026-04-01T14:40:00+00:00,14,14,ger40_range_reject_short,stop_loss,44.00689,41.61811,0.10000,-0.23888,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-04-01T15:20:00+00:00,2026-04-01T15:25:00+00:00,15,15,ger40_range_reject_short,stop_loss,44.10689,41.57311,0.10000,-0.25338,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-04-01T16:25:00+00:00,2026-04-01T17:00:00+00:00,16,17,ger40_range_reject_short,stop_loss,44.16190,41.65310,0.10000,-0.25088,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-04-02T14:50:00+00:00,2026-04-02T14:55:00+00:00,14,14,ger40_range_reject_short,stop_loss,43.43686,41.14313,0.10000,-0.22937,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-04-02T16:00:00+00:00,2026-04-02T16:05:00+00:00,16,16,ger40_range_reject_short,stop_loss,43.58687,41.05093,0.10000,-0.25359,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-04-02T16:10:00+00:00,2026-04-02T16:15:00+00:00,16,16,ger40_range_reject_short,stop_loss,43.53686,41.02314,0.10000,-0.25137,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
DAX,2026-04-02T16:30:00+00:00,2026-04-02T16:35:00+00:00,16,16,ger40_range_reject_short,stop_loss,43.58687,41.04313,0.10000,-0.25437,0.00000,1,0.70000,"{'failed_retest': 1.0, 'position_intent': 'short_exit'}"
