symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-05-08T13:30:00+00:00,2025-05-08T14:00:00+00:00,13,14,volatility_breakout,signal_exit,285.60711,280.22244,0.10000,-1.04412,0.50566,2,1.00000,{'breakout_high': 280.2}
TSLA,2025-05-09T13:15:00+00:00,2025-05-09T13:30:00+00:00,13,13,volatility_breakout,take_profit,290.26804,297.94040,0.10000,0.26135,0.50588,1,1.00000,{'breakout_high': 289.77}
TSLA,2025-05-13T13:00:00+00:00,2025-05-13T13:30:00+00:00,13,13,volatility_breakout,signal_exit,320.06110,317.77643,0.10000,-0.73485,0.50638,2,1.00000,{'breakout_high': 319.2}
TSLA,2025-05-13T16:45:00+00:00,2025-05-13T17:45:00+00:00,16,17,volatility_breakout,take_profit,326.11021,334.84302,0.10000,0.36667,0.50661,4,1.00000,{'breakout_high': 323.92}
TSLA,2025-05-14T15:30:00+00:00,2025-05-14T17:15:00+00:00,15,17,volatility_breakout,signal_exit,349.73203,344.50109,0.10000,-1.03004,0.50694,7,1.00000,{'breakout_high': 344.64}
TSLA,2025-05-15T16:45:00+00:00,2025-05-15T18:00:00+00:00,16,18,volatility_breakout,signal_exit,344.68892,343.27133,0.10000,-0.64864,0.50688,5,1.00000,{'breakout_high': 343.57}
TSLA,2025-05-16T13:00:00+00:00,2025-05-16T14:00:00+00:00,13,14,volatility_breakout,structure_exit,346.86936,343.22134,0.10000,-0.87170,0.50690,4,1.00000,{'breakout_high': 344.16}
TSLA,2025-05-16T19:15:00+00:00,2025-05-16T19:30:00+00:00,19,19,volatility_breakout,signal_exit,348.87976,348.01578,0.10000,-0.59337,0.50697,1,0.57496,{'breakout_high': 348.76}
TSLA,2025-05-19T17:00:00+00:00,2025-05-19T18:00:00+00:00,17,18,volatility_breakout,signal_exit,341.72333,339.92200,0.10000,-0.68695,0.50682,4,1.00000,{'breakout_high': 340.2}
TSLA,2025-05-20T13:15:00+00:00,2025-05-20T13:45:00+00:00,13,13,volatility_breakout,stop_loss,348.06960,344.03118,0.10000,-0.91076,0.50692,2,1.00000,{'breakout_high': 346.1706}
TSLA,2025-05-20T16:30:00+00:00,2025-05-20T18:00:00+00:00,16,18,volatility_breakout,take_profit,350.37836,353.80612,0.10000,-0.16427,0.50704,6,0.84555,{'breakout_high': 350.1396}
TSLA,2025-05-22T17:15:00+00:00,2025-05-22T19:30:00+00:00,17,19,volatility_breakout,trailing_stop,344.84896,343.64126,0.10000,-0.62765,0.50688,9,1.00000,{'breakout_high': 344.01}
TSLA,2025-05-27T13:30:00+00:00,2025-05-28T13:30:00+00:00,13,13,volatility_breakout,signal_exit,352.92147,360.72784,0.10000,0.27350,0.50714,32,1.00000,{'breakout_high': 348.38}
TSLA,2025-05-30T14:00:00+00:00,2025-05-30T15:45:00+00:00,14,15,volatility_breakout,trailing_stop,358.92357,358.30073,0.10000,-0.56946,0.50717,7,0.69525,{'breakout_high': 358.59}
TSLA,2025-06-02T19:15:00+00:00,2025-06-02T19:30:00+00:00,19,19,volatility_breakout,signal_exit,342.16842,341.46169,0.10000,-0.57751,0.50684,1,0.82607,{'breakout_high': 341.7}
TSLA,2025-06-06T13:15:00+00:00,2025-06-06T13:45:00+00:00,13,13,volatility_breakout,structure_exit,298.91977,294.85102,0.10000,-0.91281,0.50594,2,1.00000,{'breakout_high': 296.16}
TSLA,2025-06-09T17:45:00+00:00,2025-06-09T19:30:00+00:00,17,19,volatility_breakout,take_profit,299.32495,307.96919,0.10000,0.35835,0.50607,7,1.00000,{'breakout_high': 298.08}
TSLA,2025-06-10T18:30:00+00:00,2025-06-10T19:45:00+00:00,18,19,volatility_breakout,take_profit,322.99449,326.08477,0.10000,-0.19746,0.50649,5,1.00000,{'breakout_high': 322.68}
TSLA,2025-06-12T16:00:00+00:00,2025-06-12T16:15:00+00:00,16,16,volatility_breakout,signal_exit,329.99589,326.30473,0.10000,-0.87568,0.50656,1,1.00000,{'breakout_high': 328.7499}
TSLA,2025-06-13T16:15:00+00:00,2025-06-13T18:15:00+00:00,16,18,volatility_breakout,trailing_stop,324.62491,326.80463,0.10000,-0.28854,0.50651,8,1.00000,{'breakout_high': 321.5}
TSLA,2025-06-18T13:30:00+00:00,2025-06-18T18:45:00+00:00,13,18,volatility_breakout,time_stop,321.89437,321.08997,0.10000,-0.58687,0.50643,21,1.00000,{'breakout_high': 318.73}
TSLA,2025-06-23T13:15:00+00:00,2025-06-23T13:45:00+00:00,13,13,volatility_breakout,take_profit,327.67552,342.98639,0.10000,1.02438,0.50671,2,0.74579,{'breakout_high': 327.37}
TSLA,2025-07-01T19:30:00+00:00,2025-07-01T19:45:00+00:00,19,19,volatility_breakout,stop_loss,304.07080,300.64986,0.10000,-0.84814,0.50605,1,1.00000,{'breakout_high': 303.16}
TSLA,2025-07-08T14:30:00+00:00,2025-07-08T19:00:00+00:00,14,19,volatility_breakout,time_stop,303.03660,298.35032,0.10000,-0.97464,0.50601,18,1.00000,{'breakout_high': 300.37}
TSLA,2025-07-10T13:00:00+00:00,2025-07-10T13:30:00+00:00,13,13,volatility_breakout,take_profit,301.85036,306.20875,0.10000,-0.07024,0.50608,2,1.00000,{'breakout_high': 297.82}
TSLA,2025-07-11T18:15:00+00:00,2025-07-11T18:45:00+00:00,18,18,volatility_breakout,signal_exit,312.02239,311.24834,0.10000,-0.58364,0.50623,2,1.00000,{'breakout_high': 311.57}
TSLA,2025-07-14T13:15:00+00:00,2025-07-14T13:30:00+00:00,13,13,volatility_breakout,stop_loss,317.67352,315.64696,0.10000,-0.70899,0.50633,1,1.00000,{'breakout_high': 317.4}
TSLA,2025-07-15T13:00:00+00:00,2025-07-15T14:30:00+00:00,13,14,volatility_breakout,structure_exit,319.15202,314.81712,0.10000,-0.93983,0.50634,6,1.00000,{'breakout_high': 317.27}
TSLA,2025-07-16T13:00:00+00:00,2025-07-16T13:30:00+00:00,13,13,volatility_breakout,take_profit,313.26264,316.52668,0.10000,-0.17989,0.50630,2,1.00000,{'breakout_high': 312.38}
TSLA,2025-07-18T13:00:00+00:00,2025-07-18T13:30:00+00:00,13,13,volatility_breakout,take_profit,321.45418,324.07517,0.10000,-0.24436,0.50646,2,1.00000,{'breakout_high': 319.96}
TSLA,2025-07-22T18:00:00+00:00,2025-07-22T19:45:00+00:00,18,19,volatility_breakout,signal_exit,333.81135,332.01358,0.10000,-0.68643,0.50666,7,1.00000,{'breakout_high': 332.58}
TSLA,2025-07-25T13:15:00+00:00,2025-07-25T14:00:00+00:00,13,14,volatility_breakout,take_profit,308.85176,312.38751,0.10000,-0.15264,0.50621,3,1.00000,{'breakout_high': 308.57}
TSLA,2025-07-28T14:00:00+00:00,2025-07-28T19:45:00+00:00,14,19,volatility_breakout,signal_exit,324.52439,325.47489,0.10000,-0.41145,0.50650,23,1.00000,{'breakout_high': 322.5}
TSLA,2025-07-31T13:00:00+00:00,2025-07-31T13:15:00+00:00,13,13,volatility_breakout,stop_loss,320.96598,319.52608,0.10000,-0.65039,0.50640,1,0.90410,{'breakout_high': 320.4393}
TSLA,2025-08-04T14:00:00+00:00,2025-08-04T14:15:00+00:00,14,14,volatility_breakout,signal_exit,311.24224,308.97819,0.10000,-0.73261,0.50620,1,1.00000,{'breakout_high': 310.62}
TSLA,2025-08-06T13:30:00+00:00,2025-08-07T13:00:00+00:00,13,13,volatility_breakout,signal_exit,313.40317,320.08597,0.10000,0.16195,0.50633,30,1.00000,{'breakout_high': 310.12}
TSLA,2025-08-08T13:30:00+00:00,2025-08-08T18:45:00+00:00,13,18,volatility_breakout,signal_exit,328.16562,330.44330,0.10000,-0.27882,0.50659,21,1.00000,{'breakout_high': 322.89}
TSLA,2025-08-11T13:30:00+00:00,2025-08-11T19:30:00+00:00,13,19,volatility_breakout,stale_breakout,340.05800,340.82692,0.10000,-0.42992,0.50681,24,1.00000,{'breakout_high': 336.182}
TSLA,2025-08-13T13:30:00+00:00,2025-08-13T15:00:00+00:00,13,15,volatility_breakout,structure_exit,347.69452,339.70205,0.10000,-1.30612,0.50687,6,1.00000,{'breakout_high': 342.82}
TSLA,2025-08-15T13:00:00+00:00,2025-08-15T13:30:00+00:00,13,13,volatility_breakout,structure_exit,337.25744,334.76093,0.10000,-0.75637,0.50672,2,1.00000,{'breakout_high': 336.03}
TSLA,2025-08-18T13:30:00+00:00,2025-08-19T14:00:00+00:00,13,14,volatility_breakout,take_profit,331.65632,339.65516,0.10000,0.29317,0.50671,34,0.74031,{'breakout_high': 331.2}
TSLA,2025-08-22T13:30:00+00:00,2025-08-22T14:00:00+00:00,13,14,volatility_breakout,take_profit,324.83495,335.16295,0.10000,0.52620,0.50660,2,1.00000,{'breakout_high': 321.98}
TSLA,2025-08-25T15:15:00+00:00,2025-08-25T17:15:00+00:00,15,17,volatility_breakout,take_profit,343.45748,348.28023,0.10000,-0.02464,0.50692,8,1.00000,{'breakout_high': 342.15}
TSLA,2025-08-26T18:30:00+00:00,2025-08-26T19:45:00+00:00,18,19,volatility_breakout,take_profit,347.94457,351.60966,0.10000,-0.14049,0.50700,5,1.00000,{'breakout_high': 347.28}
TSLA,2025-08-29T13:15:00+00:00,2025-08-29T13:30:00+00:00,13,13,volatility_breakout,signal_exit,347.20943,345.71424,0.10000,-0.65645,0.50693,1,0.76683,{'breakout_high': 346.87}
TSLA,2025-09-04T19:00:00+00:00,2025-09-05T13:00:00+00:00,19,13,volatility_breakout,take_profit,337.38746,347.63046,0.10000,0.51745,0.50685,8,1.00000,{'breakout_high': 336.6114}
TSLA,2025-09-09T13:00:00+00:00,2025-09-09T14:00:00+00:00,13,14,volatility_breakout,trailing_stop,348.21963,347.30053,0.10000,-0.59887,0.50696,4,1.00000,{'breakout_high': 346.95}
TSLA,2025-09-10T13:00:00+00:00,2025-09-10T13:30:00+00:00,13,13,volatility_breakout,structure_exit,351.25024,346.81072,0.10000,-0.95093,0.50698,2,1.00000,{'breakout_high': 347.6}
TSLA,2025-09-12T13:30:00+00:00,2025-09-12T19:00:00+00:00,13,19,volatility_breakout,take_profit,378.21563,395.82112,0.10000,1.25281,0.50774,22,1.00000,{'breakout_high': 371.2697}
TSLA,2025-09-16T19:15:00+00:00,2025-09-16T20:45:00+00:00,19,20,volatility_breakout,trailing_stop,420.63711,420.94579,0.10000,-0.47755,0.50842,6,0.72530,{'breakout_high': 420.53}
TSLA,2025-09-17T19:15:00+00:00,2025-09-18T13:00:00+00:00,19,13,volatility_breakout,signal_exit,427.22043,428.11436,0.10000,-0.41916,0.50855,7,1.00000,{'breakout_high': 424.69}
TSLA,2025-09-19T13:30:00+00:00,2025-09-19T15:00:00+00:00,13,15,volatility_breakout,signal_exit,425.81065,422.82902,0.10000,-0.80665,0.50849,6,1.00000,{'breakout_high': 423.04}
TSLA,2025-09-19T18:00:00+00:00,2025-09-19T18:45:00+00:00,18,18,volatility_breakout,structure_exit,425.86536,424.16515,0.10000,-0.67852,0.50850,3,1.00000,{'breakout_high': 424.88}
TSLA,2025-09-22T13:30:00+00:00,2025-09-22T16:45:00+00:00,13,16,volatility_breakout,signal_exit,438.66392,433.18335,0.10000,-1.05678,0.50872,13,1.00000,{'breakout_high': 434.0}
TSLA,2025-09-23T13:15:00+00:00,2025-09-23T13:30:00+00:00,13,13,volatility_breakout,stop_loss,440.12801,436.42270,0.10000,-0.87930,0.50877,1,0.79979,{'breakout_high': 439.87}
TSLA,2025-09-26T13:00:00+00:00,2025-09-26T13:30:00+00:00,13,13,volatility_breakout,stop_loss,429.31585,426.51968,0.10000,-0.78818,0.50856,2,1.00000,{'breakout_high': 426.55}
TSLA,2025-09-26T17:45:00+00:00,2025-09-29T13:00:00+00:00,17,13,volatility_breakout,take_profit,436.07720,447.23054,0.10000,0.60650,0.50883,13,1.00000,{'breakout_high': 433.99}
TSLA,2025-09-30T19:45:00+00:00,2025-10-01T14:00:00+00:00,19,14,volatility_breakout,take_profit,444.62891,450.57987,0.10000,0.08614,0.50895,9,0.95733,{'breakout_high': 444.44}
TSLA,2025-10-06T13:00:00+00:00,2025-10-06T13:30:00+00:00,13,13,volatility_breakout,take_profit,440.60810,444.52108,0.10000,-0.11755,0.50885,2,1.00000,{'breakout_high': 430.2274}
TSLA,2025-10-08T18:15:00+00:00,2025-10-08T18:45:00+00:00,18,18,volatility_breakout,signal_exit,438.35765,437.07457,0.10000,-0.63706,0.50875,2,1.00000,{'breakout_high': 437.42}
TSLA,2025-10-09T18:45:00+00:00,2025-10-10T13:00:00+00:00,18,13,volatility_breakout,signal_exit,433.91677,436.49268,0.10000,-0.25111,0.50870,9,1.00000,{'breakout_high': 432.61}
TSLA,2025-10-13T13:30:00+00:00,2025-10-13T13:45:00+00:00,13,13,volatility_breakout,signal_exit,425.15001,424.07017,0.10000,-0.61648,0.50849,1,1.00000,{'breakout_high': 423.7296}
TSLA,2025-10-13T17:30:00+00:00,2025-10-13T18:15:00+00:00,17,18,volatility_breakout,take_profit,430.18602,435.86281,0.10000,0.05902,0.50866,3,1.00000,{'breakout_high': 429.3299}
TSLA,2025-10-14T16:15:00+00:00,2025-10-14T19:30:00+00:00,16,19,volatility_breakout,signal_exit,430.73363,427.61446,0.10000,-0.82050,0.50858,13,1.00000,{'breakout_high': 429.3399}
TSLA,2025-10-15T14:15:00+00:00,2025-10-15T14:30:00+00:00,14,14,volatility_breakout,signal_exit,439.52789,437.94239,0.10000,-0.66732,0.50877,1,1.00000,{'breakout_high': 438.806}
TSLA,2025-10-16T14:30:00+00:00,2025-10-16T14:45:00+00:00,14,14,volatility_breakout,signal_exit,439.17782,436.33042,0.10000,-0.79350,0.50876,1,1.00000,{'breakout_high': 437.31}
TSLA,2025-10-17T13:45:00+00:00,2025-10-20T13:00:00+00:00,13,13,volatility_breakout,signal_exit,433.00658,444.11216,0.10000,0.60179,0.50877,29,1.00000,{'breakout_high': 430.39}
TSLA,2025-10-23T16:30:00+00:00,2025-10-23T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,441.25723,443.23134,0.10000,-0.31143,0.50884,9,1.00000,{'breakout_high': 436.73}
TSLA,2025-10-27T13:15:00+00:00,2025-10-27T13:30:00+00:00,13,13,volatility_breakout,take_profit,440.03799,444.22954,0.10000,-0.08969,0.50884,1,0.79366,{'breakout_high': 439.6}
TSLA,2025-10-28T13:00:00+00:00,2025-10-28T13:30:00+00:00,13,13,volatility_breakout,take_profit,455.64121,460.36791,0.10000,-0.03649,0.50916,2,1.00000,{'breakout_high': 454.59}
TSLA,2025-10-31T13:15:00+00:00,2025-10-31T14:00:00+00:00,13,14,volatility_breakout,take_profit,446.76934,451.80962,0.10000,-0.00496,0.50899,3,0.72243,{'breakout_high': 446.42}
TSLA,2025-11-03T14:45:00+00:00,2025-11-03T19:15:00+00:00,14,19,volatility_breakout,time_stop,473.58470,465.81582,0.10000,-1.28628,0.50939,18,1.00000,{'breakout_high': 464.51}
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:45:00+00:00,18,18,volatility_breakout,take_profit,458.04919,463.79222,0.10000,0.06508,0.50922,2,1.00000,{'breakout_high': 455.58}
TSLA,2025-11-10T13:00:00+00:00,2025-11-10T14:00:00+00:00,13,14,volatility_breakout,signal_exit,439.47978,437.70244,0.10000,-0.68651,0.50877,4,1.00000,{'breakout_high': 437.6}
TSLA,2025-11-19T14:45:00+00:00,2025-11-19T15:45:00+00:00,14,15,volatility_breakout,signal_exit,408.28664,404.79902,0.10000,-0.85689,0.50813,4,1.00000,{'breakout_high': 407.46}
TSLA,2025-11-20T13:00:00+00:00,2025-11-20T14:30:00+00:00,13,14,volatility_breakout,take_profit,413.78274,422.55437,0.10000,0.36880,0.50836,6,1.00000,{'breakout_high': 406.01}
TSLA,2025-11-24T14:00:00+00:00,2025-11-24T14:30:00+00:00,14,14,volatility_breakout,take_profit,400.58010,408.07837,0.10000,0.24174,0.50809,2,1.00000,{'breakout_high': 400.08}
TSLA,2025-11-25T20:45:00+00:00,2025-11-26T13:00:00+00:00,20,13,volatility_breakout,take_profit,419.39386,424.95499,0.10000,0.04767,0.50844,1,1.00000,{'breakout_high': 418.89}
TSLA,2025-11-26T19:15:00+00:00,2025-11-26T19:30:00+00:00,19,19,volatility_breakout,signal_exit,426.39676,424.30032,0.10000,-0.71815,0.50851,1,1.00000,{'breakout_high': 424.75}
TSLA,2025-12-01T20:30:00+00:00,2025-12-02T13:00:00+00:00,20,13,volatility_breakout,take_profit,429.39586,432.28483,0.10000,-0.21972,0.50862,2,0.72939,{'breakout_high': 428.88}
TSLA,2025-12-03T13:00:00+00:00,2025-12-03T15:30:00+00:00,13,15,volatility_breakout,take_profit,433.38646,444.12116,0.10000,0.56469,0.50878,10,1.00000,{'breakout_high': 431.06}
TSLA,2025-12-04T20:45:00+00:00,2025-12-05T13:30:00+00:00,20,13,volatility_breakout,signal_exit,454.63091,452.69944,0.10000,-0.70222,0.50907,3,1.00000,{'breakout_high': 451.75}
TSLA,2025-12-09T14:45:00+00:00,2025-12-09T17:45:00+00:00,14,17,volatility_breakout,take_profit,444.64391,451.63965,0.10000,0.19061,0.50896,12,1.00000,{'breakout_high': 442.28}
TSLA,2025-12-10T19:45:00+00:00,2025-12-10T20:45:00+00:00,19,20,volatility_breakout,trailing_stop,452.01038,451.34471,0.10000,-0.57560,0.50903,4,0.67974,{'breakout_high': 451.6}
TSLA,2025-12-12T13:45:00+00:00,2025-12-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,448.42967,447.22424,0.10000,-0.62950,0.50896,1,0.83653,{'breakout_high': 447.75}
TSLA,2025-12-12T20:30:00+00:00,2025-12-15T13:00:00+00:00,20,13,volatility_breakout,take_profit,456.20622,465.23693,0.10000,0.39386,0.50921,2,0.96954,{'breakout_high': 456.1}
TSLA,2025-12-16T14:45:00+00:00,2025-12-17T15:30:00+00:00,14,15,volatility_breakout,signal_exit,478.16551,484.27313,0.10000,0.10114,0.50962,35,1.00000,{'breakout_high': 474.4}
TSLA,2025-12-18T13:00:00+00:00,2025-12-18T15:30:00+00:00,13,15,volatility_breakout,take_profit,474.33485,484.76293,0.10000,0.53322,0.50959,10,1.00000,{'breakout_high': 471.25}
TSLA,2025-12-22T13:00:00+00:00,2025-12-22T14:00:00+00:00,13,14,volatility_breakout,signal_exit,487.69752,487.66245,0.10000,-0.51326,0.50975,4,1.00000,{'breakout_high': 484.0}
TSLA,2025-12-24T13:45:00+00:00,2025-12-24T14:30:00+00:00,13,14,volatility_breakout,structure_exit,487.79754,481.14375,0.10000,-1.17507,0.50969,3,0.61881,{'breakout_high': 487.41}
TSLA,2025-12-26T13:00:00+00:00,2025-12-26T13:15:00+00:00,13,13,volatility_breakout,signal_exit,485.98718,485.32292,0.10000,-0.57614,0.50971,1,0.86265,{'breakout_high': 485.5}
TSLA,2026-01-02T13:00:00+00:00,2026-01-02T14:00:00+00:00,13,14,volatility_breakout,signal_exit,456.42127,455.30892,0.10000,-0.62035,0.50912,4,1.00000,{'breakout_high': 453.9}
TSLA,2026-01-05T13:00:00+00:00,2026-01-05T14:00:00+00:00,13,14,volatility_breakout,signal_exit,444.88896,444.81102,0.10000,-0.51669,0.50890,4,1.00000,{'breakout_high': 441.62}
TSLA,2026-01-07T14:30:00+00:00,2026-01-07T14:45:00+00:00,14,14,volatility_breakout,signal_exit,437.45247,433.67325,0.10000,-0.88663,0.50871,1,1.00000,{'breakout_high': 436.3}
TSLA,2026-01-08T20:45:00+00:00,2026-01-09T14:15:00+00:00,20,14,volatility_breakout,structure_exit,435.93717,435.71464,0.10000,-0.53097,0.50872,6,0.64209,{'breakout_high': 435.8393}
TSLA,2026-01-12T17:00:00+00:00,2026-01-12T20:45:00+00:00,17,20,volatility_breakout,stop_loss,453.77074,448.84021,0.10000,-1.00208,0.50903,15,1.00000,{'breakout_high': 451.34}
TSLA,2026-01-15T13:00:00+00:00,2026-01-15T17:45:00+00:00,13,17,volatility_breakout,time_stop,441.63831,441.47169,0.10000,-0.52549,0.50883,19,1.00000,{'breakout_high': 439.45}
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T15:00:00+00:00,14,15,volatility_breakout,structure_exit,445.97248,440.44199,0.10000,-1.06191,0.50886,2,1.00000,{'breakout_high': 441.88}
TSLA,2026-01-21T15:00:00+00:00,2026-01-21T15:30:00+00:00,15,15,volatility_breakout,take_profit,425.00999,428.58927,0.10000,-0.15061,0.50854,2,0.98263,{'breakout_high': 424.2716}
TSLA,2026-01-21T19:15:00+00:00,2026-01-22T14:15:00+00:00,19,14,volatility_breakout,signal_exit,432.62651,435.04327,0.10000,-0.26700,0.50868,12,1.00000,{'breakout_high': 427.35}
TSLA,2026-01-22T17:45:00+00:00,2026-01-23T13:00:00+00:00,17,13,volatility_breakout,signal_exit,445.59910,449.18015,0.10000,-0.15084,0.50895,13,1.00000,{'breakout_high': 439.82}
TSLA,2026-01-28T13:45:00+00:00,2026-01-28T14:00:00+00:00,13,14,volatility_breakout,signal_exit,434.18682,433.57327,0.10000,-0.57003,0.50868,1,0.60440,{'breakout_high': 433.88}
TSLA,2026-01-29T13:00:00+00:00,2026-01-29T13:15:00+00:00,13,13,volatility_breakout,signal_exit,439.08780,439.26923,0.10000,-0.49064,0.50878,1,1.00000,{'breakout_high': 436.0}
TSLA,2026-01-30T15:15:00+00:00,2026-01-30T18:30:00+00:00,15,18,volatility_breakout,trailing_stop,433.62171,432.70994,0.10000,-0.59984,0.50866,13,1.00000,{'breakout_high': 430.94}
TSLA,2026-02-02T18:00:00+00:00,2026-02-02T19:45:00+00:00,18,19,volatility_breakout,signal_exit,426.01519,423.12536,0.10000,-0.79747,0.50849,7,1.00000,{'breakout_high': 424.88}
TSLA,2026-02-04T13:30:00+00:00,2026-02-04T13:45:00+00:00,13,13,volatility_breakout,signal_exit,422.84455,420.71584,0.10000,-0.72131,0.50844,1,0.92481,{'breakout_high': 422.2}
TSLA,2026-02-06T14:45:00+00:00,2026-02-06T15:00:00+00:00,14,15,volatility_breakout,signal_exit,407.15141,406.19874,0.10000,-0.60340,0.50813,1,0.95268,{'breakout_high': 406.9}
TSLA,2026-02-09T15:45:00+00:00,2026-02-09T20:45:00+00:00,15,20,volatility_breakout,time_stop,418.01359,417.07657,0.10000,-0.60205,0.50835,20,1.00000,{'breakout_high': 415.62}
TSLA,2026-02-11T14:30:00+00:00,2026-02-11T15:00:00+00:00,14,15,volatility_breakout,signal_exit,434.81195,424.64505,0.10000,-1.52528,0.50859,2,1.00000,{'breakout_high': 428.2}
TSLA,2026-02-11T20:45:00+00:00,2026-02-12T14:30:00+00:00,20,14,volatility_breakout,take_profit,428.19562,433.94319,0.10000,0.06614,0.50862,7,0.73938,{'breakout_high': 427.73}
TSLA,2026-02-13T18:30:00+00:00,2026-02-13T20:00:00+00:00,18,20,volatility_breakout,stop_loss,423.35465,418.04138,0.10000,-1.03974,0.50841,6,1.00000,{'breakout_high': 421.33}
TSLA,2026-02-24T14:30:00+00:00,2026-02-24T16:30:00+00:00,14,16,volatility_breakout,trailing_stop,402.60050,402.36951,0.10000,-0.53115,0.50805,8,1.00000,{'breakout_high': 400.65}
TSLA,2026-02-25T20:45:00+00:00,2026-02-26T13:00:00+00:00,20,13,volatility_breakout,signal_exit,417.47348,414.91700,0.10000,-0.76397,0.50832,1,1.00000,{'breakout_high': 416.6}
TSLA,2026-03-02T16:00:00+00:00,2026-03-02T16:15:00+00:00,16,16,volatility_breakout,signal_exit,402.78054,400.08997,0.10000,-0.77709,0.50803,1,1.00000,{'breakout_high': 402.65}
TSLA,2026-03-02T20:45:00+00:00,2026-03-03T13:00:00+00:00,20,13,volatility_breakout,stop_loss,403.31565,394.55657,0.10000,-1.38389,0.50798,1,0.99989,{'breakout_high': 402.87}
TSLA,2026-03-04T13:00:00+00:00,2026-03-04T20:15:00+00:00,13,20,volatility_breakout,signal_exit,399.67692,406.86861,0.10000,0.21110,0.50807,29,1.00000,{'breakout_high': 394.7}
TSLA,2026-03-09T18:30:00+00:00,2026-03-09T19:15:00+00:00,18,19,volatility_breakout,take_profit,392.55850,400.51488,0.10000,0.28771,0.50793,3,1.00000,{'breakout_high': 391.77}
TSLA,2026-03-11T13:15:00+00:00,2026-03-11T13:30:00+00:00,13,13,volatility_breakout,take_profit,402.23043,408.80822,0.10000,0.14967,0.50811,1,0.61736,{'breakout_high': 402.0268}
TSLA,2026-03-13T13:00:00+00:00,2026-03-13T13:30:00+00:00,13,13,volatility_breakout,stop_loss,399.77594,397.50548,0.10000,-0.73502,0.50797,2,1.00000,{'breakout_high': 398.129}
