symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-24T08:45:00+00:00,2025-10-24T08:50:00+00:00,8,8,volatility_breakout,stop_loss,614.33193,612.56808,0.10000,-0.17638,0.00000,1,0.64419,{'breakout_high': 613.24}
QQQ,2025-10-24T13:35:00+00:00,2025-10-24T13:45:00+00:00,13,13,volatility_breakout,stop_loss,617.75710,615.63793,0.10000,-0.21192,0.00000,2,0.72002,{'breakout_high': 616.65}
QQQ,2025-10-27T08:00:00+00:00,2025-10-27T11:30:00+00:00,8,11,volatility_breakout,signal_exit,624.63244,623.96751,0.10000,-0.06649,0.00000,42,1.00000,{'breakout_high': 617.52}
QQQ,2025-10-27T19:50:00+00:00,2025-10-27T19:55:00+00:00,19,19,volatility_breakout,stop_loss,629.28267,627.28735,0.10000,-0.19953,0.00000,1,0.67607,{'breakout_high': 627.875}
QQQ,2025-10-28T13:00:00+00:00,2025-10-28T13:40:00+00:00,13,13,volatility_breakout,stale_breakout,631.03276,630.17720,0.10000,-0.08556,0.00000,8,0.67144,{'breakout_high': 629.7}
QQQ,2025-10-29T08:00:00+00:00,2025-10-29T08:05:00+00:00,8,8,volatility_breakout,stop_loss,637.28307,635.60693,0.10000,-0.16761,0.00000,1,1.00000,{'breakout_high': 633.63}
QQQ,2025-10-30T08:00:00+00:00,2025-10-30T08:10:00+00:00,8,8,volatility_breakout,signal_exit,636.39303,634.17700,0.10000,-0.22160,0.00000,2,0.68464,{'breakout_high': 634.9806}
QQQ,2025-10-31T19:15:00+00:00,2025-10-31T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,631.27797,630.61218,0.10000,-0.06658,0.00000,4,0.58792,{'breakout_high': 630.32}
QQQ,2025-11-03T09:05:00+00:00,2025-11-03T09:10:00+00:00,9,9,volatility_breakout,stop_loss,633.09287,631.60713,0.10000,-0.14857,0.00000,1,0.55035,{'breakout_high': 632.0}
QQQ,2025-11-04T14:55:00+00:00,2025-11-04T15:05:00+00:00,14,15,volatility_breakout,stop_loss,627.30758,625.12745,0.10000,-0.21801,0.00000,2,0.64844,{'breakout_high': 626.0335}
QQQ,2025-11-05T13:25:00+00:00,2025-11-05T13:30:00+00:00,13,13,volatility_breakout,stop_loss,619.79220,617.78782,0.10000,-0.20044,0.00000,1,0.59682,{'breakout_high': 618.786}
QQQ,2025-11-05T14:45:00+00:00,2025-11-05T20:15:00+00:00,14,20,volatility_breakout,signal_exit,620.95226,625.17745,0.10000,0.42252,0.00000,66,0.75284,{'breakout_high': 619.41}
QQQ,2025-11-06T10:25:00+00:00,2025-11-06T10:30:00+00:00,10,10,volatility_breakout,stop_loss,624.94246,623.46754,0.10000,-0.14749,0.00000,1,0.59390,{'breakout_high': 623.82}
QQQ,2025-11-06T13:20:00+00:00,2025-11-06T13:25:00+00:00,13,13,volatility_breakout,stop_loss,625.88250,624.37749,0.10000,-0.15050,0.00000,1,0.55632,{'breakout_high': 624.79}
QQQ,2025-11-06T19:05:00+00:00,2025-11-06T20:25:00+00:00,19,20,volatility_breakout,stale_breakout,615.35198,613.27805,0.10000,-0.20739,0.00000,16,0.59321,{'breakout_high': 614.49}
QQQ,2025-11-10T14:35:00+00:00,2025-11-10T15:15:00+00:00,14,15,volatility_breakout,stale_breakout,621.46228,620.23770,0.10000,-0.12246,0.00000,8,0.63415,{'breakout_high': 620.17}
QQQ,2025-11-10T17:50:00+00:00,2025-11-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,622.01731,620.46969,0.10000,-0.15476,0.00000,1,0.58839,{'breakout_high': 620.9}
QQQ,2025-11-11T17:50:00+00:00,2025-11-11T20:25:00+00:00,17,20,volatility_breakout,signal_exit,621.52229,621.04766,0.10000,-0.04746,0.00000,31,0.66371,{'breakout_high': 620.36}
QQQ,2025-11-12T09:00:00+00:00,2025-11-12T10:40:00+00:00,9,10,volatility_breakout,stale_breakout,625.89251,624.08751,0.10000,-0.18050,0.00000,20,1.00000,{'breakout_high': 622.82}
QQQ,2025-11-14T14:35:00+00:00,2025-11-14T18:00:00+00:00,14,18,volatility_breakout,signal_exit,602.22132,608.84827,0.10000,0.66269,0.00000,41,0.85487,{'breakout_high': 600.48}
QQQ,2025-11-17T09:00:00+00:00,2025-11-17T10:00:00+00:00,9,10,volatility_breakout,stop_loss,614.78195,612.10810,0.10000,-0.26738,0.00000,12,1.00000,{'breakout_high': 611.47}
QQQ,2025-11-17T23:00:00+00:00,2025-11-17T23:10:00+00:00,23,23,volatility_breakout,stop_loss,605.57149,603.23855,0.10000,-0.23329,0.00000,2,0.72969,{'breakout_high': 604.1}
QQQ,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,volatility_breakout,stale_breakout,600.40123,598.80877,0.10000,-0.15925,0.00000,20,1.00000,{'breakout_high': 598.15}
QQQ,2025-11-19T09:45:00+00:00,2025-11-19T12:00:00+00:00,9,12,volatility_breakout,stale_breakout,598.90116,598.15880,0.10000,-0.07424,0.00000,27,0.62451,{'breakout_high': 597.91}
QQQ,2025-11-19T14:55:00+00:00,2025-11-19T15:50:00+00:00,14,15,volatility_breakout,stop_loss,604.69145,601.31864,0.10000,-0.33728,0.00000,11,1.00000,{'breakout_high': 602.7}
QQQ,2025-11-19T21:20:00+00:00,2025-11-20T09:25:00+00:00,21,9,volatility_breakout,signal_exit,603.14637,607.60833,0.10000,0.44620,0.00000,49,0.62273,{'breakout_high': 602.1894}
QQQ,2025-11-20T13:00:00+00:00,2025-11-20T13:15:00+00:00,13,13,volatility_breakout,signal_exit,611.42178,609.30824,0.10000,-0.21135,0.00000,3,0.59571,{'breakout_high': 610.32}
QQQ,2025-11-20T14:55:00+00:00,2025-11-20T15:05:00+00:00,14,15,volatility_breakout,stop_loss,613.95191,610.53818,0.10000,-0.34137,0.00000,2,0.56317,{'breakout_high': 612.98}
QQQ,2025-11-21T00:15:00+00:00,2025-11-21T00:45:00+00:00,0,0,volatility_breakout,stop_loss,587.44058,585.72942,0.10000,-0.17112,0.00000,6,0.56608,{'breakout_high': 586.62}
QQQ,2025-11-21T12:45:00+00:00,2025-11-21T12:55:00+00:00,12,12,volatility_breakout,signal_exit,589.09067,586.34939,0.10000,-0.27413,0.00000,2,0.96779,{'breakout_high': 587.16}
QQQ,2025-11-21T16:50:00+00:00,2025-11-21T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,589.99711,588.33929,0.10000,-0.16578,0.00000,14,0.58135,{'breakout_high': 588.92}
QQQ,2025-11-22T00:55:00+00:00,2025-11-24T09:00:00+00:00,0,9,volatility_breakout,take_profit,592.85085,595.21895,0.10000,0.23681,0.00000,1,0.57011,{'breakout_high': 591.75}
QQQ,2025-11-24T12:50:00+00:00,2025-11-24T13:55:00+00:00,12,13,volatility_breakout,stop_loss,595.60099,593.89902,0.10000,-0.17020,0.00000,13,0.57478,{'breakout_high': 594.65}
QQQ,2025-11-24T20:50:00+00:00,2025-11-24T20:55:00+00:00,20,20,volatility_breakout,stop_loss,607.17157,604.51848,0.10000,-0.26531,0.00000,1,0.55315,{'breakout_high': 606.07}
QQQ,2025-11-25T17:00:00+00:00,2025-11-25T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,605.94151,605.81842,0.10000,-0.01231,0.00000,11,0.76043,{'breakout_high': 604.85}
QQQ,2025-11-25T20:30:00+00:00,2025-11-25T21:35:00+00:00,20,21,volatility_breakout,stop_loss,609.54169,607.76832,0.10000,-0.17734,0.00000,13,0.66118,{'breakout_high': 608.25}
QQQ,2025-11-26T16:00:00+00:00,2025-11-26T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,614.96196,614.16810,0.10000,-0.07939,0.00000,13,0.63831,{'breakout_high': 613.68}
QQQ,2025-11-28T16:05:00+00:00,2025-11-28T16:10:00+00:00,16,16,volatility_breakout,stop_loss,618.69215,616.97196,0.10000,-0.17202,0.00000,1,0.56202,{'breakout_high': 617.57}
QQQ,2025-12-01T14:50:00+00:00,2025-12-01T15:30:00+00:00,14,15,volatility_breakout,stale_breakout,616.62204,613.61803,0.10000,-0.30040,0.00000,8,0.63215,{'breakout_high': 615.44}
QQQ,2025-12-01T16:40:00+00:00,2025-12-01T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,618.49214,617.41784,0.10000,-0.10743,0.00000,8,0.62477,{'breakout_high': 617.49}
QQQ,2025-12-02T19:50:00+00:00,2025-12-02T20:30:00+00:00,19,20,volatility_breakout,stale_breakout,623.46238,622.14760,0.10000,-0.13148,0.00000,8,0.57243,{'breakout_high': 622.36}
QQQ,2025-12-03T16:30:00+00:00,2025-12-03T16:50:00+00:00,16,16,volatility_breakout,stop_loss,623.24237,620.59768,0.10000,-0.26447,0.00000,4,0.67228,{'breakout_high': 622.14}
QQQ,2025-12-03T18:40:00+00:00,2025-12-03T18:45:00+00:00,18,18,volatility_breakout,stop_loss,624.21242,622.54758,0.10000,-0.16648,0.00000,1,0.55907,{'breakout_high': 623.16}
QQQ,2025-12-05T09:00:00+00:00,2025-12-05T09:05:00+00:00,9,9,volatility_breakout,stop_loss,626.49254,624.63748,0.10000,-0.18551,0.00000,1,1.00000,{'breakout_high': 623.51}
QQQ,2025-12-05T14:50:00+00:00,2025-12-05T15:50:00+00:00,14,15,volatility_breakout,signal_exit,627.95741,625.73242,0.10000,-0.22250,0.00000,12,0.63722,{'breakout_high': 626.71}
QQQ,2025-12-08T23:00:00+00:00,2025-12-08T23:05:00+00:00,23,23,volatility_breakout,stop_loss,626.20252,624.38739,0.10000,-0.18151,0.00000,1,0.57682,{'breakout_high': 625.14}
QQQ,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,volatility_breakout,stop_loss,625.33248,623.07756,0.10000,-0.22549,0.00000,1,0.56311,{'breakout_high': 624.245}
QQQ,2025-12-09T17:00:00+00:00,2025-12-09T17:05:00+00:00,17,17,volatility_breakout,stop_loss,626.41253,624.80747,0.10000,-0.16051,0.00000,1,0.59069,{'breakout_high': 625.385}
QQQ,2025-12-10T17:50:00+00:00,2025-12-10T17:55:00+00:00,17,17,volatility_breakout,stop_loss,625.13247,623.46754,0.10000,-0.16649,0.00000,1,0.60589,{'breakout_high': 623.91}
QQQ,2025-12-10T19:50:00+00:00,2025-12-10T21:35:00+00:00,19,21,volatility_breakout,stale_breakout,627.96261,626.51738,0.10000,-0.14452,0.00000,21,0.60093,{'breakout_high': 627.05}
QQQ,2025-12-11T17:20:00+00:00,2025-12-11T17:55:00+00:00,17,17,volatility_breakout,stop_loss,624.03241,621.85762,0.10000,-0.21748,0.00000,7,0.73966,{'breakout_high': 622.54}
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:40:00+00:00,18,18,volatility_breakout,signal_exit,617.37208,615.08796,0.10000,-0.22841,0.00000,6,0.77699,{'breakout_high': 616.02}
QQQ,2025-12-16T12:10:00+00:00,2025-12-16T12:15:00+00:00,12,12,volatility_breakout,stop_loss,610.82175,609.27825,0.10000,-0.15435,0.00000,1,0.63887,{'breakout_high': 609.7}
QQQ,2025-12-16T20:20:00+00:00,2025-12-16T21:00:00+00:00,20,21,volatility_breakout,stop_loss,612.62184,610.44819,0.10000,-0.21737,0.00000,8,0.63775,{'breakout_high': 611.68}
QQQ,2025-12-17T10:10:00+00:00,2025-12-17T10:15:00+00:00,10,10,volatility_breakout,stop_loss,615.18197,613.43804,0.10000,-0.17439,0.00000,1,0.75875,{'breakout_high': 614.22}
QQQ,2025-12-18T09:00:00+00:00,2025-12-18T11:25:00+00:00,9,11,volatility_breakout,signal_exit,605.10147,604.53848,0.10000,-0.05630,0.00000,29,1.00000,{'breakout_high': 602.97}
QQQ,2025-12-18T13:35:00+00:00,2025-12-18T14:40:00+00:00,13,14,volatility_breakout,signal_exit,609.25167,606.98836,0.10000,-0.22633,0.00000,13,0.64392,{'breakout_high': 607.97}
QQQ,2025-12-19T09:00:00+00:00,2025-12-19T10:40:00+00:00,9,10,volatility_breakout,stale_breakout,613.16187,611.50813,0.10000,-0.16537,0.00000,20,1.00000,{'breakout_high': 609.1888}
QQQ,2025-12-19T14:15:00+00:00,2025-12-19T14:40:00+00:00,14,14,volatility_breakout,take_profit,613.03186,615.57293,0.10000,0.25411,0.00000,5,0.73912,{'breakout_high': 611.51}
QQQ,2025-12-19T17:50:00+00:00,2025-12-19T17:55:00+00:00,17,17,volatility_breakout,stop_loss,618.07211,616.24790,0.10000,-0.18242,0.00000,1,0.55960,{'breakout_high': 617.1}
QQQ,2025-12-22T09:00:00+00:00,2025-12-22T09:05:00+00:00,9,9,volatility_breakout,stop_loss,620.16222,618.57778,0.10000,-0.15844,0.00000,1,0.66950,{'breakout_high': 618.8}
QQQ,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,16,16,volatility_breakout,stop_loss,622.70735,620.91766,0.10000,-0.17897,0.00000,1,0.58291,{'breakout_high': 621.57}
QQQ,2025-12-31T13:40:00+00:00,2025-12-31T13:45:00+00:00,13,13,volatility_breakout,stop_loss,620.33223,618.92776,0.10000,-0.14045,0.00000,1,0.58284,{'breakout_high': 619.23}
QQQ,2026-01-02T09:00:00+00:00,2026-01-02T10:50:00+00:00,9,10,volatility_breakout,stale_breakout,621.53229,620.41769,0.10000,-0.11146,0.00000,22,1.00000,{'breakout_high': 614.32}
QQQ,2026-01-05T09:00:00+00:00,2026-01-05T09:05:00+00:00,9,9,volatility_breakout,stop_loss,617.34208,615.66793,0.10000,-0.16742,0.00000,1,1.00000,{'breakout_high': 613.7}
QQQ,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,volatility_breakout,stop_loss,620.18222,617.18785,0.10000,-0.29944,0.00000,1,0.70154,{'breakout_high': 618.87}
QQQ,2026-01-06T12:40:00+00:00,2026-01-06T12:45:00+00:00,12,12,volatility_breakout,stop_loss,619.97221,618.47779,0.10000,-0.14944,0.00000,1,0.55817,{'breakout_high': 618.86}
QQQ,2026-01-07T14:30:00+00:00,2026-01-07T15:15:00+00:00,14,15,volatility_breakout,stale_breakout,624.59244,623.33754,0.10000,-0.12549,0.00000,9,0.75000,{'breakout_high': 623.04}
QQQ,2026-01-09T16:50:00+00:00,2026-01-09T16:55:00+00:00,16,16,volatility_breakout,stop_loss,626.99256,625.29745,0.10000,-0.16951,0.00000,1,0.82305,{'breakout_high': 625.83}
QQQ,2026-01-09T18:35:00+00:00,2026-01-09T18:40:00+00:00,18,18,volatility_breakout,stop_loss,627.85760,625.99751,0.10000,-0.18601,0.00000,1,0.63238,{'breakout_high': 626.54}
QQQ,2026-01-12T14:35:00+00:00,2026-01-12T14:40:00+00:00,14,14,volatility_breakout,stop_loss,626.35253,624.04751,0.10000,-0.23050,0.00000,1,0.66111,{'breakout_high': 625.04}
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,volatility_breakout,stop_loss,627.86260,626.34739,0.10000,-0.15152,0.00000,1,0.79612,{'breakout_high': 626.61}
QQQ,2026-01-13T13:30:00+00:00,2026-01-13T15:00:00+00:00,13,15,volatility_breakout,signal_exit,629.62269,625.95741,0.10000,-0.36653,0.00000,18,1.00000,{'breakout_high': 626.88}
QQQ,2026-01-14T20:05:00+00:00,2026-01-14T20:40:00+00:00,20,20,volatility_breakout,signal_exit,618.88215,617.63783,0.10000,-0.12443,0.00000,7,0.79037,{'breakout_high': 617.39}
QQQ,2026-01-15T09:00:00+00:00,2026-01-15T13:30:00+00:00,9,13,volatility_breakout,take_profit,623.24237,624.66748,0.10000,0.14251,0.00000,54,1.00000,{'breakout_high': 618.95}
QQQ,2026-01-16T09:00:00+00:00,2026-01-16T09:15:00+00:00,9,9,volatility_breakout,stop_loss,625.53249,623.71752,0.10000,-0.18150,0.00000,3,1.00000,{'breakout_high': 622.76}
QQQ,2026-01-20T12:05:00+00:00,2026-01-20T12:15:00+00:00,12,12,volatility_breakout,stop_loss,611.06176,609.09826,0.10000,-0.19635,0.00000,2,0.56239,{'breakout_high': 610.04}
QQQ,2026-01-21T14:10:00+00:00,2026-01-21T16:35:00+00:00,14,16,volatility_breakout,trailing_stop,610.29173,612.02311,0.10000,0.17314,0.00000,29,0.82331,{'breakout_high': 608.66}
QQQ,2026-01-21T19:25:00+00:00,2026-01-22T00:45:00+00:00,19,0,volatility_breakout,signal_exit,615.87200,617.45784,0.10000,0.15858,0.00000,64,1.00000,{'breakout_high': 611.88}
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,623.00226,622.81757,0.10000,-0.01847,0.00000,18,0.91384,{'breakout_high': 621.13}
QQQ,2026-01-26T12:00:00+00:00,2026-01-26T12:20:00+00:00,12,12,volatility_breakout,stop_loss,622.72235,620.91766,0.10000,-0.18047,0.00000,4,0.69093,{'breakout_high': 621.34}
QQQ,2026-01-27T09:00:00+00:00,2026-01-27T09:05:00+00:00,9,9,volatility_breakout,stop_loss,629.80270,628.32729,0.10000,-0.14754,0.00000,1,1.00000,{'breakout_high': 626.87}
QQQ,2026-01-27T23:00:00+00:00,2026-01-27T23:15:00+00:00,23,23,volatility_breakout,stop_loss,633.42288,631.73712,0.10000,-0.16858,0.00000,3,0.61001,{'breakout_high': 632.2}
QQQ,2026-01-28T22:25:00+00:00,2026-01-28T22:30:00+00:00,22,22,volatility_breakout,stop_loss,637.37308,635.55693,0.10000,-0.18161,0.00000,1,0.75444,{'breakout_high': 636.19}
QQQ,2026-01-29T20:35:00+00:00,2026-01-29T23:00:00+00:00,20,23,volatility_breakout,trailing_stop,628.12262,627.55733,0.10000,-0.05653,0.00000,29,0.72247,{'breakout_high': 626.62}
QQQ,2026-01-30T11:30:00+00:00,2026-01-30T11:40:00+00:00,11,11,volatility_breakout,stop_loss,626.52254,624.75747,0.10000,-0.17651,0.00000,2,0.74981,{'breakout_high': 625.3}
QQQ,2026-02-02T12:15:00+00:00,2026-02-02T12:20:00+00:00,12,12,volatility_breakout,stop_loss,618.52214,616.82787,0.10000,-0.16943,0.00000,1,0.58982,{'breakout_high': 617.44}
QQQ,2026-02-02T14:30:00+00:00,2026-02-02T19:30:00+00:00,14,19,volatility_breakout,signal_exit,621.82230,626.83737,0.10000,0.50151,0.00000,60,1.00000,{'breakout_high': 618.8}
QQQ,2026-02-02T23:05:00+00:00,2026-02-02T23:10:00+00:00,23,23,volatility_breakout,stop_loss,628.67264,626.97736,0.10000,-0.16953,0.00000,1,0.62613,{'breakout_high': 627.44}
QQQ,2026-02-03T20:35:00+00:00,2026-02-03T20:40:00+00:00,20,20,volatility_breakout,stop_loss,616.58204,614.35799,0.10000,-0.22240,0.00000,1,0.65905,{'breakout_high': 615.33}
QQQ,2026-02-04T11:35:00+00:00,2026-02-04T11:40:00+00:00,11,11,volatility_breakout,stop_loss,617.98211,616.14790,0.10000,-0.18342,0.00000,1,0.57536,{'breakout_high': 616.96}
QQQ,2026-02-06T09:05:00+00:00,2026-02-06T12:50:00+00:00,9,12,volatility_breakout,trailing_stop,597.67109,599.40874,0.10000,0.17376,0.00000,45,0.68635,{'breakout_high': 596.5}
QQQ,2026-02-06T14:35:00+00:00,2026-02-06T14:55:00+00:00,14,14,volatility_breakout,signal_exit,604.66144,601.69863,0.10000,-0.29628,0.00000,4,0.69391,{'breakout_high': 603.24}
QQQ,2026-02-06T17:30:00+00:00,2026-02-06T17:35:00+00:00,17,17,volatility_breakout,stop_loss,608.92166,606.33839,0.10000,-0.25833,0.00000,1,0.81998,{'breakout_high': 607.79}
QQQ,2026-02-06T20:40:00+00:00,2026-02-06T21:00:00+00:00,20,21,volatility_breakout,stop_loss,610.45173,608.68828,0.10000,-0.17635,0.00000,4,0.66811,{'breakout_high': 609.09}
QQQ,2026-02-09T09:00:00+00:00,2026-02-09T09:05:00+00:00,9,9,volatility_breakout,stop_loss,611.18177,609.55823,0.10000,-0.16235,0.00000,1,0.79547,{'breakout_high': 609.6}
QQQ,2026-02-09T13:00:00+00:00,2026-02-09T13:30:00+00:00,13,13,volatility_breakout,signal_exit,609.67169,607.73832,0.10000,-0.19334,0.00000,6,0.61186,{'breakout_high': 608.62}
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:25:00+00:00,16,17,volatility_breakout,stop_loss,616.20552,614.59798,0.10000,-0.16075,0.00000,8,0.98348,{'breakout_high': 614.9699}
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,volatility_breakout,stop_loss,617.53209,614.89797,0.10000,-0.26341,0.00000,1,0.67385,{'breakout_high': 616.14}
QQQ,2026-02-11T12:10:00+00:00,2026-02-11T12:15:00+00:00,12,12,volatility_breakout,stop_loss,613.64289,611.60813,0.10000,-0.20348,0.00000,1,0.56930,{'breakout_high': 612.64}
QQQ,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,volatility_breakout,signal_exit,615.84200,612.83807,0.10000,-0.30039,0.00000,17,0.85694,{'breakout_high': 614.1}
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:35:00+00:00,17,17,volatility_breakout,stop_loss,614.06191,612.00811,0.10000,-0.20538,0.00000,2,0.81425,{'breakout_high': 612.4301}
QQQ,2026-02-12T10:00:00+00:00,2026-02-12T10:05:00+00:00,10,10,volatility_breakout,stop_loss,616.06201,614.38799,0.10000,-0.16740,0.00000,1,0.69795,{'breakout_high': 615.08}
QQQ,2026-02-13T17:20:00+00:00,2026-02-13T17:25:00+00:00,17,17,volatility_breakout,signal_exit,606.48653,604.56848,0.10000,-0.19181,0.00000,1,0.68185,{'breakout_high': 605.59}
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:45:00+00:00,14,14,volatility_breakout,signal_exit,601.58129,597.62883,0.10000,-0.39525,0.00000,3,1.00000,{'breakout_high': 599.01}
QQQ,2026-02-18T09:30:00+00:00,2026-02-18T09:35:00+00:00,9,9,volatility_breakout,stop_loss,605.89151,604.43849,0.10000,-0.14530,0.00000,1,0.79110,{'breakout_high': 604.9}
QQQ,2026-02-20T00:30:00+00:00,2026-02-20T00:35:00+00:00,0,0,volatility_breakout,stop_loss,605.28257,603.45854,0.10000,-0.18240,0.00000,1,0.56516,{'breakout_high': 604.23}
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T15:10:00+00:00,15,15,volatility_breakout,signal_exit,607.15657,604.46849,0.10000,-0.26881,0.00000,2,0.67067,{'breakout_high': 605.94}
QQQ,2026-02-23T14:25:00+00:00,2026-02-23T14:40:00+00:00,14,14,volatility_breakout,stop_loss,607.39158,603.37854,0.10000,-0.40130,0.00000,3,0.66320,{'breakout_high': 606.14}
QQQ,2026-02-23T18:20:00+00:00,2026-02-23T18:40:00+00:00,18,18,volatility_breakout,stop_loss,603.40138,601.05866,0.10000,-0.23427,0.00000,4,0.59020,{'breakout_high': 602.19}
QQQ,2026-02-25T12:20:00+00:00,2026-02-25T12:25:00+00:00,12,12,volatility_breakout,stop_loss,611.47178,609.64823,0.10000,-0.18236,0.00000,1,0.60027,{'breakout_high': 610.39}
QQQ,2026-02-25T14:30:00+00:00,2026-02-25T16:25:00+00:00,14,16,volatility_breakout,signal_exit,613.35288,613.66803,0.10000,0.03151,0.00000,23,0.93062,{'breakout_high': 611.5}
QQQ,2026-02-27T17:05:00+00:00,2026-02-27T17:10:00+00:00,17,17,volatility_breakout,stop_loss,608.92166,605.72842,0.10000,-0.31932,0.00000,1,0.60995,{'breakout_high': 607.75}
QQQ,2026-03-02T11:45:00+00:00,2026-03-02T11:50:00+00:00,11,11,volatility_breakout,stop_loss,601.56129,599.20875,0.10000,-0.23525,0.00000,1,0.75648,{'breakout_high': 600.05}
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T14:50:00+00:00,14,14,volatility_breakout,signal_exit,605.69150,602.93856,0.10000,-0.27529,0.00000,1,0.59256,{'breakout_high': 604.74}
QQQ,2026-03-02T16:40:00+00:00,2026-03-02T18:35:00+00:00,16,18,volatility_breakout,stale_breakout,608.62344,606.95836,0.10000,-0.16651,0.00000,23,0.87787,{'breakout_high': 607.27}
QQQ,2026-03-03T12:05:00+00:00,2026-03-03T13:25:00+00:00,12,13,volatility_breakout,stop_loss,597.51109,595.41414,0.10000,-0.20969,0.00000,16,0.87314,{'breakout_high': 595.9}
QQQ,2026-03-03T16:40:00+00:00,2026-03-03T17:05:00+00:00,16,17,volatility_breakout,signal_exit,599.80120,597.99881,0.10000,-0.18024,0.00000,5,0.66545,{'breakout_high': 598.96}
