symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-16T14:45:00+00:00,2026-01-16T14:55:00+00:00,14,14,trend,stop_loss,445.99418,443.16135,0.10000,-0.79217,0.50889,2,1.00000,"{'fast': 442.28006999999997, 'slow': 441.23297, 'trend_strength': 0.0023731227519103726}"
TSLA,2026-01-16T19:00:00+00:00,2026-01-16T19:10:00+00:00,19,19,trend,stop_loss,440.71813,439.42210,0.10000,-0.63840,0.50880,2,0.98593,"{'fast': 440.15650999999997, 'slow': 439.26293, 'trend_strength': 0.00203427136453338}"
TSLA,2026-01-21T14:00:00+00:00,2026-01-21T14:20:00+00:00,14,14,trend,take_profit,421.06420,423.73524,0.10000,-0.24134,0.50845,4,1.00000,"{'fast': 419.91396999999995, 'slow': 419.2797566666667, 'trend_strength': 0.0015126256950142025}"
TSLA,2026-01-21T15:25:00+00:00,2026-01-21T16:25:00+00:00,15,16,trend,trailing_stop,427.52049,427.40190,0.10000,-0.52041,0.50855,12,1.00000,"{'fast': 424.49575999999996, 'slow': 422.03632666666664, 'trend_strength': 0.005827539427135209}"
TSLA,2026-01-21T18:45:00+00:00,2026-01-21T19:25:00+00:00,18,19,trend,take_profit,426.98718,432.45349,0.10000,0.03804,0.50859,8,1.00000,"{'fast': 425.03512, 'slow': 424.3173433333333, 'trend_strength': 0.0016916034141523095}"
TSLA,2026-01-22T16:10:00+00:00,2026-01-22T16:55:00+00:00,16,16,trend,trailing_stop,437.86746,437.80082,0.10000,-0.51542,0.50876,9,1.00000,"{'fast': 436.62455, 'slow': 435.86698666666666, 'trend_strength': 0.0017380608224699667}"
TSLA,2026-01-22T17:55:00+00:00,2026-01-23T13:50:00+00:00,17,13,trend,trailing_stop,445.59910,446.75513,0.10000,-0.39332,0.50892,143,1.00000,"{'fast': 440.05404, 'slow': 438.3863333333333, 'trend_strength': 0.0038041940176054556}"
TSLA,2026-01-23T16:00:00+00:00,2026-01-23T16:30:00+00:00,16,16,trend,stop_loss,451.28024,448.75023,0.10000,-0.76200,0.50900,6,1.00000,"{'fast': 448.56115, 'slow': 447.77174333333335, 'trend_strength': 0.0017629666865310867}"
TSLA,2026-01-28T14:00:00+00:00,2026-01-28T14:10:00+00:00,14,14,trend,stop_loss,434.28694,433.57327,0.10000,-0.58005,0.50868,2,1.00000,"{'fast': 433.59480999999994, 'slow': 432.5229366666666, 'trend_strength': 0.002478188420697247}"
TSLA,2026-01-28T15:10:00+00:00,2026-01-28T15:30:00+00:00,15,15,trend,structure_exit,434.97548,433.96319,0.10000,-0.60992,0.50869,4,1.00000,"{'fast': 435.6273, 'slow': 434.00470666666666, 'trend_strength': 0.003738653771281575}"
TSLA,2026-01-28T18:40:00+00:00,2026-01-28T18:55:00+00:00,18,18,trend,structure_exit,435.33705,434.45309,0.10000,-0.59709,0.50870,3,0.73498,"{'fast': 434.5005, 'slow': 433.84679, 'trend_strength': 0.0015067761593903217}"
TSLA,2026-01-29T17:20:00+00:00,2026-01-29T17:40:00+00:00,17,17,trend,stop_loss,424.37486,422.54048,0.10000,-0.69191,0.50847,4,1.00000,"{'fast': 422.00010000000003, 'slow': 421.2601, 'trend_strength': 0.0017566344403374679}"
TSLA,2026-01-30T15:05:00+00:00,2026-01-30T18:15:00+00:00,15,18,trend,trailing_stop,429.25583,433.37271,0.10000,-0.09694,0.50863,38,1.00000,"{'fast': 425.69956, 'slow': 424.75121333333334, 'trend_strength': 0.002232710906754809}"
TSLA,2026-02-02T17:30:00+00:00,2026-02-02T18:10:00+00:00,17,18,trend,take_profit,423.38466,425.84481,0.10000,-0.26248,0.50849,8,0.86659,"{'fast': 421.12563, 'slow': 420.36773, 'trend_strength': 0.001802945245107157}"
TSLA,2026-02-02T19:20:00+00:00,2026-02-02T19:30:00+00:00,19,19,trend,stop_loss,425.61511,424.51508,0.10000,-0.61850,0.50850,2,1.00000,"{'fast': 426.23344, 'slow': 424.58436, 'trend_strength': 0.0038839866828819236}"
TSLA,2026-02-03T16:30:00+00:00,2026-02-03T16:55:00+00:00,16,16,trend,trailing_stop,424.57990,425.62486,0.10000,-0.40401,0.50850,5,1.00000,"{'fast': 424.616, 'slow': 423.80465666666663, 'trend_strength': 0.0019144276037803554}"
TSLA,2026-02-05T16:45:00+00:00,2026-02-05T17:00:00+00:00,16,17,trend,trailing_stop,397.01439,396.87561,0.10000,-0.52182,0.50794,3,1.00000,"{'fast': 394.60214, 'slow': 393.9059766666667, 'trend_strength': 0.0017673337663584032}"
TSLA,2026-02-05T18:00:00+00:00,2026-02-05T18:20:00+00:00,18,18,trend,stop_loss,401.58030,398.82952,0.10000,-0.78308,0.50800,4,1.00000,"{'fast': 400.00572999999997, 'slow': 396.40545000000003, 'trend_strength': 0.009082317107395932}"
TSLA,2026-02-06T14:35:00+00:00,2026-02-06T17:15:00+00:00,14,17,trend,take_profit,404.76224,413.36731,0.10000,0.35233,0.50818,32,1.00000,"{'fast': 402.34946, 'slow': 401.54348666666664, 'trend_strength': 0.002007188162916007}"
TSLA,2026-02-06T18:20:00+00:00,2026-02-06T18:55:00+00:00,18,18,trend,structure_exit,411.92737,411.25773,0.10000,-0.57520,0.50823,7,0.73262,"{'fast': 413.189, 'slow': 412.00388000000004, 'trend_strength': 0.0028764777652092732}"
TSLA,2026-02-09T15:15:00+00:00,2026-02-09T15:25:00+00:00,15,15,trend,stop_loss,414.96938,412.88241,0.10000,-0.71698,0.50828,2,1.00000,"{'fast': 411.86807, 'slow': 411.0271133333333, 'trend_strength': 0.002045988304388846}"
TSLA,2026-02-09T16:40:00+00:00,2026-02-09T17:55:00+00:00,16,17,trend,trailing_stop,419.83395,419.53608,0.10000,-0.53818,0.50839,15,1.00000,"{'fast': 418.60418, 'slow': 414.47535666666664, 'trend_strength': 0.00996156530641179}"
TSLA,2026-02-10T14:50:00+00:00,2026-02-10T16:05:00+00:00,14,16,trend,trailing_stop,421.91437,422.00808,0.10000,-0.49907,0.50844,15,1.00000,"{'fast': 420.697, 'slow': 419.9914033333333, 'trend_strength': 0.0016800264507002005}"
TSLA,2026-02-10T17:20:00+00:00,2026-02-10T17:35:00+00:00,17,17,trend,structure_exit,426.16522,423.78023,0.10000,-0.74700,0.50850,3,1.00000,"{'fast': 424.21535000000006, 'slow': 423.3641366666667, 'trend_strength': 0.0020105938590722072}"
TSLA,2026-02-11T14:20:00+00:00,2026-02-11T14:30:00+00:00,14,14,trend,take_profit,427.10540,434.16315,0.10000,0.19716,0.50861,2,1.00000,"{'fast': 427.07438999999994, 'slow': 425.18684, 'trend_strength': 0.004439342478238295}"
TSLA,2026-02-11T19:15:00+00:00,2026-02-11T19:25:00+00:00,19,19,trend,take_profit,426.07520,427.47449,0.10000,-0.36861,0.50854,2,0.69069,"{'fast': 425.1722, 'slow': 424.2980033333333, 'trend_strength': 0.0020603365083005087}"
TSLA,2026-02-12T14:35:00+00:00,2026-02-12T14:45:00+00:00,14,14,trend,stop_loss,434.35685,430.13346,0.10000,-0.93098,0.50864,2,1.00000,"{'fast': 431.57594, 'slow': 430.76508666666666, 'trend_strength': 0.0018823562039529396}"
TSLA,2026-02-13T14:00:00+00:00,2026-02-13T14:25:00+00:00,14,14,trend,stop_loss,418.28364,414.11716,0.10000,-0.92497,0.50832,5,1.00000,"{'fast': 416.09587, 'slow': 414.60329, 'trend_strength': 0.0036000196718168898}"
TSLA,2026-02-13T16:30:00+00:00,2026-02-13T18:00:00+00:00,16,18,trend,trailing_stop,417.91357,419.03618,0.10000,-0.39611,0.50837,18,1.00000,"{'fast': 416.19757, 'slow': 415.40274666666664, 'trend_strength': 0.0019133800623882813}"
TSLA,2026-02-13T19:05:00+00:00,2026-02-13T19:25:00+00:00,19,19,trend,stop_loss,422.01439,420.43590,0.10000,-0.66627,0.50842,4,1.00000,"{'fast': 422.06173, 'slow': 420.59025333333335, 'trend_strength': 0.003498599064064578}"
TSLA,2026-02-17T17:00:00+00:00,2026-02-17T17:20:00+00:00,17,17,trend,stop_loss,407.10140,405.09896,0.10000,-0.70837,0.50812,4,1.00000,"{'fast': 407.826, 'slow': 405.6025633333333, 'trend_strength': 0.00548181118086144}"
TSLA,2026-02-17T18:40:00+00:00,2026-02-17T19:25:00+00:00,18,19,trend,trailing_stop,411.62231,411.34271,0.10000,-0.53619,0.50823,9,1.00000,"{'fast': 407.8352, 'slow': 407.07624000000004, 'trend_strength': 0.0018644173386290763}"
TSLA,2026-02-18T15:15:00+00:00,2026-02-18T15:20:00+00:00,15,15,trend,stop_loss,414.93297,413.29732,0.10000,-0.67185,0.50828,1,1.00000,"{'fast': 412.73336, 'slow': 412.06523, 'trend_strength': 0.0016214180458760108}"
TSLA,2026-02-18T17:00:00+00:00,2026-02-18T18:10:00+00:00,17,18,trend,structure_exit,415.15301,414.66205,0.10000,-0.55739,0.50830,14,0.94029,"{'fast': 414.7760099999999, 'slow': 414.0002733333333, 'trend_strength': 0.0018737588273087802}"
TSLA,2026-02-19T15:30:00+00:00,2026-02-19T17:45:00+00:00,15,17,trend,time_stop,411.51229,410.63786,0.10000,-0.59566,0.50822,27,1.00000,"{'fast': 409.03628, 'slow': 407.87520333333333, 'trend_strength': 0.002846646859573365}"
TSLA,2026-02-20T15:45:00+00:00,2026-02-20T16:20:00+00:00,15,16,trend,stop_loss,413.17262,410.47779,0.10000,-0.77772,0.50824,7,1.00000,"{'fast': 410.40182000000004, 'slow': 409.6411366666667, 'trend_strength': 0.0018569505482852744}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:35:00+00:00,18,19,trend,stop_loss,412.64251,410.41790,0.10000,-0.73069,0.50823,11,1.00000,"{'fast': 410.44631, 'slow': 409.7208466666667, 'trend_strength': 0.00177062831739061}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-24T16:15:00+00:00,14,16,trend,trailing_stop,401.29024,403.39930,0.10000,-0.29714,0.50805,21,1.00000,"{'fast': 398.893, 'slow': 398.2397866666667, 'trend_strength': 0.0016402513139150976}"
TSLA,2026-02-24T18:20:00+00:00,2026-02-24T18:40:00+00:00,18,18,trend,trailing_stop,405.56110,405.23894,0.10000,-0.54032,0.50811,4,1.00000,"{'fast': 405.06181000000004, 'slow': 404.35924, 'trend_strength': 0.0017374896638939763}"
TSLA,2026-02-25T14:30:00+00:00,2026-02-25T16:10:00+00:00,14,16,trend,structure_exit,418.46368,414.40710,0.10000,-0.91399,0.50833,20,1.00000,"{'fast': 411.81913000000003, 'slow': 411.09037333333333, 'trend_strength': 0.0017727407741454648}"
TSLA,2026-02-25T19:20:00+00:00,2026-02-25T20:20:00+00:00,19,20,trend,structure_exit,416.30334,415.57577,0.10000,-0.58108,0.50832,12,0.85628,"{'fast': 416.00101000000006, 'slow': 415.3356266666667, 'trend_strength': 0.0016020377030341315}"
TSLA,2026-02-26T19:00:00+00:00,2026-02-26T19:55:00+00:00,19,19,trend,trailing_stop,408.11661,407.53848,0.10000,-0.56597,0.50816,11,1.00000,"{'fast': 406.66156, 'slow': 405.72717, 'trend_strength': 0.002303000807168054}"
TSLA,2026-03-02T14:55:00+00:00,2026-03-02T15:30:00+00:00,14,15,trend,take_profit,396.04919,399.03008,0.10000,-0.20986,0.50795,7,1.00000,"{'fast': 394.011, 'slow': 393.11680333333334, 'trend_strength': 0.002274633541696991}"
TSLA,2026-03-02T16:30:00+00:00,2026-03-02T16:40:00+00:00,16,16,trend,take_profit,400.58010,403.48429,0.10000,-0.21762,0.50804,2,1.00000,"{'fast': 401.73391000000004, 'slow': 397.82696666666664, 'trend_strength': 0.009820710159668344}"
TSLA,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,trend,stop_loss,392.67852,389.55207,0.10000,-0.82047,0.50782,9,0.85872,"{'fast': 391.61566000000005, 'slow': 390.5744966666667, 'trend_strength': 0.0026657227807220796}"
TSLA,2026-03-03T18:35:00+00:00,2026-03-03T18:55:00+00:00,18,18,trend,stop_loss,394.62891,392.74644,0.10000,-0.69612,0.50787,4,1.00000,"{'fast': 392.5505, 'slow': 391.91455333333334, 'trend_strength': 0.0016226666278600366}"
TSLA,2026-03-04T14:15:00+00:00,2026-03-04T14:25:00+00:00,14,14,trend,stop_loss,400.35505,397.72044,0.10000,-0.77144,0.50798,2,1.00000,"{'fast': 400.27451, 'slow': 398.73773666666665, 'trend_strength': 0.003854095542048075}"
TSLA,2026-03-04T15:25:00+00:00,2026-03-04T15:45:00+00:00,15,15,trend,stop_loss,407.75153,404.12916,0.10000,-0.87036,0.50812,4,1.00000,"{'fast': 401.58562, 'slow': 400.47994666666665, 'trend_strength': 0.0027608706566615293}"
TSLA,2026-03-04T16:50:00+00:00,2026-03-04T17:10:00+00:00,16,17,trend,structure_exit,406.59640,406.04377,0.10000,-0.56339,0.50813,4,1.00000,"{'fast': 404.22952, 'slow': 403.23059333333333, 'trend_strength': 0.0024773087240452796}"
TSLA,2026-03-04T19:25:00+00:00,2026-03-04T19:35:00+00:00,19,19,trend,stop_loss,406.40626,405.33762,0.10000,-0.61498,0.50812,2,1.00000,"{'fast': 405.90136, 'slow': 405.16329, 'trend_strength': 0.0018216605951639764}"
TSLA,2026-03-05T15:00:00+00:00,2026-03-05T16:15:00+00:00,15,16,trend,structure_exit,405.50108,404.49908,0.10000,-0.60830,0.50810,15,1.00000,"{'fast': 404.29499999999996, 'slow': 403.49926, 'trend_strength': 0.0019720977926946937}"
TSLA,2026-03-06T16:30:00+00:00,2026-03-06T17:05:00+00:00,16,17,trend,trailing_stop,398.11961,398.24034,0.10000,-0.49589,0.50796,7,0.88809,"{'fast': 398.29049, 'slow': 397.61650000000003, 'trend_strength': 0.0016950755313220878}"
TSLA,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,trend,structure_exit,400.68012,398.66025,0.10000,-0.70998,0.50799,3,0.68829,"{'fast': 400.22406, 'slow': 399.50302666666664, 'trend_strength': 0.0018048257089551267}"
TSLA,2026-03-09T15:50:00+00:00,2026-03-09T17:30:00+00:00,15,17,trend,structure_exit,389.57800,389.18715,0.10000,-0.54687,0.50779,20,1.00000,"{'fast': 387.83053, 'slow': 386.44221666666664, 'trend_strength': 0.003592550900128222}"
TSLA,2026-03-09T18:30:00+00:00,2026-03-09T19:05:00+00:00,18,19,trend,trailing_stop,392.24843,391.93160,0.10000,-0.53953,0.50784,7,0.98925,"{'fast': 390.66318, 'slow': 389.9899433333333, 'trend_strength': 0.00172629237798394}"
TSLA,2026-03-10T14:00:00+00:00,2026-03-10T14:25:00+00:00,14,14,trend,structure_exit,404.92097,401.12476,0.10000,-0.88768,0.50806,5,1.00000,"{'fast': 403.54165, 'slow': 401.53355, 'trend_strength': 0.005001076497841872}"
TSLA,2026-03-11T14:00:00+00:00,2026-03-11T15:10:00+00:00,14,15,trend,stop_loss,414.84295,409.64306,0.10000,-1.02823,0.50824,14,1.00000,"{'fast': 407.80551, 'slow': 402.7668166666666, 'trend_strength': 0.012510199760332963}"
TSLA,2026-03-12T16:30:00+00:00,2026-03-12T17:40:00+00:00,16,17,trend,structure_exit,399.92507,398.28033,0.10000,-0.67246,0.50798,14,1.00000,"{'fast': 398.79691, 'slow': 398.1224833333333, 'trend_strength': 0.0016940180343998357}"
TSLA,2026-03-16T14:00:00+00:00,2026-03-16T14:30:00+00:00,14,14,trend,trailing_stop,401.14021,400.77483,0.10000,-0.54456,0.50802,6,1.00000,"{'fast': 398.74449, 'slow': 396.91993, 'trend_strength': 0.004596796134676229}"
TSLA,2026-03-17T14:00:00+00:00,2026-03-17T15:05:00+00:00,14,15,trend,trailing_stop,397.34945,398.01038,0.10000,-0.44186,0.50795,13,1.00000,"{'fast': 396.43637, 'slow': 395.59096000000005, 'trend_strength': 0.0021370811911374243}"
TSLA,2026-03-17T17:50:00+00:00,2026-03-17T18:20:00+00:00,17,18,trend,stop_loss,399.18982,397.74643,0.10000,-0.65231,0.50797,6,1.00000,"{'fast': 398.06622, 'slow': 397.41986333333335, 'trend_strength': 0.001626382388754788}"
TSLA,2026-03-18T14:05:00+00:00,2026-03-18T14:10:00+00:00,14,14,trend,stop_loss,401.85035,399.76003,0.10000,-0.71705,0.50802,1,0.97036,"{'fast': 400.73128, 'slow': 399.77835666666664, 'trend_strength': 0.0023836291220935557}"
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:35:00+00:00,16,16,trend,stop_loss,376.62531,374.55507,0.10000,-0.71454,0.50751,7,1.00000,"{'fast': 375.15301, 'slow': 373.6519333333333, 'trend_strength': 0.0040173127254437}"
TSLA,2026-03-23T14:00:00+00:00,2026-03-23T15:00:00+00:00,14,15,trend,take_profit,381.45628,384.72304,0.10000,-0.18099,0.50766,12,1.00000,"{'fast': 377.806, 'slow': 372.56265, 'trend_strength': 0.014073740349441755}"
TSLA,2026-03-23T18:15:00+00:00,2026-03-23T18:45:00+00:00,18,18,trend,take_profit,379.58590,381.73864,0.10000,-0.29234,0.50761,6,1.00000,"{'fast': 379.80580999999995, 'slow': 378.85877, 'trend_strength': 0.0024997177708199203}"
TSLA,2026-03-24T14:00:00+00:00,2026-03-24T15:40:00+00:00,14,15,trend,structure_exit,385.17702,383.93320,0.10000,-0.63207,0.50769,20,1.00000,"{'fast': 381.4785, 'slow': 379.83902333333333, 'trend_strength': 0.004316240738719168}"
TSLA,2026-03-24T18:40:00+00:00,2026-03-24T20:05:00+00:00,18,20,trend,structure_exit,385.06710,383.22334,0.10000,-0.69206,0.50768,17,1.00000,"{'fast': 382.91401, 'slow': 382.28095666666667, 'trend_strength': 0.0016559897172312432}"
TSLA,2026-03-25T14:00:00+00:00,2026-03-25T15:10:00+00:00,14,15,trend,structure_exit,392.51849,391.60166,0.10000,-0.59952,0.50784,14,1.00000,"{'fast': 392.26954, 'slow': 391.40251333333333, 'trend_strength': 0.00221517909857738}"
TSLA,2026-03-26T14:00:00+00:00,2026-03-26T14:25:00+00:00,14,14,trend,stop_loss,383.40977,381.14076,0.10000,-0.73455,0.50765,5,1.00000,"{'fast': 382.32581, 'slow': 381.38020666666665, 'trend_strength': 0.0024794242511902986}"
TSLA,2026-03-27T15:55:00+00:00,2026-03-27T16:05:00+00:00,15,16,trend,stop_loss,366.90837,365.33202,0.10000,-0.66496,0.50732,2,1.00000,"{'fast': 366.88499, 'slow': 365.26733333333334, 'trend_strength': 0.004428692409760293}"
TSLA,2026-03-31T14:00:00+00:00,2026-03-31T14:45:00+00:00,14,14,trend,trailing_stop,363.41267,363.17735,0.10000,-0.53080,0.50727,9,1.00000,"{'fast': 363.19271, 'slow': 360.84901, 'trend_strength': 0.0064949603159503155}"
TSLA,2026-03-31T16:40:00+00:00,2026-04-01T11:05:00+00:00,16,11,trend,take_profit,370.54409,379.36411,0.10000,0.37450,0.50750,125,1.00000,"{'fast': 365.2815, 'slow': 364.61835666666667, 'trend_strength': 0.0018187327138319276}"
TSLA,2026-04-01T14:55:00+00:00,2026-04-01T16:35:00+00:00,14,16,trend,structure_exit,381.59630,381.08377,0.10000,-0.55888,0.50763,20,1.00000,"{'fast': 378.7505, 'slow': 377.8356033333333, 'trend_strength': 0.00242141465387391}"
