symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-22T16:30:00+00:00,2025-10-22T17:00:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,605.00022,603.12982,0.10000,-0.18704,0.00000,6,1.00000,"{'trend_strength': -0.0016385560271348076, 'z_score_20': -1.5732146165198535, 'vwap_distance': -0.004992812998443785, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-22T17:10:00+00:00,2025-10-22T17:35:00+00:00,17,17,us500_short_trend_rejection,stop_loss,603.35014,600.40995,0.10000,-0.29402,0.00000,5,1.00000,"{'trend_strength': -0.002755671421268091, 'z_score_20': -1.9670491091026578, 'vwap_distance': -0.007029444911041183, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-22T17:40:00+00:00,2025-10-22T18:55:00+00:00,17,18,us500_short_trend_rejection,take_profit,600.86002,602.91983,0.10000,0.20598,0.00000,15,1.00000,"{'trend_strength': -0.003378493029091989, 'z_score_20': -2.131718075813686, 'vwap_distance': -0.010248622323537182, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-29T16:00:00+00:00,2025-10-29T17:25:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,634.80671,634.12827,0.10000,-0.06784,0.00000,17,0.65923,"{'trend_strength': -0.0009003487240036856, 'z_score_20': -2.059880513394698, 'vwap_distance': -0.0022784650431237896, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T16:00:00+00:00,2025-10-31T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,630.70151,629.02852,0.10000,-0.16730,0.00000,1,0.56401,"{'trend_strength': -0.000555407197788127, 'z_score_20': -2.3060492353968307, 'vwap_distance': -0.003214064258939664, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T16:10:00+00:00,2025-10-31T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,630.07238,627.90858,0.10000,-0.21638,0.00000,1,0.93379,"{'trend_strength': -0.001460420595815748, 'z_score_20': -2.0105339398569817, 'vwap_distance': -0.0039609216628714305, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T16:40:00+00:00,2025-10-31T16:55:00+00:00,16,16,us500_short_trend_rejection,stop_loss,629.48645,627.59859,0.10000,-0.18879,0.00000,3,1.00000,"{'trend_strength': -0.0032551498448853966, 'z_score_20': -1.2648196602297404, 'vwap_distance': -0.004393775824568569, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T17:00:00+00:00,2025-10-31T17:30:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,627.99137,626.87873,0.10000,-0.11126,0.00000,6,1.00000,"{'trend_strength': -0.003540437427340226, 'z_score_20': -1.7212323020375595, 'vwap_distance': -0.006308106525277024, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T16:25:00+00:00,2025-11-03T19:00:00+00:00,16,19,us500_short_trend_rejection,trailing_stop,631.22653,631.52830,0.10000,0.03018,0.00000,31,0.94521,"{'trend_strength': -0.001881892547657138, 'z_score_20': -1.2696263329776585, 'vwap_distance': -0.00291523906458957, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T16:45:00+00:00,2025-11-04T17:05:00+00:00,16,17,us500_short_trend_rejection,stop_loss,623.93117,622.07887,0.10000,-0.18523,0.00000,4,0.84202,"{'trend_strength': -0.001169970822172739, 'z_score_20': -1.4212040083962636, 'vwap_distance': -0.0015699230605866754, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:10:00+00:00,2025-11-04T17:15:00+00:00,17,17,us500_short_trend_rejection,stop_loss,622.90112,620.64894,0.10000,-0.22522,0.00000,1,1.00000,"{'trend_strength': -0.0020339718010693453, 'z_score_20': -1.7281470043861402, 'vwap_distance': -0.0030261717209321137, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T17:20:00+00:00,2025-11-04T17:50:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,622.91042,621.32891,0.10000,-0.15815,0.00000,6,1.00000,"{'trend_strength': -0.002377083101936961, 'z_score_20': -1.3605222823613927, 'vwap_distance': -0.0027623659297378866, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:10:00+00:00,2025-11-06T16:20:00+00:00,16,16,us500_short_trend_rejection,stop_loss,614.25069,612.16937,0.10000,-0.20813,0.00000,2,1.00000,"{'trend_strength': -0.006782233807903548, 'z_score_20': -0.977682355181512, 'vwap_distance': -0.0052624675102458385, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T16:35:00+00:00,2025-11-06T17:10:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,612.21058,611.21941,0.10000,-0.09912,0.00000,7,1.00000,"{'trend_strength': -0.005673250053477519, 'z_score_20': -1.5584173834419988, 'vwap_distance': -0.007659773917650159, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T18:00:00+00:00,17,18,us500_short_trend_rejection,stop_loss,614.46070,612.02937,0.10000,-0.24313,0.00000,2,0.62458,"{'trend_strength': -0.001241924196675126, 'z_score_20': 2.1120949931790745, 'vwap_distance': -0.0019217112183346208, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:00:00+00:00,2025-11-07T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,602.47010,600.62994,0.10000,-0.18402,0.00000,1,1.00000,"{'trend_strength': -0.003920691367608087, 'z_score_20': -1.3891448548319896, 'vwap_distance': -0.004684291740206126, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:10:00+00:00,2025-11-07T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,601.10903,600.35996,0.10000,-0.07491,0.00000,6,1.00000,"{'trend_strength': -0.004620511653960824, 'z_score_20': -1.8721723879956407, 'vwap_distance': -0.0064320657457694885, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T16:45:00+00:00,2025-11-07T17:00:00+00:00,16,17,us500_short_trend_rejection,stop_loss,600.64001,598.57064,0.10000,-0.20694,0.00000,3,1.00000,"{'trend_strength': -0.004148532522146198, 'z_score_20': -1.23277766912354, 'vwap_distance': -0.006151636725886034, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-07T17:05:00+00:00,2025-11-07T17:45:00+00:00,17,17,us500_short_trend_rejection,trailing_stop,599.88997,599.71999,0.10000,-0.01700,0.00000,8,1.00000,"{'trend_strength': -0.003697096421773849, 'z_score_20': -1.4832870800777056, 'vwap_distance': -0.0067711880037777394, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T16:25:00+00:00,2025-11-10T16:50:00+00:00,16,16,us500_short_trend_rejection,stop_loss,618.14098,616.76914,0.10000,-0.13718,0.00000,5,1.00000,"{'trend_strength': -0.0017400995296686927, 'z_score_20': -1.6619316669142996, 'vwap_distance': -0.003999041372563128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T16:25:00+00:00,2025-11-11T16:55:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,618.84092,617.72909,0.10000,-0.11118,0.00000,6,0.74717,"{'trend_strength': -0.00151851792676172, 'z_score_20': -0.9965269683453861, 'vwap_distance': -0.0022521996437859793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:10:00+00:00,2025-11-12T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,618.85592,617.70909,0.10000,-0.11468,0.00000,7,1.00000,"{'trend_strength': -0.003487849142558175, 'z_score_20': -1.948646216991318, 'vwap_distance': -0.003939579070878718, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:50:00+00:00,2025-11-12T19:25:00+00:00,16,19,us500_short_trend_rejection,trailing_stop,619.02192,619.48900,0.10000,0.04671,0.00000,31,0.82028,"{'trend_strength': -0.001757323655012466, 'z_score_20': -1.4397231475967334, 'vwap_distance': -0.0031713006593333537, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:00:00+00:00,2025-11-13T16:35:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,611.90057,609.82948,0.10000,-0.20711,0.00000,7,1.00000,"{'trend_strength': -0.00342718405466802, 'z_score_20': -1.6112179069176182, 'vwap_distance': -0.005074733525611719, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T16:40:00+00:00,2025-11-13T17:10:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,610.82051,609.67949,0.10000,-0.11410,0.00000,6,1.00000,"{'trend_strength': -0.0040277059498005086, 'z_score_20': -1.1873284120815226, 'vwap_distance': -0.0056189514386008055, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T17:45:00+00:00,2025-11-13T17:55:00+00:00,17,17,us500_short_trend_rejection,stop_loss,610.73051,608.78953,0.10000,-0.19410,0.00000,2,0.62320,"{'trend_strength': -0.0010628239192514988, 'z_score_20': -1.2960602859902002, 'vwap_distance': -0.004620162390382654, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-17T16:10:00+00:00,2025-11-17T16:40:00+00:00,16,16,us500_short_trend_rejection,take_profit,606.60030,609.19951,0.10000,0.25992,0.00000,6,0.73832,"{'trend_strength': -0.0004543915754321448, 'z_score_20': -1.991012896609658, 'vwap_distance': -0.004914422290670517, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-18T16:00:00+00:00,2025-11-18T16:40:00+00:00,16,16,us500_short_trend_rejection,take_profit,592.78961,598.07007,0.10000,0.52805,0.00000,8,1.00000,"{'trend_strength': -0.004783595193499135, 'z_score_20': -1.462205519644604, 'vwap_distance': -0.0064076661121743594, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T16:45:00+00:00,2025-11-19T17:10:00+00:00,16,17,us500_short_trend_rejection,stop_loss,599.00492,596.52015,0.10000,-0.24848,0.00000,5,1.00000,"{'trend_strength': -0.003412783094477012, 'z_score_20': -1.2404965429006307, 'vwap_distance': -0.0053908241069442475, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:20:00+00:00,2025-11-19T17:30:00+00:00,17,17,us500_short_trend_rejection,stop_loss,597.81996,595.59019,0.10000,-0.22298,0.00000,2,1.00000,"{'trend_strength': -0.005014756147629695, 'z_score_20': -1.2260347980032682, 'vwap_distance': -0.006611237958941807, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-19T17:35:00+00:00,2025-11-19T18:25:00+00:00,17,18,us500_short_trend_rejection,trailing_stop,595.44175,596.24516,0.10000,0.08034,0.00000,10,1.00000,"{'trend_strength': -0.004876139041695149, 'z_score_20': -2.429669147831751, 'vwap_distance': -0.010098843114699552, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:00:00+00:00,2025-11-20T16:10:00+00:00,16,16,us500_short_trend_rejection,stop_loss,609.46355,606.28966,0.10000,-0.31739,0.00000,2,0.67545,"{'trend_strength': 0.00017725406966095925, 'z_score_20': -2.669726091105129, 'vwap_distance': -0.004818542548299276, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:15:00+00:00,2025-11-20T16:35:00+00:00,16,16,us500_short_trend_rejection,stop_loss,605.64026,601.54990,0.10000,-0.40904,0.00000,4,1.00000,"{'trend_strength': -0.0018304789029049973, 'z_score_20': -2.7133342331885903, 'vwap_distance': -0.009815593662765076, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:40:00+00:00,2025-11-20T16:50:00+00:00,16,16,us500_short_trend_rejection,stop_loss,600.86002,597.58509,0.10000,-0.32749,0.00000,2,1.00000,"{'trend_strength': -0.00738016168864053, 'z_score_20': -2.078318512228506, 'vwap_distance': -0.014714739652728404, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T16:55:00+00:00,2025-11-20T17:25:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,596.29479,592.72034,0.10000,-0.35745,0.00000,6,1.00000,"{'trend_strength': -0.010616295680756505, 'z_score_20': -2.0352850815376935, 'vwap_distance': -0.0195174291035608, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-20T17:35:00+00:00,2025-11-20T18:30:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,593.47965,592.92033,0.10000,-0.05593,0.00000,11,1.00000,"{'trend_strength': -0.015387638246662227, 'z_score_20': -1.1587917801147525, 'vwap_distance': -0.018772491233373767, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-21T16:00:00+00:00,2025-11-21T16:40:00+00:00,16,16,us500_short_trend_rejection,take_profit,582.62911,587.37060,0.10000,0.47415,0.00000,8,1.00000,"{'trend_strength': -0.0044171755565936, 'z_score_20': -1.5813123019673732, 'vwap_distance': -0.006014458960069025, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-11-28T17:55:00+00:00,2025-11-28T21:20:00+00:00,17,21,us500_short_trend_rejection,stale_breakout,619.71096,618.41905,0.10000,-0.12919,0.00000,6,0.57620,"{'trend_strength': 0.0002961139635404564, 'z_score_20': 3.468315835349255, 'vwap_distance': 0.0032521942971159845, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-02T16:20:00+00:00,2025-12-02T17:55:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,619.25094,619.25451,0.10000,0.00036,0.00000,19,0.78128,"{'trend_strength': 0.0006378203837571483, 'z_score_20': -2.722191093873902, 'vwap_distance': -0.004751920657626307, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-04T16:00:00+00:00,2025-12-04T19:15:00+00:00,16,19,us500_short_trend_rejection,time_stop,621.16103,620.37895,0.10000,-0.07821,0.00000,39,1.00000,"{'trend_strength': -0.0011328235657623864, 'z_score_20': -1.5467662948676173, 'vwap_distance': -0.0023668145487298897, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T16:30:00+00:00,2025-12-05T17:10:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,624.88112,624.27376,0.10000,-0.06074,0.00000,8,0.85969,"{'trend_strength': -0.0009475904201178276, 'z_score_20': -1.7207228838138773, 'vwap_distance': -0.003214649895677879, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-05T17:30:00+00:00,2025-12-05T18:20:00+00:00,17,18,us500_short_trend_rejection,trailing_stop,625.01072,624.78863,0.10000,-0.02221,0.00000,10,0.82143,"{'trend_strength': -0.0015861753246262378, 'z_score_20': -1.316478311008405, 'vwap_distance': -0.0025845838472656757, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T16:00:00+00:00,2025-12-08T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,624.14118,623.03882,0.10000,-0.11024,0.00000,6,1.00000,"{'trend_strength': -0.0026073922995960563, 'z_score_20': -1.8200856715547025, 'vwap_distance': -0.003981375367933415, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T17:00:00+00:00,2025-12-08T17:30:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,623.40114,622.52885,0.10000,-0.08723,0.00000,6,0.90687,"{'trend_strength': -0.001897662785803056, 'z_score_20': -1.7959995457151987, 'vwap_distance': -0.004049337634131844, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-08T17:55:00+00:00,2025-12-08T18:25:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,625.02122,622.73884,0.10000,-0.22824,0.00000,6,0.56893,"{'trend_strength': -0.0006759777990273941, 'z_score_20': 2.450152102976772, 'vwap_distance': -0.000959398338982842, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-10T16:00:00+00:00,2025-12-10T17:50:00+00:00,16,17,us500_short_trend_rejection,take_profit,622.05108,623.80878,0.10000,0.17577,0.00000,22,0.83459,"{'trend_strength': -0.0011965262727501313, 'z_score_20': -2.3546595693169103, 'vwap_distance': -0.002436886072972988, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-11T16:50:00+00:00,2025-12-11T18:35:00+00:00,16,18,us500_short_trend_rejection,take_profit,620.71101,623.79878,0.10000,0.30878,0.00000,21,0.59166,"{'trend_strength': -0.0007793868878960275, 'z_score_20': -1.0512066379876484, 'vwap_distance': -0.0014893530333786043, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:00:00+00:00,2025-12-12T16:30:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,613.24564,612.24936,0.10000,-0.09963,0.00000,6,1.00000,"{'trend_strength': -0.005959943492768738, 'z_score_20': -2.2319527851170595, 'vwap_distance': -0.010191163708418216, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-12T16:35:00+00:00,2025-12-12T17:25:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,612.45060,613.35931,0.10000,0.09087,0.00000,10,1.00000,"{'trend_strength': -0.007365494944951423, 'z_score_20': -1.4723626284829436, 'vwap_distance': -0.009169529456696579, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-16T16:25:00+00:00,2025-12-16T16:55:00+00:00,16,16,us500_short_trend_rejection,take_profit,608.83042,610.22946,0.10000,0.13990,0.00000,6,0.61274,"{'trend_strength': -0.0003038151036486303, 'z_score_20': -1.1587206789917333, 'vwap_distance': -0.0021685299454623497, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:00:00+00:00,2025-12-17T16:10:00+00:00,16,16,us500_short_trend_rejection,stop_loss,605.72026,603.17981,0.10000,-0.25404,0.00000,2,1.00000,"{'trend_strength': -0.0051614848789658385, 'z_score_20': -1.6760232989058361, 'vwap_distance': -0.006466410898093966, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:15:00+00:00,2025-12-17T16:45:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,604.97642,603.10982,0.10000,-0.18666,0.00000,6,1.00000,"{'trend_strength': -0.006607566076808347, 'z_score_20': -1.4310402750894446, 'vwap_distance': -0.006820717619543504, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-17T16:50:00+00:00,2025-12-17T17:25:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,604.18518,603.61979,0.10000,-0.05654,0.00000,7,1.00000,"{'trend_strength': -0.005589055223628736, 'z_score_20': -0.9330848889758108, 'vwap_distance': -0.006868284244716638, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-18T17:10:00+00:00,2025-12-18T18:20:00+00:00,17,18,us500_short_trend_rejection,take_profit,609.21043,611.49940,0.10000,0.22890,0.00000,14,0.76416,"{'trend_strength': 0.0009069959530250138, 'z_score_20': -3.081344003975228, 'vwap_distance': -0.0025374186979815194, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-29T17:10:00+00:00,2025-12-29T17:15:00+00:00,17,17,us500_short_trend_rejection,stop_loss,620.12098,619.01902,0.10000,-0.11020,0.00000,1,0.57372,"{'trend_strength': -0.0005361954590066276, 'z_score_20': -0.9920763695449466, 'vwap_distance': -0.0014053397640501064, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2025-12-31T16:00:00+00:00,2025-12-31T16:05:00+00:00,16,16,us500_short_trend_rejection,stop_loss,617.48085,616.35916,0.10000,-0.11217,0.00000,1,1.00000,"{'trend_strength': -0.00198202779540102, 'z_score_20': -1.2900761153316316, 'vwap_distance': -0.0016902552612018118, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-02T16:00:00+00:00,2026-01-02T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,612.63061,611.94938,0.10000,-0.06812,0.00000,8,1.00000,"{'trend_strength': -0.005029631014325742, 'z_score_20': -2.080904164267744, 'vwap_distance': -0.009287174618925476, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T16:40:00+00:00,2026-01-06T18:15:00+00:00,16,18,us500_short_trend_rejection,take_profit,620.42779,622.02887,0.10000,0.16011,0.00000,19,0.66217,"{'trend_strength': -0.0007130231372304285, 'z_score_20': -1.3577219183363785, 'vwap_distance': -0.0014268244304305178, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:00:00+00:00,2026-01-14T16:10:00+00:00,16,16,us500_short_trend_rejection,stop_loss,617.72086,615.88918,0.10000,-0.18317,0.00000,2,1.00000,"{'trend_strength': -0.00345553308469404, 'z_score_20': -1.055324272050391, 'vwap_distance': -0.0033008350865899594, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T16:45:00+00:00,2026-01-14T17:15:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,616.43079,614.81923,0.10000,-0.16116,0.00000,6,1.00000,"{'trend_strength': -0.002496481059861666, 'z_score_20': -1.2971526925847614, 'vwap_distance': -0.004669529589527377, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T17:50:00+00:00,2026-01-14T18:30:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,615.66076,614.64424,0.10000,-0.10165,0.00000,8,0.63513,"{'trend_strength': -0.0013176628235741505, 'z_score_20': -1.213570044079996, 'vwap_distance': -0.004961902604277424, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T17:40:00+00:00,2026-01-20T18:10:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,612.28059,611.03942,0.10000,-0.12412,0.00000,6,0.67784,"{'trend_strength': -0.0006427245425607575, 'z_score_20': -2.05230525202378, 'vwap_distance': -0.0016929186954534048, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:55:00+00:00,2026-01-21T17:10:00+00:00,16,17,us500_short_trend_rejection,stop_loss,610.83252,607.96948,0.10000,-0.28630,0.00000,3,0.72128,"{'trend_strength': 0.00029803977104214674, 'z_score_20': -2.2624998308688338, 'vwap_distance': -0.0033240213817496977, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T17:15:00+00:00,2026-01-21T17:45:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,609.99047,609.11952,0.10000,-0.08710,0.00000,6,1.00000,"{'trend_strength': -0.0037847444827817656, 'z_score_20': -1.480808421409614, 'vwap_distance': -0.004234888325479691, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:40:00+00:00,2026-01-23T18:10:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,623.15113,622.11877,0.10000,-0.10324,0.00000,6,0.73890,"{'trend_strength': -0.00035744643004964605, 'z_score_20': -2.8850469930873652, 'vwap_distance': 3.768819451699379e-05, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-28T16:05:00+00:00,2026-01-28T16:15:00+00:00,16,16,us500_short_trend_rejection,stop_loss,634.41169,632.96842,0.10000,-0.14433,0.00000,2,0.71581,"{'trend_strength': -0.0015143927515911537, 'z_score_20': -1.0483891198530044, 'vwap_distance': -0.001767550998443057, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
