symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-07-25T13:30:00+00:00,2025-07-28T13:45:00+00:00,13,13,momentum_confirmation,take_profit,310.03199,321.87561,0.10000,0.67804,0.50632,7,1.00000,"{'momentum_5': 0.008684967284529721, 'momentum_20': 0.021048817445154633}"
TSLA,2025-07-31T13:30:00+00:00,2025-07-31T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,320.14902,316.22674,0.10000,-0.89859,0.50636,3,1.00000,"{'momentum_5': 0.0034012539184953283, 'momentum_20': 0.0021760230439273887}"
TSLA,2025-08-06T13:30:00+00:00,2025-08-07T14:45:00+00:00,13,14,momentum_confirmation,signal_exit,313.40317,318.05738,0.10000,-0.04089,0.50631,11,1.00000,"{'momentum_5': 0.017834984570407553, 'momentum_20': 0.013817258226291873}"
TSLA,2025-08-11T14:15:00+00:00,2025-08-12T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,341.40327,340.04198,0.10000,-0.64294,0.50681,3,1.00000,"{'momentum_5': 0.015968687680447458, 'momentum_20': 0.021716355363984752}"
TSLA,2025-08-13T14:30:00+00:00,2025-08-14T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,345.37676,335.90701,0.10000,-1.45379,0.50681,2,1.00000,"{'momentum_5': 0.010765155284957473, 'momentum_20': 0.0068747630849979036}"
TSLA,2025-08-18T13:30:00+00:00,2025-08-19T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,331.65632,332.50349,0.10000,-0.42192,0.50664,10,1.00000,"{'momentum_5': 0.008178777743995225, 'momentum_20': 0.009959795321637266}"
TSLA,2025-08-22T13:30:00+00:00,2025-08-25T13:45:00+00:00,13,13,momentum_confirmation,take_profit,324.83495,339.12616,0.10000,0.92248,0.50664,7,1.00000,"{'momentum_5': 0.010579705635249015, 'momentum_20': 0.010359631657540946}"
TSLA,2025-08-28T13:30:00+00:00,2025-08-28T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,350.12001,345.02598,0.10000,-1.01635,0.50695,3,1.00000,"{'momentum_5': 0.005313038483630184, 'momentum_20': 0.0007146941109206217}"
TSLA,2025-09-03T14:30:00+00:00,2025-09-04T13:30:00+00:00,14,13,momentum_confirmation,signal_exit,340.00809,335.09297,0.10000,-0.99826,0.50675,2,1.00000,"{'momentum_5': 0.014292406385200573, 'momentum_20': 0.016020383764719925}"
TSLA,2025-09-09T13:30:00+00:00,2025-09-09T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,349.23983,346.54568,0.10000,-0.77637,0.50696,3,1.00000,"{'momentum_5': 0.004083393242271693, 'momentum_20': 0.0036504742742169416}"
TSLA,2025-09-11T14:00:00+00:00,2025-09-12T13:30:00+00:00,14,13,momentum_confirmation,take_profit,354.71693,378.06437,0.10000,1.82742,0.50733,4,1.00000,"{'momentum_5': 0.010733014135887009, 'momentum_20': 0.010675406098603624}"
TSLA,2025-09-15T14:45:00+00:00,2025-09-16T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,421.72433,412.69534,0.10000,-1.41124,0.50834,1,1.00000,"{'momentum_5': 0.012073642015314023, 'momentum_20': 0.05084238859535439}"
TSLA,2025-09-19T13:30:00+00:00,2025-09-22T14:00:00+00:00,13,14,momentum_confirmation,take_profit,425.81065,442.84141,0.10000,1.19439,0.50869,8,1.00000,"{'momentum_5': 0.010144738403132125, 'momentum_20': 0.009641654413508505}"
TSLA,2025-09-24T13:30:00+00:00,2025-09-25T13:30:00+00:00,13,13,momentum_confirmation,structure_exit,434.20622,424.76503,0.10000,-1.45271,0.50859,6,1.00000,"{'momentum_5': 0.013698681316577144, 'momentum_20': 0.010520018621973826}"
TSLA,2025-09-29T13:30:00+00:00,2025-09-29T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,447.48588,443.70624,0.10000,-0.88688,0.50891,3,1.00000,"{'momentum_5': 0.00783114074608049, 'momentum_20': 0.008217239436619783}"
TSLA,2025-10-01T13:45:00+00:00,2025-10-01T14:15:00+00:00,13,14,momentum_confirmation,take_profit,445.78914,455.57887,0.10000,0.46996,0.50901,2,1.00000,"{'momentum_5': 0.006297203342703783, 'momentum_20': 0.01180476730987512}"
TSLA,2025-10-06T13:30:00+00:00,2025-10-07T14:45:00+00:00,13,14,momentum_confirmation,signal_exit,444.69892,447.37551,0.10000,-0.24126,0.50892,11,1.00000,"{'momentum_5': 0.011975917062631902, 'momentum_20': 0.01550865652551292}"
TSLA,2025-10-10T13:30:00+00:00,2025-10-13T13:30:00+00:00,13,13,momentum_confirmation,stop_loss,440.05299,424.97999,0.10000,-2.01595,0.50865,6,1.00000,"{'momentum_5': 0.006911164145984472, 'momentum_20': 0.006715786101640697}"
TSLA,2025-10-15T14:00:00+00:00,2025-10-16T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,436.96748,434.45509,0.10000,-0.75995,0.50871,4,1.00000,"{'momentum_5': 0.004391337333609302, 'momentum_20': 0.004091243392323696}"
TSLA,2025-10-17T14:30:00+00:00,2025-10-20T13:45:00+00:00,14,13,momentum_confirmation,take_profit,436.04719,447.86541,0.10000,0.67298,0.50884,3,1.00000,"{'momentum_5': 0.02364460306651961, 'momentum_20': 0.03993130098754816}"
TSLA,2025-10-27T13:30:00+00:00,2025-10-29T14:30:00+00:00,13,14,momentum_confirmation,signal_exit,444.40726,459.43809,0.10000,0.99404,0.50904,16,1.00000,"{'momentum_5': 0.011653685871200858, 'momentum_20': 0.008897366030881093}"
TSLA,2025-10-31T14:00:00+00:00,2025-11-03T14:00:00+00:00,14,14,momentum_confirmation,signal_exit,451.99038,454.60906,0.10000,-0.24720,0.50907,6,1.00000,"{'momentum_5': 0.013615055065832271, 'momentum_20': 0.014593623709025616}"
TSLA,2025-11-19T14:45:00+00:00,2025-11-21T13:30:00+00:00,14,13,momentum_confirmation,trailing_stop,408.28664,401.06977,0.10000,-1.22978,0.50809,7,1.00000,"{'momentum_5': 0.0064473976182843895, 'momentum_20': 0.011284528675832961}"
TSLA,2025-11-24T14:30:00+00:00,2025-11-25T14:30:00+00:00,14,14,momentum_confirmation,signal_exit,408.24163,410.55787,0.10000,-0.27656,0.50819,6,1.00000,"{'momentum_5': 0.02108923523378281, 'momentum_20': 0.027515545150164966}"
TSLA,2025-12-02T13:45:00+00:00,2025-12-02T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,432.73653,430.71384,0.10000,-0.71090,0.50863,2,1.00000,"{'momentum_5': 0.003479067609880593, 'momentum_20': 0.009449370041997085}"
TSLA,2025-12-04T14:15:00+00:00,2025-12-05T13:45:00+00:00,14,13,momentum_confirmation,signal_exit,449.88996,451.64965,0.10000,-0.33305,0.50902,4,0.99766,"{'momentum_5': 0.004344941801359026, 'momentum_20': 0.0017817371937638438}"
TSLA,2025-12-09T14:45:00+00:00,2025-12-10T14:45:00+00:00,14,14,momentum_confirmation,signal_exit,444.64391,445.11096,0.10000,-0.46219,0.50890,6,1.00000,"{'momentum_5': 0.01883546731375141, 'momentum_20': 0.020792192881745164}"
TSLA,2025-12-12T14:15:00+00:00,2025-12-12T14:30:00+00:00,14,14,momentum_confirmation,take_profit,448.22963,458.03338,0.10000,0.47131,0.50906,1,1.00000,"{'momentum_5': 0.003740452885972134, 'momentum_20': 0.006784687275341428}"
TSLA,2025-12-16T14:45:00+00:00,2025-12-18T13:30:00+00:00,14,13,momentum_confirmation,trailing_stop,478.16551,478.48428,0.10000,-0.47769,0.50957,7,1.00000,"{'momentum_5': 0.011788148148148103, 'momentum_20': 0.018622078281806065}"
TSLA,2025-12-22T14:15:00+00:00,2025-12-23T13:30:00+00:00,14,13,momentum_confirmation,structure_exit,489.89796,487.56247,0.10000,-0.74332,0.50977,3,1.00000,"{'momentum_5': 0.0045118949958982135, 'momentum_20': 0.0035856981866611015}"
TSLA,2025-12-31T13:30:00+00:00,2025-12-31T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,457.55149,455.92920,0.10000,-0.67136,0.50913,3,1.00000,"{'momentum_5': 0.0041706910176486645, 'momentum_20': 0.007155280597080704}"
TSLA,2026-01-05T14:15:00+00:00,2026-01-06T13:45:00+00:00,14,13,momentum_confirmation,structure_exit,448.07960,447.91040,0.10000,-0.52588,0.50896,4,1.00000,"{'momentum_5': 0.007171762589928132, 'momentum_20': 0.007624831309041902}"
TSLA,2026-01-13T13:45:00+00:00,2026-01-13T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,451.06019,448.29032,0.10000,-0.78598,0.50899,3,1.00000,"{'momentum_5': 0.0038286032276015902, 'momentum_20': 0.006404820352599927}"
TSLA,2026-01-15T14:30:00+00:00,2026-01-16T14:00:00+00:00,14,14,momentum_confirmation,structure_exit,442.76854,440.36191,0.10000,-0.74949,0.50883,4,1.00000,"{'momentum_5': 0.003536452665941159, 'momentum_20': 0.0020825787758058656}"
TSLA,2026-01-21T14:45:00+00:00,2026-01-22T13:30:00+00:00,14,13,momentum_confirmation,take_profit,423.87476,436.35271,0.10000,0.73919,0.50860,1,1.00000,"{'momentum_5': 0.01010606602312003, 'momentum_20': 0.007584403233475978}"
TSLA,2026-01-28T13:30:00+00:00,2026-01-28T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,433.57470,431.83362,0.10000,-0.68276,0.50865,3,1.00000,"{'momentum_5': 0.005166257014330045, 'momentum_20': 0.0037464977886862982}"
TSLA,2026-02-04T14:30:00+00:00,2026-02-05T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,422.57450,397.73044,0.10000,-2.99261,0.50820,2,1.00000,"{'momentum_5': 0.004302557763620873, 'momentum_20': 0.009268770454599728}"
TSLA,2026-02-06T14:45:00+00:00,2026-02-09T14:15:00+00:00,14,14,momentum_confirmation,signal_exit,407.15141,409.91800,0.10000,-0.23151,0.50817,4,1.00000,"{'momentum_5': 0.012284584587073821, 'momentum_20': 0.009498065668088529}"
TSLA,2026-02-11T13:45:00+00:00,2026-02-11T14:30:00+00:00,13,14,momentum_confirmation,take_profit,427.86556,434.63806,0.10000,0.16862,0.50863,3,1.00000,"{'momentum_5': 0.008439415370108394, 'momentum_20': 0.00441418173280117}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-25T14:30:00+00:00,14,14,momentum_confirmation,take_profit,402.60050,416.85251,0.10000,0.91701,0.50819,6,1.00000,"{'momentum_5': 0.01054428600120505, 'momentum_20': 0.010037137408411168}"
TSLA,2026-03-04T13:30:00+00:00,2026-03-04T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,400.23003,397.72044,0.10000,-0.75894,0.50798,3,1.00000,"{'momentum_5': 0.008569628229363468, 'momentum_20': 0.023399702353473995}"
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,403.68412,401.12476,0.10000,-0.76398,0.50805,3,1.00000,"{'momentum_5': 0.009967969571092583, 'momentum_20': 0.0036889485725655202}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-18T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,398.85976,397.80032,0.10000,-0.61391,0.50797,15,1.00000,"{'momentum_5': 0.006943918390021064, 'momentum_20': 0.009569620253164546}"
TSLA,2026-03-24T14:30:00+00:00,2026-03-25T13:30:00+00:00,14,13,momentum_confirmation,take_profit,384.35916,393.18635,0.10000,0.37494,0.50778,2,1.00000,"{'momentum_5': 0.01996576069646472, 'momentum_20': 0.008800304517890378}"
TSLA,2026-03-31T13:30:00+00:00,2026-04-01T13:30:00+00:00,13,13,momentum_confirmation,take_profit,362.85256,375.37491,0.10000,0.74485,0.50738,6,1.00000,"{'momentum_5': 0.007722222222222186, 'momentum_20': 0.014542200346775447}"
