symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-05T15:00:00+00:00,2026-01-06T15:00:00+00:00,15,15,momentum_confirmation,stale_breakout,453.61070,437.04677,0.10000,-2.16530,0.50891,36,1.00000,"{'momentum_5': 0.0045518478730355305, 'momentum_20': 0.022592779573217703}"
TSLA,2026-01-07T16:45:00+00:00,2026-01-07T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,438.11761,436.62266,0.10000,-0.65824,0.50875,3,1.00000,"{'momentum_5': 0.005566970076100963, 'momentum_20': 0.00968121153447199}"
TSLA,2026-01-08T15:05:00+00:00,2026-01-09T17:35:00+00:00,15,17,momentum_confirmation,take_profit,433.19662,445.07347,0.10000,0.67890,0.50878,66,1.00000,"{'momentum_5': 0.016141519836707863, 'momentum_20': 0.011348511383537652}"
TSLA,2026-01-12T16:35:00+00:00,2026-01-13T15:00:00+00:00,16,15,momentum_confirmation,stale_breakout,450.92017,448.09036,0.10000,-0.79197,0.50899,17,1.00000,"{'momentum_5': 0.004937418499158408, 'momentum_20': 0.005284752263301051}"
TSLA,2026-01-15T15:20:00+00:00,2026-01-15T16:25:00+00:00,15,16,momentum_confirmation,stale_breakout,444.34885,442.74143,0.10000,-0.66961,0.50887,13,1.00000,"{'momentum_5': 0.005636417140140848, 'momentum_20': 0.0067987127770474665}"
TSLA,2026-01-21T15:00:00+00:00,2026-01-21T15:40:00+00:00,15,15,momentum_confirmation,take_profit,424.14981,428.58927,0.10000,-0.06458,0.50853,8,1.00000,"{'momentum_5': 0.00448990275233041, 'momentum_20': 0.011026606904444014}"
TSLA,2026-01-22T15:55:00+00:00,2026-01-22T17:50:00+00:00,15,17,momentum_confirmation,take_profit,437.30744,442.37151,0.10000,-0.00239,0.50880,23,0.77903,"{'momentum_5': 0.003788139679041347, 'momentum_20': 0.0010724631575478316}"
TSLA,2026-01-23T15:45:00+00:00,2026-01-23T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,450.05999,450.03008,0.10000,-0.51199,0.50900,4,1.00000,"{'momentum_5': 0.00675690793153616, 'momentum_20': 0.006216596972204336}"
TSLA,2026-01-28T15:00:00+00:00,2026-01-28T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,436.36726,433.96319,0.10000,-0.74911,0.50870,6,1.00000,"{'momentum_5': 0.004050446469667568, 'momentum_20': 0.006947169201652503}"
TSLA,2026-01-29T17:10:00+00:00,2026-01-29T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,423.82975,421.43570,0.10000,-0.74786,0.50845,7,1.00000,"{'momentum_5': 0.007142178067214955, 'momentum_20': 0.0034217381008760928}"
TSLA,2026-01-30T15:35:00+00:00,2026-01-30T16:55:00+00:00,15,16,momentum_confirmation,trailing_stop,434.27674,434.72304,0.10000,-0.46406,0.50869,16,1.00000,"{'momentum_5': 0.010467965535305712, 'momentum_20': 0.02548781478626294}"
TSLA,2026-01-30T17:45:00+00:00,2026-01-30T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,438.59770,435.21294,0.10000,-0.84721,0.50874,2,1.00000,"{'momentum_5': 0.0039033435972573027, 'momentum_20': 0.004863796511128227}"
TSLA,2026-02-02T17:15:00+00:00,2026-02-03T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,422.17442,421.60566,0.10000,-0.56531,0.50844,9,0.98351,"{'momentum_5': 0.005036014048455106, 'momentum_20': 0.0015152399541205064}"
TSLA,2026-02-03T16:40:00+00:00,2026-02-03T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,425.84025,425.62486,0.10000,-0.53005,0.50851,3,1.00000,"{'momentum_5': 0.005752385901918178, 'momentum_20': 0.00964001991984631}"
TSLA,2026-02-05T16:40:00+00:00,2026-02-05T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,396.96108,396.87561,0.10000,-0.51649,0.50794,4,1.00000,"{'momentum_5': 0.009004169420857355, 'momentum_20': 0.009324924023752956}"
TSLA,2026-02-06T15:00:00+00:00,2026-02-09T15:00:00+00:00,15,15,momentum_confirmation,trailing_stop,407.57150,410.55787,0.10000,-0.20954,0.50818,36,1.00000,"{'momentum_5': 0.00694052332044981, 'momentum_20': 0.012825292670196164}"
TSLA,2026-02-09T15:50:00+00:00,2026-02-10T15:05:00+00:00,15,15,momentum_confirmation,take_profit,416.38326,421.58567,0.10000,0.01186,0.50838,27,1.00000,"{'momentum_5': 0.008075744917850347, 'momentum_20': 0.017350928641251206}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-11T15:10:00+00:00,17,15,momentum_confirmation,stale_breakout,426.96037,424.64505,0.10000,-0.74005,0.50852,11,1.00000,"{'momentum_5': 0.006487259845950444, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-13T16:15:00+00:00,2026-02-13T17:20:00+00:00,16,17,momentum_confirmation,take_profit,416.85335,420.48769,0.10000,-0.14494,0.50837,13,1.00000,"{'momentum_5': 0.005103534563049905, 'momentum_20': 0.007918095439398476}"
TSLA,2026-02-18T15:05:00+00:00,2026-02-18T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,414.85295,411.98699,0.10000,-0.79487,0.50827,5,1.00000,"{'momentum_5': 0.008436664235351277, 'momentum_20': 0.006088390821326284}"
TSLA,2026-02-19T15:15:00+00:00,2026-02-19T17:40:00+00:00,15,17,momentum_confirmation,trailing_stop,409.51189,412.47749,0.10000,-0.21166,0.50822,29,1.00000,"{'momentum_5': 0.003726312176705493, 'momentum_20': 0.0036278955754383}"
TSLA,2026-02-20T15:45:00+00:00,2026-02-20T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,413.17262,410.47779,0.10000,-0.77772,0.50824,7,1.00000,"{'momentum_5': 0.007340031213421749, 'momentum_20': 0.010049391168272193}"
TSLA,2026-02-24T15:20:00+00:00,2026-02-24T16:40:00+00:00,15,16,momentum_confirmation,stop_loss,406.00118,402.36951,0.10000,-0.87125,0.50808,16,1.00000,"{'momentum_5': 0.008547008547008517, 'momentum_20': 0.017700446271874837}"
TSLA,2026-02-25T17:15:00+00:00,2026-02-25T17:55:00+00:00,17,17,momentum_confirmation,stale_breakout,415.31305,415.06697,0.10000,-0.53291,0.50830,8,0.78868,"{'momentum_5': 0.0035164038426682698, 'momentum_20': 0.0015678518018236165}"
TSLA,2026-02-27T15:30:00+00:00,2026-02-27T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,406.15621,403.69924,0.10000,-0.75380,0.50810,4,1.00000,"{'momentum_5': 0.003719999011295938, 'momentum_20': 0.0047630830137326274}"
TSLA,2026-03-02T15:35:00+00:00,2026-03-02T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,400.81195,400.08997,0.10000,-0.58021,0.50801,10,1.00000,"{'momentum_5': 0.007674009253671343, 'momentum_20': 0.022405408853170217}"
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,401.52969,404.12916,0.10000,-0.24811,0.50806,8,1.00000,"{'momentum_5': 0.0037728112056669705, 'momentum_20': 0.005231870993589682}"
TSLA,2026-03-04T16:35:00+00:00,2026-03-04T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,404.55590,404.78903,0.10000,-0.48478,0.50809,10,1.00000,"{'momentum_5': 0.006457151388474136, 'momentum_20': 0.016291059628690263}"
TSLA,2026-03-05T15:50:00+00:00,2026-03-05T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,406.23123,406.04877,0.10000,-0.52637,0.50812,9,1.00000,"{'momentum_5': 0.0062184124467346, 'momentum_20': 0.0094194253901978}"
TSLA,2026-03-06T16:10:00+00:00,2026-03-06T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,398.40967,397.96039,0.10000,-0.55289,0.50796,4,1.00000,"{'momentum_5': 0.004767430128140404, 'momentum_20': 0.004564713003127219}"
TSLA,2026-03-09T15:55:00+00:00,2026-03-09T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,389.64291,389.44220,0.10000,-0.52786,0.50779,16,1.00000,"{'momentum_5': 0.0041758496694119795, 'momentum_20': 0.014571450894601101}"
TSLA,2026-03-10T15:05:00+00:00,2026-03-10T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,404.00078,402.58657,0.10000,-0.64949,0.50807,8,1.00000,"{'momentum_5': 0.005726806433942633, 'momentum_20': 0.004526237254414367}"
TSLA,2026-03-12T16:30:00+00:00,2026-03-12T17:40:00+00:00,16,17,momentum_confirmation,stale_breakout,399.92507,398.28033,0.10000,-0.67246,0.50798,14,1.00000,"{'momentum_5': 0.0055201810637495186, 'momentum_20': 0.011267353431459126}"
TSLA,2026-03-17T17:50:00+00:00,2026-03-18T15:25:00+00:00,17,15,momentum_confirmation,stop_loss,399.18982,397.57047,0.10000,-0.66990,0.50797,7,1.00000,"{'momentum_5': 0.0035453859693237444, 'momentum_20': 0.006196867783346605}"
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,376.62531,374.55507,0.10000,-0.71454,0.50751,7,1.00000,"{'momentum_5': 0.0049104640922315035, 'momentum_20': 0.011048907863117075}"
TSLA,2026-03-23T15:05:00+00:00,2026-03-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,385.24703,383.63316,0.10000,-0.66908,0.50769,2,1.00000,"{'momentum_5': 0.005403551397429318, 'momentum_20': 0.03207395498392285}"
TSLA,2026-03-24T15:00:00+00:00,2026-03-24T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,385.71213,383.26333,0.10000,-0.75257,0.50769,6,1.00000,"{'momentum_5': 0.00588189263915706, 'momentum_20': 0.021793275217932617}"
TSLA,2026-03-31T15:10:00+00:00,2026-03-31T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,365.80315,363.62726,0.10000,-0.72488,0.50729,4,1.00000,"{'momentum_5': 0.006827253957329749, 'momentum_20': 0.0038702239789196735}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,368.37366,368.21634,0.10000,-0.52310,0.50737,16,1.00000,"{'momentum_5': 0.011368629173989397, 'momentum_20': 0.015089919382622607}"
TSLA,2026-04-01T15:55:00+00:00,2026-04-01T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,382.42647,381.08377,0.10000,-0.64191,0.50764,8,1.00000,"{'momentum_5': 0.003872661634394481, 'momentum_20': 0.014217883763495198}"
