symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DAX,2026-01-09T15:55:00+00:00,2026-01-09T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,47.20234,46.18767,0.10000,-0.10147,0.00000,1,0.96114,"{'momentum_5': 0.004301075268817289, 'momentum_20': 0.0020384078961486196}"
DAX,2026-01-12T14:30:00+00:00,2026-01-12T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,47.54235,46.58265,0.10000,-0.09597,0.00000,1,1.00000,"{'momentum_5': 0.0057729313662604476, 'momentum_20': 0.007444466337134026}"
DAX,2026-01-22T14:30:00+00:00,2026-01-22T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,46.82842,45.84768,0.10000,-0.09807,0.00000,1,1.00000,"{'momentum_5': 0.0040333766796705195, 'momentum_20': 0.017261747913921877}"
DAX,2026-01-23T15:40:00+00:00,2026-01-23T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,47.09223,46.04267,0.10000,-0.10496,0.00000,1,1.00000,"{'momentum_5': 0.004850641647794696, 'momentum_20': 0.004525657611039291}"
DAX,2026-01-26T14:30:00+00:00,2026-01-26T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,47.53235,46.56765,0.10000,-0.09647,0.00000,1,1.00000,"{'momentum_5': 0.006204535729567695, 'momentum_20': 0.008470033236839258}"
DAX,2026-01-27T14:30:00+00:00,2026-01-27T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,47.85237,46.84763,0.10000,-0.10047,0.00000,1,1.00000,"{'momentum_5': 0.0058631091473000385, 'momentum_20': 0.004263080871280467}"
DAX,2026-02-02T15:00:00+00:00,2026-02-02T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,47.05233,46.04797,0.10000,-0.10044,0.00000,1,1.00000,"{'momentum_5': 0.010857763300760048, 'momentum_20': 0.007128871388236702}"
DAX,2026-02-06T14:30:00+00:00,2026-02-06T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,46.70231,45.85768,0.10000,-0.08446,0.00000,1,1.00000,"{'momentum_5': 0.00895392006988427, 'momentum_20': 0.0065359477124184995}"
DAX,2026-02-09T14:30:00+00:00,2026-02-09T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,47.46735,46.49765,0.10000,-0.09697,0.00000,1,1.00000,"{'momentum_5': 0.009565778159931204, 'momentum_20': 0.011304909560723608}"
DAX,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,48.20239,47.11762,0.10000,-0.10848,0.00000,1,1.00000,"{'momentum_5': 0.014461931093151748, 'momentum_20': 0.015107437524074285}"
DAX,2026-02-17T18:35:00+00:00,2026-02-17T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,47.57735,46.56845,0.10000,-0.10089,0.00000,1,1.00000,"{'momentum_5': 0.0051694428489375, 'momentum_20': 0.010642066325599497}"
DAX,2026-02-18T14:50:00+00:00,2026-02-18T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,47.78276,46.85763,0.10000,-0.09251,0.00000,1,1.00000,"{'momentum_5': 0.00425658453695843, 'momentum_20': 0.00725181082232651}"
DAX,2026-02-20T14:30:00+00:00,2026-02-20T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,47.45235,46.66764,0.10000,-0.07847,0.00000,1,1.00000,"{'momentum_5': 0.004063301967493604, 'momentum_20': 0.00561818209078635}"
DAX,2026-02-25T14:30:00+00:00,2026-02-25T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,47.59235,46.61264,0.10000,-0.09797,0.00000,1,1.00000,"{'momentum_5': 0.006841992730382662, 'momentum_20': 0.0072727272727273196}"
DAX,2026-02-26T14:45:00+00:00,2026-02-26T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,47.98237,46.89263,0.10000,-0.10897,0.00000,1,1.00000,"{'momentum_5': 0.00508044030482635, 'momentum_20': 0.006465288818229942}"
DAX,2026-03-03T16:35:00+00:00,2026-03-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,44.33219,43.49780,0.10000,-0.08344,0.00000,1,1.00000,"{'momentum_5': 0.004123711340206171, 'momentum_20': 0.006429391504018334}"
DAX,2026-03-03T18:35:00+00:00,2026-03-03T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,44.72221,43.66779,0.10000,-0.10544,0.00000,1,1.00000,"{'momentum_5': 0.004315239609357313, 'momentum_20': 0.013290559120073375}"
DAX,2026-03-03T19:55:00+00:00,2026-03-03T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,44.95722,43.94588,0.10000,-0.10113,0.00000,1,1.00000,"{'momentum_5': 0.006452343219379486, 'momentum_20': 0.01218123861566478}"
DAX,2026-03-04T15:05:00+00:00,2026-03-04T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,45.10423,44.11277,0.10000,-0.09915,0.00000,1,1.00000,"{'momentum_5': 0.004219333282299065, 'momentum_20': 0.003306714655269438}"
DAX,2026-03-04T19:45:00+00:00,2026-03-04T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,45.34724,44.26786,0.10000,-0.10794,0.00000,1,1.00000,"{'momentum_5': 0.005491019078432524, 'momentum_20': 0.002795169946332665}"
DAX,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,44.10218,42.85783,0.10000,-0.12443,0.00000,1,1.00000,"{'momentum_5': 0.008092485549132888, 'momentum_20': 0.012305549106106373}"
DAX,2026-03-09T18:15:00+00:00,2026-03-09T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,43.50215,42.47785,0.10000,-0.10243,0.00000,1,1.00000,"{'momentum_5': 0.004670549835164017, 'momentum_20': 0.0018639328984155767}"
DAX,2026-03-10T13:30:00+00:00,2026-03-10T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,44.67221,43.47790,0.10000,-0.11943,0.00000,1,1.00000,"{'momentum_5': 0.011118410962290826, 'momentum_20': 0.03056462902473167}"
DAX,2026-03-10T17:15:00+00:00,2026-03-10T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,45.13223,44.07777,0.10000,-0.10545,0.00000,1,1.00000,"{'momentum_5': 0.006313416009019246, 'momentum_20': 0.021648509876545985}"
DAX,2026-03-19T19:00:00+00:00,2026-03-19T19:05:00+00:00,19,19,momentum_confirmation,stop_loss,42.72711,41.83788,0.10000,-0.08892,0.00000,1,1.00000,"{'momentum_5': 0.009081132751822318, 'momentum_20': 0.00751610594130292}"
DAX,2026-03-23T13:30:00+00:00,2026-03-23T13:35:00+00:00,13,13,momentum_confirmation,stop_loss,42.17708,41.19792,0.10000,-0.09792,0.00000,1,1.00000,"{'momentum_5': 0.026983735830458322, 'momentum_20': 0.02743947537103697}"
DAX,2026-03-23T14:45:00+00:00,2026-03-23T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,42.85212,41.78799,0.10000,-0.10641,0.00000,1,1.00000,"{'momentum_5': 0.011222540592167984, 'momentum_20': 0.03292682926829271}"
DAX,2026-03-24T18:50:00+00:00,2026-03-24T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,42.09198,41.07792,0.10000,-0.10141,0.00000,1,1.00000,"{'momentum_5': 0.007019370460048524, 'momentum_20': 0.007385248879738571}"
DAX,2026-03-25T15:50:00+00:00,2026-03-25T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,42.53210,41.49790,0.10000,-0.10342,0.00000,1,1.00000,"{'momentum_5': 0.00477885541751033, 'momentum_20': 0.011552346570397276}"
DAX,2026-03-30T15:35:00+00:00,2026-03-30T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,41.56205,40.54785,0.10000,-0.10142,0.00000,1,1.00000,"{'momentum_5': 0.007607361963190229, 'momentum_20': 0.01382716049382715}"
DAX,2026-03-31T13:40:00+00:00,2026-03-31T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,41.91237,41.19792,0.10000,-0.07145,0.00000,1,1.00000,"{'momentum_5': 0.015456105934281483, 'momentum_20': 0.008779558537292287}"
DAX,2026-03-31T16:40:00+00:00,2026-03-31T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,42.50210,41.39791,0.10000,-0.11042,0.00000,1,1.00000,"{'momentum_5': 0.010893581788511408, 'momentum_20': 0.007194244604316502}"
DAX,2026-03-31T19:40:00+00:00,2026-03-31T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,42.61711,41.64599,0.10000,-0.09711,0.00000,1,1.00000,"{'momentum_5': 0.004891434025292352, 'momentum_20': 0.0036939942802669545}"
DAX,2026-04-02T17:10:00+00:00,2026-04-02T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,42.95212,41.98788,0.10000,-0.09642,0.00000,1,1.00000,"{'momentum_5': 0.004020813623462738, 'momentum_20': 0.011798355380765235}"
