symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-11-05T18:15:00+00:00,2025-11-05T18:55:00+00:00,18,18,momentum_confirmation,take_profit,457.15151,463.79222,0.10000,0.15486,0.50921,8,1.00000,"{'momentum_5': 0.006693743240951289, 'momentum_20': 0.01218021968287708}"
TSLA,2025-11-05T19:50:00+00:00,2025-11-06T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,465.90316,443.54127,0.10000,-2.74528,0.50909,2,1.00000,"{'momentum_5': 0.008169503895156138, 'momentum_20': 0.02274538665664294}"
TSLA,2025-11-06T18:50:00+00:00,2025-11-06T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,449.22383,449.27103,0.10000,-0.50426,0.50898,11,1.00000,"{'momentum_5': 0.005156323433968213, 'momentum_20': 0.01789049043604396}"
TSLA,2025-11-07T18:35:00+00:00,2025-11-10T18:00:00+00:00,18,18,momentum_confirmation,take_profit,431.14121,447.54047,0.10000,1.13114,0.50879,17,1.00000,"{'momentum_5': 0.006961396951468801, 'momentum_20': 0.016476610579723383}"
TSLA,2025-11-11T18:00:00+00:00,2025-11-12T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,436.52729,431.52368,0.10000,-1.00904,0.50868,24,1.00000,"{'momentum_5': 0.005043177892918749, 'momentum_20': 0.0011699126006468052}"
TSLA,2025-11-14T18:10:00+00:00,2025-11-14T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,410.23203,406.16375,0.10000,-0.91499,0.50816,2,1.00000,"{'momentum_5': 0.004926011817038001, 'momentum_20': 0.0034290042480900063}"
TSLA,2025-11-14T19:55:00+00:00,2025-11-17T18:00:00+00:00,19,18,momentum_confirmation,signal_exit,409.73193,413.08737,0.10000,-0.17268,0.50823,1,1.00000,"{'momentum_5': 0.003977185834669772, 'momentum_20': 0.002751354870926148}"
TSLA,2025-11-21T19:25:00+00:00,2025-11-21T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,401.78034,399.68005,0.10000,-0.71804,0.50801,1,1.00000,"{'momentum_5': 0.004664424074930951, 'momentum_20': 0.0024455979237372194}"
TSLA,2025-11-24T19:10:00+00:00,2025-11-24T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,421.14421,419.16615,0.10000,-0.70621,0.50840,3,1.00000,"{'momentum_5': 0.0041014441499871435, 'momentum_20': 0.005252351621066742}"
TSLA,2025-11-26T18:00:00+00:00,2025-11-26T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,423.52519,424.30032,0.10000,-0.43096,0.50848,20,1.00000,"{'momentum_5': 0.00608487702537186, 'momentum_20': 0.0069689186939667636}"
TSLA,2025-12-02T19:00:00+00:00,2025-12-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,427.23903,441.88161,0.10000,0.95557,0.50869,12,1.00000,"{'momentum_5': 0.006345708348087342, 'momentum_20': 0.004830863326276136}"
TSLA,2025-12-03T18:50:00+00:00,2025-12-04T18:05:00+00:00,18,18,momentum_confirmation,stale_breakout,447.04439,447.15555,0.10000,-0.49783,0.50894,15,1.00000,"{'momentum_5': 0.00824498082562597, 'momentum_20': 0.014934896838624923}"
TSLA,2025-12-04T19:50:00+00:00,2025-12-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,449.76293,454.39910,0.10000,-0.04542,0.50904,2,1.00000,"{'momentum_5': 0.004777279989274463, 'momentum_20': 0.0024254043269391623}"
TSLA,2025-12-10T19:10:00+00:00,2025-12-10T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,448.32965,447.74043,0.10000,-0.56788,0.50896,6,1.00000,"{'momentum_5': 0.006489278095879625, 'momentum_20': 0.0076228113359815275}"
TSLA,2025-12-12T18:00:00+00:00,2025-12-12T18:35:00+00:00,18,18,momentum_confirmation,take_profit,451.66031,456.12376,0.10000,-0.06273,0.50908,7,1.00000,"{'momentum_5': 0.004092683289106835, 'momentum_20': 0.014650039321424613}"
TSLA,2025-12-15T19:55:00+00:00,2025-12-16T18:35:00+00:00,19,18,momentum_confirmation,stale_breakout,478.90576,478.04437,0.10000,-0.59571,0.50957,8,1.00000,"{'momentum_5': 0.005692081495484169, 'momentum_20': 0.004605394290989606}"
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T19:45:00+00:00,19,19,momentum_confirmation,take_profit,480.25103,483.96199,0.10000,-0.13855,0.50964,3,1.00000,"{'momentum_5': 0.003966898187546475, 'momentum_20': 0.004928840519045519}"
TSLA,2025-12-19T18:25:00+00:00,2025-12-19T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,481.34125,481.11376,0.10000,-0.53237,0.50962,17,1.00000,"{'momentum_5': 0.004005632921295632, 'momentum_20': 0.011890493912824152}"
TSLA,2025-12-22T18:40:00+00:00,2025-12-22T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,495.13901,494.07617,0.10000,-0.61618,0.50989,5,0.76907,"{'momentum_5': 0.003405424721385053, 'momentum_20': 0.0009907997169142924}"
TSLA,2025-12-23T19:55:00+00:00,2025-12-24T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,486.55719,485.30292,0.10000,-0.63515,0.50972,1,1.00000,"{'momentum_5': 0.005279755323875701, 'momentum_20': 0.0018120598047695058}"
TSLA,2026-01-02T19:50:00+00:00,2026-01-05T18:00:00+00:00,19,18,momentum_confirmation,take_profit,441.22823,454.54907,0.10000,0.82313,0.50896,2,1.00000,"{'momentum_5': 0.006227047740699154, 'momentum_20': 0.002613695765812718}"
TSLA,2026-01-06T19:20:00+00:00,2026-01-06T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,433.59270,431.58367,0.10000,-0.70956,0.50865,6,1.00000,"{'momentum_5': 0.005557746282851106, 'momentum_20': 0.0063247856105206335}"
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T19:20:00+00:00,18,19,momentum_confirmation,stop_loss,448.00458,445.65085,0.10000,-0.74431,0.50894,16,1.00000,"{'momentum_5': 0.0061831353719148385, 'momentum_20': 0.010273818116203648}"
TSLA,2026-01-16T18:15:00+00:00,2026-01-16T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,440.00798,439.42210,0.10000,-0.56738,0.50879,11,0.92545,"{'momentum_5': 0.0038106103822019843, 'momentum_20': 0.0018218254691200197}"
TSLA,2026-01-21T18:45:00+00:00,2026-01-21T19:25:00+00:00,18,19,momentum_confirmation,take_profit,426.98718,432.45349,0.10000,0.03804,0.50859,8,1.00000,"{'momentum_5': 0.006792815930324325, 'momentum_20': 0.013056003796867666}"
TSLA,2026-01-22T18:15:00+00:00,2026-01-22T19:55:00+00:00,18,19,momentum_confirmation,trailing_stop,446.46938,446.30082,0.10000,-0.52578,0.50893,20,1.00000,"{'momentum_5': 0.008859783935271093, 'momentum_20': 0.018272463900358193}"
TSLA,2026-01-28T18:10:00+00:00,2026-01-28T18:50:00+00:00,18,18,momentum_confirmation,stale_breakout,435.35705,435.05297,0.10000,-0.53911,0.50870,8,1.00000,"{'momentum_5': 0.004430598823122134, 'momentum_20': 0.004720874705233857}"
TSLA,2026-02-02T18:10:00+00:00,2026-02-02T19:35:00+00:00,18,19,momentum_confirmation,stale_breakout,426.01519,424.47009,0.10000,-0.66301,0.50850,17,1.00000,"{'momentum_5': 0.004125607053609315, 'momentum_20': 0.015254924497670075}"
TSLA,2026-02-04T19:30:00+00:00,2026-02-04T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,405.46608,404.18055,0.10000,-0.63665,0.50810,1,1.00000,"{'momentum_5': 0.003825772583201381, 'momentum_20': 0.01103576141366669}"
TSLA,2026-02-05T19:10:00+00:00,2026-02-05T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,400.32005,396.98809,0.10000,-0.84117,0.50797,4,1.00000,"{'momentum_5': 0.005223778073192298, 'momentum_20': 0.0029695154803222046}"
TSLA,2026-02-10T19:40:00+00:00,2026-02-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,425.61010,423.36871,0.10000,-0.73263,0.50849,4,0.82271,"{'momentum_5': 0.003513860884124975, 'momentum_20': 0.0015416480335159743}"
TSLA,2026-02-11T18:55:00+00:00,2026-02-11T19:25:00+00:00,18,19,momentum_confirmation,take_profit,425.61010,427.47449,0.10000,-0.32209,0.50853,6,1.00000,"{'momentum_5': 0.003999008093101386, 'momentum_20': 0.0063261203736548755}"
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,421.20422,421.68065,0.10000,-0.46079,0.50843,7,1.00000,"{'momentum_5': 0.004244765584012988, 'momentum_20': 0.006296521978087499}"
TSLA,2026-02-17T18:35:00+00:00,2026-02-18T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,411.01339,413.35731,0.10000,-0.27385,0.50824,24,1.00000,"{'momentum_5': 0.013094028894038656, 'momentum_20': 0.008284035283581348}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,412.64251,410.41790,0.10000,-0.73069,0.50823,11,1.00000,"{'momentum_5': 0.005893066564588434, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T18:10:00+00:00,2026-02-24T19:00:00+00:00,18,19,momentum_confirmation,take_profit,405.80114,408.52828,0.10000,-0.23543,0.50814,10,1.00000,"{'momentum_5': 0.003581746942652453, 'momentum_20': 0.0064996278838997945}"
TSLA,2026-02-25T18:40:00+00:00,2026-02-26T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,416.26824,404.35411,0.10000,-1.69962,0.50821,16,0.68151,"{'momentum_5': 0.003822961890979304, 'momentum_20': 1.2014032389817686e-05}"
TSLA,2026-02-26T19:15:00+00:00,2026-02-26T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,408.67182,407.53848,0.10000,-0.62150,0.50816,8,1.00000,"{'momentum_5': 0.0035123784261714697, 'momentum_20': 0.008936689293801203}"
TSLA,2026-03-03T18:15:00+00:00,2026-03-03T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,392.76854,393.06977,0.10000,-0.47774,0.50786,7,1.00000,"{'momentum_5': 0.004579176259912998, 'momentum_20': 0.002988609263539388}"
TSLA,2026-03-03T19:40:00+00:00,2026-03-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,394.32885,403.99419,0.10000,0.45855,0.50798,4,1.00000,"{'momentum_5': 0.005829602132843448, 'momentum_20': 0.00720435326878377}"
TSLA,2026-03-06T18:15:00+00:00,2026-03-06T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,401.67032,400.20994,0.10000,-0.65406,0.50802,5,1.00000,"{'momentum_5': 0.007071745617774683, 'momentum_20': 0.004979979979979898}"
TSLA,2026-03-09T18:15:00+00:00,2026-03-09T19:15:00+00:00,18,19,momentum_confirmation,take_profit,391.53829,395.92080,0.10000,-0.06962,0.50787,12,1.00000,"{'momentum_5': 0.003769327418651658, 'momentum_20': 0.003564749358768049}"
TSLA,2026-03-11T19:35:00+00:00,2026-03-11T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,407.45147,407.30862,0.10000,-0.52243,0.50815,3,1.00000,"{'momentum_5': 0.0036430936065887654, 'momentum_20': 0.0037180216872279015}"
TSLA,2026-03-23T18:35:00+00:00,2026-03-24T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,381.44627,381.36871,0.10000,-0.51538,0.50763,17,1.00000,"{'momentum_5': 0.0035260374180987597, 'momentum_20': 0.008075281181026517}"
TSLA,2026-03-24T18:50:00+00:00,2026-03-24T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,384.82695,383.71324,0.10000,-0.61906,0.50769,8,1.00000,"{'momentum_5': 0.0035211267605634866, 'momentum_20': 0.009153858259455472}"
TSLA,2026-03-31T18:15:00+00:00,2026-03-31T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,370.81415,371.88061,0.10000,-0.40078,0.50743,10,1.00000,"{'momentum_5': 0.0047290613693953265, 'momentum_20': 0.006625033939723135}"
