symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-11-11T18:15:00+00:00,2025-11-12T14:30:00+00:00,18,14,stock_power_hour_continuation,trailing_stop,506.73133,507.35851,0.10000,-0.44742,0.51014,17,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-12T19:30:00+00:00,2025-11-13T13:30:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,510.93217,510.58786,0.10000,-0.54465,0.51022,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-14T18:45:00+00:00,2025-11-17T13:00:00+00:00,18,13,stock_power_hour_continuation,stale_breakout,509.54189,508.70824,0.10000,-0.59355,0.51018,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-25T19:00:00+00:00,2025-11-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,477.27444,475.83481,0.10000,-0.65349,0.50953,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-11T18:00:00+00:00,2025-12-11T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,480.70612,484.78302,0.10000,-0.10196,0.50965,3,0.67357,{'hour_of_day': 18.0}
MSFT,2025-12-16T18:30:00+00:00,2025-12-17T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,475.13501,475.96479,0.10000,-0.42653,0.50951,41,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-23T19:15:00+00:00,2025-12-23T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,487.18742,486.40270,0.10000,-0.58821,0.50974,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-30T18:45:00+00:00,2025-12-30T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,488.79204,487.66045,0.10000,-0.62292,0.50976,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-06T18:45:00+00:00,2026-01-07T15:30:00+00:00,18,15,stock_power_hour_continuation,take_profit,476.29524,486.28772,0.10000,0.48962,0.50963,19,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-09T18:45:00+00:00,2026-01-12T13:00:00+00:00,18,13,stock_power_hour_continuation,stale_breakout,479.05579,475.95499,0.10000,-0.81963,0.50955,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-16T18:15:00+00:00,2026-01-16T20:30:00+00:00,18,20,stock_power_hour_continuation,stop_loss,462.62251,460.81782,0.10000,-0.68970,0.50923,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-22T18:00:00+00:00,2026-01-23T13:15:00+00:00,18,13,stock_power_hour_continuation,stale_breakout,451.41777,450.78982,0.10000,-0.57182,0.50902,13,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T18:15:00+00:00,2026-01-23T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,470.79914,468.91620,0.10000,-0.69769,0.50940,1,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-27T18:00:00+00:00,2026-01-27T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,481.24623,480.50388,0.10000,-0.58385,0.50962,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-04T18:45:00+00:00,2026-02-04T20:45:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,417.60350,414.11716,0.10000,-0.85695,0.50832,8,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-09T18:45:00+00:00,2026-02-09T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,413.16762,413.76723,0.10000,-0.44831,0.50827,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-13T18:15:00+00:00,2026-02-13T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,404.66092,401.52968,0.10000,-0.82119,0.50806,6,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-24T18:45:00+00:00,2026-02-25T13:00:00+00:00,18,13,stock_power_hour_continuation,take_profit,387.71933,391.36491,0.10000,-0.14323,0.50779,9,0.77762,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:15:00+00:00,2026-03-04T14:15:00+00:00,18,14,stock_power_hour_continuation,stale_breakout,404.67092,401.19974,0.10000,-0.85518,0.50806,16,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T18:00:00+00:00,2026-03-04T20:45:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,410.05199,404.91900,0.10000,-1.02145,0.50815,11,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-06T18:45:00+00:00,2026-03-06T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,409.87196,409.26813,0.10000,-0.56857,0.50819,6,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-16T18:30:00+00:00,2026-03-17T15:00:00+00:00,18,15,stock_power_hour_continuation,stale_breakout,400.55009,398.59027,0.10000,-0.70397,0.50799,18,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T18:45:00+00:00,2026-03-31T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,370.60411,370.08597,0.10000,-0.55922,0.50741,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-04-02T18:30:00+00:00,2026-04-02T20:45:00+00:00,18,20,stock_power_hour_continuation,take_profit,371.68402,374.05567,0.10000,-0.27029,0.50746,9,1.00000,{'hour_of_day': 18.0}
