symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-07-25T18:00:00+00:00,2025-07-25T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,517.28364,517.06657,0.10000,-0.53205,0.51034,2,1.00000,{'breakout_high': 513.67}
MSFT,2025-08-01T19:45:00+00:00,2025-08-01T19:50:00+00:00,19,19,volatility_breakout,signal_exit,525.16001,524.46509,0.10000,-0.57999,0.51050,1,0.62398,{'breakout_high': 524.71}
MSFT,2025-08-08T18:00:00+00:00,2025-08-08T19:10:00+00:00,18,19,volatility_breakout,stop_loss,523.04459,522.25553,0.10000,-0.58936,0.51045,14,1.00000,{'breakout_high': 521.1}
MSFT,2025-08-12T18:05:00+00:00,2025-08-12T18:30:00+00:00,18,18,volatility_breakout,stop_loss,530.35605,529.24933,0.10000,-0.62127,0.51060,5,0.84212,{'breakout_high': 529.62}
MSFT,2025-08-15T18:00:00+00:00,2025-08-15T18:05:00+00:00,18,18,volatility_breakout,stop_loss,526.00518,524.67504,0.10000,-0.64352,0.51051,1,1.00000,{'breakout_high': 523.25}
MSFT,2025-08-22T18:00:00+00:00,2025-08-22T19:00:00+00:00,18,19,volatility_breakout,stop_loss,508.24913,507.47848,0.10000,-0.58722,0.51016,12,1.00000,{'breakout_high': 506.36}
MSFT,2025-08-27T18:10:00+00:00,2025-08-27T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,506.82134,506.39870,0.10000,-0.55240,0.51013,5,0.69589,{'breakout_high': 506.42}
MSFT,2025-09-02T19:15:00+00:00,2025-09-02T19:50:00+00:00,19,19,volatility_breakout,take_profit,503.87075,505.11396,0.10000,-0.38577,0.51009,7,0.59686,{'breakout_high': 503.55}
MSFT,2025-09-03T19:50:00+00:00,2025-09-04T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,505.09100,506.51368,0.10000,-0.36785,0.51012,19,0.63624,{'breakout_high': 504.56}
MSFT,2025-09-10T18:20:00+00:00,2025-09-10T18:45:00+00:00,18,18,volatility_breakout,structure_exit,501.31024,500.62985,0.10000,-0.57806,0.51002,5,0.63954,{'breakout_high': 500.86}
MSFT,2025-09-11T19:50:00+00:00,2025-09-12T18:00:00+00:00,19,18,volatility_breakout,take_profit,501.60030,510.99778,0.10000,0.42962,0.51013,2,0.73863,{'breakout_high': 500.96}
MSFT,2025-09-19T19:50:00+00:00,2025-09-22T18:10:00+00:00,19,18,volatility_breakout,signal_exit,517.07339,514.68704,0.10000,-0.74895,0.51032,4,1.00000,{'breakout_high': 512.25}
MSFT,2025-09-24T18:50:00+00:00,2025-09-24T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,509.34185,509.13815,0.10000,-0.53055,0.51018,7,0.61366,{'breakout_high': 508.92}
MSFT,2025-09-26T18:00:00+00:00,2025-09-26T19:00:00+00:00,18,19,volatility_breakout,take_profit,509.31684,511.50338,0.10000,-0.29155,0.51021,12,1.00000,{'breakout_high': 507.3}
MSFT,2025-09-30T18:45:00+00:00,2025-09-30T19:10:00+00:00,18,19,volatility_breakout,stop_loss,517.65351,516.45669,0.10000,-0.63002,0.51034,5,0.76597,{'breakout_high': 517.04}
MSFT,2025-10-06T18:25:00+00:00,2025-10-06T18:40:00+00:00,18,18,volatility_breakout,signal_exit,530.05099,529.44409,0.10000,-0.57128,0.51059,3,0.95683,{'breakout_high': 529.79}
MSFT,2025-10-06T19:40:00+00:00,2025-10-06T19:50:00+00:00,19,19,volatility_breakout,stop_loss,530.46607,529.38910,0.10000,-0.61830,0.51060,2,0.71372,{'breakout_high': 530.07}
MSFT,2025-10-09T19:25:00+00:00,2025-10-10T18:00:00+00:00,19,18,volatility_breakout,structure_exit,521.62430,514.47708,0.10000,-1.22508,0.51036,7,0.87919,{'breakout_high': 520.79}
MSFT,2025-10-14T18:45:00+00:00,2025-10-14T19:00:00+00:00,18,19,volatility_breakout,signal_exit,515.02298,514.58706,0.10000,-0.55389,0.51030,3,0.55363,{'breakout_high': 514.78}
MSFT,2025-10-17T18:15:00+00:00,2025-10-17T18:40:00+00:00,18,18,volatility_breakout,stale_breakout,514.92296,514.36711,0.10000,-0.56588,0.51029,5,0.69235,{'breakout_high': 514.36}
MSFT,2025-10-21T18:50:00+00:00,2025-10-21T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,516.60330,516.56167,0.10000,-0.51449,0.51033,2,0.55261,{'breakout_high': 516.48}
MSFT,2025-10-22T19:35:00+00:00,2025-10-22T19:40:00+00:00,19,19,volatility_breakout,signal_exit,520.90146,520.10596,0.10000,-0.58996,0.51041,1,0.56422,{'breakout_high': 520.5}
MSFT,2025-10-24T18:00:00+00:00,2025-10-24T19:50:00+00:00,18,19,volatility_breakout,trailing_stop,524.19982,524.30512,0.10000,-0.49996,0.51049,22,1.00000,{'breakout_high': 522.93}
MSFT,2025-10-27T18:50:00+00:00,2025-10-27T19:10:00+00:00,18,19,volatility_breakout,signal_exit,533.31664,532.85341,0.10000,-0.55699,0.51066,4,0.60376,{'breakout_high': 532.985}
MSFT,2025-10-28T18:05:00+00:00,2025-10-28T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,543.46867,543.42629,0.10000,-0.51511,0.51087,5,0.71896,{'breakout_high': 542.76}
MSFT,2025-10-29T19:55:00+00:00,2025-10-30T18:00:00+00:00,19,18,volatility_breakout,stop_loss,542.66851,526.39470,0.10000,-2.13807,0.51069,1,1.00000,{'breakout_high': 541.285}
MSFT,2025-10-31T19:20:00+00:00,2025-10-31T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,518.61870,518.51628,0.10000,-0.52061,0.51037,3,0.59457,{'breakout_high': 518.15}
MSFT,2025-11-04T19:50:00+00:00,2025-11-05T18:00:00+00:00,19,18,volatility_breakout,stop_loss,513.58270,508.84821,0.10000,-0.98367,0.51022,2,0.60244,{'breakout_high': 513.32}
MSFT,2025-11-06T19:35:00+00:00,2025-11-07T18:00:00+00:00,19,18,volatility_breakout,structure_exit,500.57009,494.27113,0.10000,-1.13985,0.50995,5,0.83118,{'breakout_high': 500.0}
MSFT,2025-11-07T19:30:00+00:00,2025-11-07T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,496.45927,496.26573,0.10000,-0.52928,0.50993,3,0.66451,{'breakout_high': 495.9799}
MSFT,2025-11-10T19:40:00+00:00,2025-11-11T18:00:00+00:00,19,18,volatility_breakout,signal_exit,506.06619,504.89400,0.10000,-0.62733,0.51011,4,0.74716,{'breakout_high': 505.6}
MSFT,2025-11-12T18:35:00+00:00,2025-11-12T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,508.82174,508.86821,0.10000,-0.50553,0.51018,7,1.00000,{'breakout_high': 508.53}
MSFT,2025-11-18T19:35:00+00:00,2025-11-19T18:00:00+00:00,19,18,volatility_breakout,structure_exit,495.08900,486.22334,0.10000,-1.39638,0.50981,5,1.00000,{'breakout_high': 493.48}
MSFT,2025-11-25T19:05:00+00:00,2025-11-25T19:10:00+00:00,19,19,volatility_breakout,signal_exit,477.77554,477.08356,0.10000,-0.57875,0.50955,1,0.78725,{'breakout_high': 477.27}
MSFT,2025-12-11T18:20:00+00:00,2025-12-12T18:00:00+00:00,18,18,volatility_breakout,time_stop,483.25163,478.60926,0.10000,-0.97386,0.50962,20,1.00000,{'breakout_high': 481.335}
MSFT,2025-12-16T19:50:00+00:00,2025-12-16T19:55:00+00:00,19,19,volatility_breakout,signal_exit,476.50588,476.09476,0.10000,-0.55064,0.50953,1,0.60941,{'breakout_high': 476.3}
MSFT,2026-01-05T18:00:00+00:00,2026-01-05T18:05:00+00:00,18,18,volatility_breakout,stop_loss,474.90496,473.88520,0.10000,-0.61146,0.50949,1,1.00000,{'breakout_high': 473.34}
MSFT,2026-01-06T18:45:00+00:00,2026-01-07T18:00:00+00:00,18,18,volatility_breakout,take_profit,476.16511,488.46229,0.10000,0.72007,0.50965,15,1.00000,{'breakout_high': 475.23}
MSFT,2026-01-16T18:00:00+00:00,2026-01-16T18:30:00+00:00,18,18,volatility_breakout,take_profit,461.57730,462.89730,0.10000,-0.37724,0.50924,6,1.00000,{'breakout_high': 457.93}
MSFT,2026-01-21T19:45:00+00:00,2026-01-22T18:00:00+00:00,19,18,volatility_breakout,take_profit,446.76934,451.78962,0.10000,-0.00696,0.50899,3,1.00000,{'breakout_high': 445.11}
MSFT,2026-01-23T18:10:00+00:00,2026-01-23T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,470.01898,469.16615,0.10000,-0.59468,0.50939,4,0.68147,{'breakout_high': 469.68}
MSFT,2026-01-27T18:10:00+00:00,2026-01-27T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,481.24623,480.88380,0.10000,-0.54586,0.50962,5,0.77843,{'breakout_high': 480.72}
MSFT,2026-02-04T18:40:00+00:00,2026-02-04T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,416.37326,416.36671,0.10000,-0.50898,0.50833,4,0.77438,{'breakout_high': 415.75}
MSFT,2026-02-06T18:00:00+00:00,2026-02-06T18:10:00+00:00,18,18,volatility_breakout,signal_exit,400.80014,399.20014,0.10000,-0.66800,0.50800,2,1.00000,{'breakout_high': 399.615}
MSFT,2026-02-09T18:00:00+00:00,2026-02-09T18:25:00+00:00,18,18,volatility_breakout,signal_exit,412.51249,411.90260,0.10000,-0.56923,0.50824,5,1.00000,{'breakout_high': 399.86}
MSFT,2026-02-11T18:35:00+00:00,2026-02-12T18:00:00+00:00,18,18,volatility_breakout,stop_loss,404.82595,402.36951,0.10000,-0.75372,0.50807,17,0.78048,{'breakout_high': 404.28}
MSFT,2026-02-24T18:45:00+00:00,2026-02-24T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,387.75254,387.80742,0.10000,-0.50227,0.50776,5,0.61108,{'breakout_high': 387.4575}
MSFT,2026-02-25T18:40:00+00:00,2026-02-25T18:45:00+00:00,18,18,volatility_breakout,stop_loss,399.18982,398.61986,0.10000,-0.56497,0.50798,1,0.57524,{'breakout_high': 399.1}
MSFT,2026-02-26T19:20:00+00:00,2026-02-26T19:25:00+00:00,19,19,volatility_breakout,stop_loss,402.53049,401.19974,0.10000,-0.64111,0.50804,1,0.60655,{'breakout_high': 402.39}
MSFT,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,404.51099,404.47909,0.10000,-0.51128,0.50809,9,1.00000,{'breakout_high': 403.3}
MSFT,2026-03-16T18:35:00+00:00,2026-03-16T19:15:00+00:00,18,19,volatility_breakout,signal_exit,400.55530,399.17515,0.10000,-0.64601,0.50800,8,0.99927,{'breakout_high': 399.67}
MSFT,2026-03-23T19:40:00+00:00,2026-03-23T19:55:00+00:00,19,19,volatility_breakout,stop_loss,383.83675,382.90340,0.10000,-0.60100,0.50767,3,0.61491,{'breakout_high': 383.49}
MSFT,2026-03-31T18:40:00+00:00,2026-03-31T19:50:00+00:00,18,19,volatility_breakout,trailing_stop,370.56410,371.18575,0.10000,-0.44525,0.50742,14,0.85891,{'breakout_high': 370.27}
MSFT,2026-04-02T19:55:00+00:00,2026-04-02T19:55:00+00:00,19,19,volatility_breakout,end_of_run,373.57470,373.42530,0.10000,-0.52241,0.50747,0,0.77079,{'breakout_high': 373.2}
