symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-10-23T19:40:00+00:00,2025-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,448.22963,434.26483,0.10000,-1.90530,0.50882,4,1.00000,{'hour_of_day': 19.0}
TSLA,2025-10-27T18:00:00+00:00,2025-10-27T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,459.71693,457.97339,0.10000,-0.68353,0.50918,1,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-29T18:00:00+00:00,2025-10-29T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,461.31725,454.26913,0.10000,-1.21397,0.50916,7,1.00000,{'hour_of_day': 18.0}
TSLA,2025-10-31T19:25:00+00:00,2025-10-31T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,454.18082,456.41870,0.10000,-0.28532,0.50911,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-05T18:05:00+00:00,2025-11-05T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,454.67092,456.96869,0.10000,-0.27934,0.50912,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-05T19:05:00+00:00,2025-11-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,461.61240,443.54127,0.10000,-2.31616,0.50905,11,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-06T18:50:00+00:00,2025-11-06T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,449.22383,449.27103,0.10000,-0.50426,0.50898,11,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-07T18:35:00+00:00,2025-11-07T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,431.14121,436.13895,0.10000,-0.00890,0.50867,13,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-11T18:05:00+00:00,2025-11-12T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,435.24703,431.52368,0.10000,-0.88100,0.50867,23,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-14T18:10:00+00:00,2025-11-14T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,410.23203,406.16375,0.10000,-0.91499,0.50816,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-11-24T19:05:00+00:00,2025-11-24T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,420.55409,419.16615,0.10000,-0.64719,0.50840,4,1.00000,{'hour_of_day': 19.0}
TSLA,2025-11-26T18:00:00+00:00,2025-11-26T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,423.52519,426.22624,0.10000,-0.23839,0.50850,17,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-02T18:45:00+00:00,2025-12-02T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,425.55069,425.69484,0.10000,-0.49410,0.50851,7,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-03T18:25:00+00:00,2025-12-03T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,443.38866,446.86561,0.10000,-0.16121,0.50890,5,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-09T18:00:00+00:00,2025-12-09T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,452.16041,450.79982,0.10000,-0.64509,0.50903,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-10T19:10:00+00:00,2025-12-10T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,448.32965,447.74043,0.10000,-0.56788,0.50896,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-11T18:40:00+00:00,2025-12-11T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,447.56950,446.38571,0.10000,-0.62732,0.50894,2,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-12T18:05:00+00:00,2025-12-12T18:10:00+00:00,18,18,stock_power_hour_continuation,take_profit,452.01538,454.01918,0.10000,-0.30868,0.50906,1,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-15T19:55:00+00:00,2025-12-16T18:25:00+00:00,19,18,stock_power_hour_continuation,structure_exit,478.90576,477.14545,0.10000,-0.68559,0.50956,6,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-16T19:30:00+00:00,2025-12-16T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,480.25103,483.35801,0.10000,-0.19894,0.50964,2,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-19T18:15:00+00:00,2025-12-19T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,480.73613,482.47349,0.10000,-0.33590,0.50963,4,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-19T19:25:00+00:00,2025-12-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,483.92677,482.54547,0.10000,-0.64779,0.50966,3,1.00000,{'hour_of_day': 19.0}
TSLA,2025-12-24T18:00:00+00:00,2025-12-26T18:00:00+00:00,18,18,stock_power_hour_continuation,stop_loss,485.49708,479.23413,0.10000,-1.13594,0.50965,1,1.00000,{'hour_of_day': 18.0}
TSLA,2025-12-31T18:10:00+00:00,2025-12-31T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,454.84095,453.72934,0.10000,-0.62025,0.50909,9,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-06T19:20:00+00:00,2026-01-06T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,433.59270,431.58367,0.10000,-0.70956,0.50865,6,0.75321,{'hour_of_day': 19.0}
TSLA,2026-01-09T18:00:00+00:00,2026-01-09T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,448.00458,445.65085,0.10000,-0.74431,0.50894,16,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-14T19:30:00+00:00,2026-01-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,437.00238,441.83981,0.10000,-0.02505,0.50879,6,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-16T18:25:00+00:00,2026-01-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,440.43817,439.59706,0.10000,-0.59291,0.50880,4,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-16T19:40:00+00:00,2026-01-20T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,440.55809,424.41510,0.10000,-2.12295,0.50865,4,1.00000,{'hour_of_day': 19.0}
TSLA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,427.25543,426.57477,0.10000,-0.57660,0.50854,4,0.73493,{'hour_of_day': 18.0}
TSLA,2026-01-22T18:00:00+00:00,2026-01-23T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,446.31925,445.63086,0.10000,-0.57776,0.50892,24,1.00000,{'hour_of_day': 18.0}
TSLA,2026-01-28T18:10:00+00:00,2026-01-28T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,435.35705,435.05297,0.10000,-0.53911,0.50870,8,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-02T18:05:00+00:00,2026-02-02T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,425.24003,426.97419,0.10000,-0.33511,0.50852,5,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-04T19:35:00+00:00,2026-02-04T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,404.34225,407.78843,0.10000,-0.16350,0.50812,3,1.00000,{'hour_of_day': 19.0}
TSLA,2026-02-05T19:15:00+00:00,2026-02-05T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,401.18022,398.67525,0.10000,-0.75850,0.50800,2,1.00000,{'hour_of_day': 19.0}
TSLA,2026-02-06T19:45:00+00:00,2026-02-06T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,414.35785,413.37731,0.10000,-0.60633,0.50828,1,1.00000,{'hour_of_day': 19.0}
TSLA,2026-02-10T18:10:00+00:00,2026-02-10T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,425.62511,423.20534,0.10000,-0.75046,0.50849,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-11T18:55:00+00:00,2026-02-11T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,425.61010,427.11276,0.10000,-0.35826,0.50853,5,0.76874,{'hour_of_day': 18.0}
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,421.20422,423.54527,0.10000,-0.27434,0.50845,5,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-17T18:35:00+00:00,2026-02-18T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,411.01339,416.14176,0.10000,0.00457,0.50827,17,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,412.64251,410.41790,0.10000,-0.73069,0.50823,11,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,406.02109,408.52828,0.10000,-0.25743,0.50815,12,1.00000,{'hour_of_day': 18.0}
TSLA,2026-02-25T18:25:00+00:00,2026-02-25T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,415.21303,415.58687,0.10000,-0.47092,0.50831,4,0.97736,{'hour_of_day': 18.0}
TSLA,2026-02-26T19:15:00+00:00,2026-02-26T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,408.67182,407.53848,0.10000,-0.62150,0.50816,8,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,393.67872,391.48169,0.10000,-0.72755,0.50785,9,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-06T18:15:00+00:00,2026-03-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,401.67032,400.20994,0.10000,-0.65406,0.50802,5,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-09T18:15:00+00:00,2026-03-09T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,391.53829,391.93160,0.10000,-0.46850,0.50783,10,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-11T19:30:00+00:00,2026-03-12T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,407.71913,397.66045,0.10000,-1.51392,0.50805,6,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,398.74973,396.60066,0.10000,-0.72286,0.50795,1,1.00000,{'hour_of_day': 19.0}
TSLA,2026-03-17T18:00:00+00:00,2026-03-17T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,399.00979,398.59527,0.10000,-0.54943,0.50798,3,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-23T18:05:00+00:00,2026-03-23T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,379.97418,380.44889,0.10000,-0.46013,0.50760,21,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-24T18:40:00+00:00,2026-03-25T18:10:00+00:00,18,18,stock_power_hour_continuation,take_profit,385.06710,388.03238,0.10000,-0.21120,0.50773,18,1.00000,{'hour_of_day': 18.0}
TSLA,2026-03-31T18:25:00+00:00,2026-03-31T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,371.44427,371.15575,0.10000,-0.53628,0.50743,17,1.00000,{'hour_of_day': 18.0}
TSLA,2026-04-01T19:40:00+00:00,2026-04-02T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,380.72603,359.96299,0.10000,-2.58371,0.50741,4,1.00000,{'hour_of_day': 19.0}
