symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DIA,2026-02-12T23:10:00+00:00,2026-02-12T23:20:00+00:00,23,23,volatility_short_breakdown,stop_loss,495.07900,494.85101,0.10000,-0.53270,0.50990,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-18T09:00:00+00:00,2026-02-18T11:10:00+00:00,9,11,volatility_short_breakdown,trailing_stop,498.07960,497.82042,0.10000,-0.53588,0.50996,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-18T19:35:00+00:00,2026-02-18T20:45:00+00:00,19,20,volatility_short_breakdown,stale_breakout,496.32072,497.28944,0.10000,-0.60681,0.50994,14,0.65281,"{'breakout_low': 496.6, 'rebound_high': 497.34, 'position_intent': 'short_entry'}"
DIA,2026-02-19T15:00:00+00:00,2026-02-19T15:15:00+00:00,15,15,volatility_short_breakdown,structure_exit,495.47908,495.23093,0.10000,-0.53472,0.50991,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-19T18:45:00+00:00,2026-02-19T19:25:00+00:00,18,19,volatility_short_breakdown,trailing_stop,493.83245,493.71124,0.10000,-0.52200,0.50988,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-20T14:55:00+00:00,2026-02-20T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,493.45867,493.70124,0.10000,-0.48561,0.50987,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-20T17:15:00+00:00,2026-02-20T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,492.34651,493.82875,0.10000,-0.65809,0.50986,6,0.77774,"{'breakout_low': 493.07, 'rebound_high': 495.08, 'position_intent': 'short_entry'}"
DIA,2026-02-23T14:10:00+00:00,2026-02-23T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,494.66891,494.13115,0.10000,-0.56366,0.50989,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-23T16:00:00+00:00,2026-02-23T17:50:00+00:00,16,17,volatility_short_breakdown,stale_breakout,488.29232,488.57770,0.10000,-0.53831,0.50977,22,1.00000,"{'breakout_low': 488.82, 'rebound_high': 489.57, 'position_intent': 'short_entry'}"
DIA,2026-02-23T20:50:00+00:00,2026-02-23T21:15:00+00:00,20,21,volatility_short_breakdown,stale_breakout,487.12256,488.25763,0.10000,-0.62326,0.50975,5,0.57251,"{'breakout_low': 487.4299, 'rebound_high': 488.28, 'position_intent': 'short_entry'}"
DIA,2026-02-26T15:20:00+00:00,2026-02-26T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,492.71144,495.21902,0.10000,-0.76064,0.50988,5,0.94934,"{'breakout_low': 493.71, 'rebound_high': 496.17, 'position_intent': 'short_entry'}"
DIA,2026-02-26T17:00:00+00:00,2026-02-26T17:15:00+00:00,17,17,volatility_short_breakdown,structure_exit,493.05859,492.82142,0.10000,-0.53358,0.50986,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-26T17:45:00+00:00,2026-02-26T18:10:00+00:00,17,18,volatility_short_breakdown,stale_breakout,492.33961,493.03859,0.10000,-0.57975,0.50985,5,0.56196,"{'breakout_low': 492.47, 'rebound_high': 493.35, 'position_intent': 'short_entry'}"
DIA,2026-02-26T18:30:00+00:00,2026-02-26T21:15:00+00:00,18,21,volatility_short_breakdown,stale_breakout,494.31884,494.30112,0.10000,-0.51166,0.50989,33,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-02-26T23:00:00+00:00,2026-02-27T09:00:00+00:00,23,9,volatility_short_breakdown,stale_breakout,491.90160,493.31864,0.10000,-0.65156,0.50985,20,0.81294,"{'breakout_low': 492.36, 'rebound_high': 494.0, 'position_intent': 'short_entry'}"
DIA,2026-02-27T11:40:00+00:00,2026-02-27T12:05:00+00:00,11,12,volatility_short_breakdown,stale_breakout,491.34171,491.60830,0.10000,-0.53649,0.50983,5,0.61270,"{'breakout_low': 491.71, 'rebound_high': 492.26, 'position_intent': 'short_entry'}"
DIA,2026-03-02T09:00:00+00:00,2026-03-02T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,482.72344,483.46667,0.10000,-0.58399,0.50966,1,1.00000,"{'breakout_low': 488.68, 'rebound_high': 489.15, 'position_intent': 'short_entry'}"
DIA,2026-03-02T10:40:00+00:00,2026-03-02T10:50:00+00:00,10,10,volatility_short_breakdown,stop_loss,484.82695,484.47309,0.10000,-0.54508,0.50969,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-03T09:00:00+00:00,2026-03-03T09:35:00+00:00,9,9,volatility_short_breakdown,stop_loss,481.89360,482.66651,0.10000,-0.58694,0.50965,6,1.00000,"{'breakout_low': 488.0, 'rebound_high': 488.27, 'position_intent': 'short_entry'}"
DIA,2026-03-03T12:05:00+00:00,2026-03-03T13:25:00+00:00,12,13,volatility_short_breakdown,trailing_stop,481.74633,481.82362,0.10000,-0.50191,0.50964,16,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-03T14:10:00+00:00,2026-03-03T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,479.80402,480.50608,0.10000,-0.57981,0.50960,2,0.67296,"{'breakout_low': 480.13, 'rebound_high': 480.74, 'position_intent': 'short_entry'}"
DIA,2026-03-04T12:25:00+00:00,2026-03-04T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,484.48308,485.24703,0.10000,-0.58609,0.50970,2,0.59351,"{'breakout_low': 484.89, 'rebound_high': 485.82, 'position_intent': 'short_entry'}"
DIA,2026-03-04T13:10:00+00:00,2026-03-04T13:25:00+00:00,13,13,volatility_short_breakdown,structure_exit,487.03739,486.62266,0.10000,-0.55121,0.50974,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-05T20:00:00+00:00,2026-03-06T00:10:00+00:00,20,0,volatility_short_breakdown,take_profit,478.01558,480.94379,0.10000,-0.21677,0.50959,41,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-06T09:25:00+00:00,2026-03-06T09:50:00+00:00,9,9,volatility_short_breakdown,take_profit,478.71424,478.06559,0.10000,-0.44470,0.50957,5,0.58803,"{'breakout_low': 479.12, 'rebound_high': 479.89, 'position_intent': 'short_entry'}"
DIA,2026-03-06T11:40:00+00:00,2026-03-06T11:45:00+00:00,11,11,volatility_short_breakdown,stop_loss,477.42450,478.08560,0.10000,-0.57567,0.50956,1,0.77216,"{'breakout_low': 478.14, 'rebound_high': 479.2, 'position_intent': 'short_entry'}"
DIA,2026-03-06T12:35:00+00:00,2026-03-06T12:50:00+00:00,12,12,volatility_short_breakdown,trailing_stop,476.97459,476.98538,0.10000,-0.51062,0.50954,3,0.60471,"{'breakout_low': 477.2, 'rebound_high': 477.75, 'position_intent': 'short_entry'}"
DIA,2026-03-09T14:05:00+00:00,2026-03-09T14:30:00+00:00,14,14,volatility_short_breakdown,stale_breakout,467.20654,468.75373,0.10000,-0.66408,0.50936,5,0.66445,"{'breakout_low': 467.6, 'rebound_high': 469.28, 'position_intent': 'short_entry'}"
DIA,2026-03-09T14:50:00+00:00,2026-03-09T15:05:00+00:00,14,15,volatility_short_breakdown,structure_exit,470.90196,470.66585,0.10000,-0.53303,0.50942,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-10T12:00:00+00:00,2026-03-10T13:25:00+00:00,12,13,volatility_short_breakdown,stale_breakout,476.72464,477.83555,0.10000,-0.62064,0.50955,16,0.78259,"{'breakout_low': 477.13, 'rebound_high': 480.1, 'position_intent': 'short_entry'}"
DIA,2026-03-10T19:25:00+00:00,2026-03-10T23:50:00+00:00,19,23,volatility_short_breakdown,time_stop,477.90440,478.17562,0.10000,-0.53668,0.50956,29,0.92820,"{'breakout_low': 478.5, 'rebound_high': 479.73, 'position_intent': 'short_entry'}"
DIA,2026-03-11T12:30:00+00:00,2026-03-11T13:25:00+00:00,12,13,volatility_short_breakdown,stale_breakout,476.14455,477.45547,0.10000,-0.64063,0.50954,11,0.57070,"{'breakout_low': 476.47, 'rebound_high': 477.81, 'position_intent': 'short_entry'}"
DIA,2026-03-11T13:40:00+00:00,2026-03-11T14:40:00+00:00,13,14,volatility_short_breakdown,trailing_stop,475.62486,476.14521,0.10000,-0.56155,0.50952,12,0.78362,"{'breakout_low': 476.26, 'rebound_high': 477.77, 'position_intent': 'short_entry'}"
DIA,2026-03-11T22:20:00+00:00,2026-03-11T23:25:00+00:00,22,23,volatility_short_breakdown,take_profit,472.49548,471.09420,0.10000,-0.36931,0.50944,12,0.71114,"{'breakout_low': 473.0292, 'rebound_high': 473.48, 'position_intent': 'short_entry'}"
DIA,2026-03-12T08:05:00+00:00,2026-03-12T08:15:00+00:00,8,8,volatility_short_breakdown,stop_loss,472.81454,472.18554,0.10000,-0.57235,0.50945,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-12T13:15:00+00:00,2026-03-12T13:35:00+00:00,13,13,volatility_short_breakdown,trailing_stop,470.05597,469.94397,0.10000,-0.49820,0.50940,4,0.68382,"{'breakout_low': 470.44, 'rebound_high': 471.34, 'position_intent': 'short_entry'}"
DIA,2026-03-12T15:35:00+00:00,2026-03-12T15:50:00+00:00,15,15,volatility_short_breakdown,structure_exit,469.79394,469.42610,0.10000,-0.54618,0.50939,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-13T14:55:00+00:00,2026-03-13T17:15:00+00:00,14,17,volatility_short_breakdown,time_stop,468.04637,468.14361,0.10000,-0.51909,0.50936,28,0.71168,"{'breakout_low': 468.5, 'rebound_high': 469.93, 'position_intent': 'short_entry'}"
DIA,2026-03-13T19:35:00+00:00,2026-03-13T20:00:00+00:00,19,20,volatility_short_breakdown,stale_breakout,466.02678,466.16321,0.10000,-0.52297,0.50932,5,0.59830,"{'breakout_low': 466.44, 'rebound_high': 467.48, 'position_intent': 'short_entry'}"
DIA,2026-03-16T16:20:00+00:00,2026-03-16T16:45:00+00:00,16,16,volatility_short_breakdown,stale_breakout,469.23613,470.15401,0.10000,-0.60118,0.50939,5,0.69632,"{'breakout_low': 469.75, 'rebound_high': 470.78, 'position_intent': 'short_entry'}"
DIA,2026-03-17T08:00:00+00:00,2026-03-17T08:40:00+00:00,8,8,volatility_short_breakdown,stop_loss,468.66625,469.25383,0.10000,-0.56814,0.50938,4,1.00000,"{'breakout_low': 469.79, 'rebound_high': 470.19, 'position_intent': 'short_entry'}"
DIA,2026-03-17T09:25:00+00:00,2026-03-17T09:40:00+00:00,9,9,volatility_short_breakdown,stop_loss,470.27404,469.90600,0.10000,-0.54621,0.50940,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-17T15:30:00+00:00,2026-03-17T17:10:00+00:00,15,17,volatility_short_breakdown,stale_breakout,471.54567,472.06439,0.10000,-0.56131,0.50944,20,0.63087,"{'breakout_low': 471.89, 'rebound_high': 472.83, 'position_intent': 'short_entry'}"
DIA,2026-03-18T08:00:00+00:00,2026-03-18T10:00:00+00:00,8,10,volatility_short_breakdown,stop_loss,473.63471,473.17535,0.10000,-0.55540,0.50947,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-18T12:10:00+00:00,2026-03-18T12:25:00+00:00,12,12,volatility_short_breakdown,trailing_stop,471.28572,471.30424,0.10000,-0.51128,0.50943,3,0.65211,"{'breakout_low': 471.6, 'rebound_high': 473.82, 'position_intent': 'short_entry'}"
DIA,2026-03-18T18:30:00+00:00,2026-03-18T20:15:00+00:00,18,20,volatility_short_breakdown,take_profit,465.04697,461.84235,0.10000,-0.18881,0.50927,21,0.78714,"{'breakout_low': 465.76, 'rebound_high': 466.71, 'position_intent': 'short_entry'}"
DIA,2026-03-19T12:00:00+00:00,2026-03-19T13:55:00+00:00,12,13,volatility_short_breakdown,stale_breakout,460.91780,461.21722,0.10000,-0.53916,0.50922,23,0.61893,"{'breakout_low': 461.2, 'rebound_high': 463.32, 'position_intent': 'short_entry'}"
DIA,2026-03-19T16:00:00+00:00,2026-03-19T16:15:00+00:00,16,16,volatility_short_breakdown,structure_exit,459.99198,459.44809,0.10000,-0.56358,0.50919,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-20T09:40:00+00:00,2026-03-20T09:55:00+00:00,9,9,volatility_short_breakdown,take_profit,459.31812,458.41166,0.10000,-0.41853,0.50918,3,0.70787,"{'breakout_low': 459.6, 'rebound_high': 460.1, 'position_intent': 'short_entry'}"
DIA,2026-03-20T14:50:00+00:00,2026-03-20T15:15:00+00:00,14,15,volatility_short_breakdown,stale_breakout,456.66865,457.67152,0.10000,-0.60943,0.50914,5,0.65439,"{'breakout_low': 456.93, 'rebound_high': 458.5, 'position_intent': 'short_entry'}"
DIA,2026-03-20T18:20:00+00:00,2026-03-20T19:50:00+00:00,18,19,volatility_short_breakdown,trailing_stop,455.68884,455.87116,0.10000,-0.52735,0.50912,18,1.00000,"{'breakout_low': 456.6, 'rebound_high': 457.42, 'position_intent': 'short_entry'}"
DIA,2026-03-23T08:00:00+00:00,2026-03-23T08:10:00+00:00,8,8,volatility_short_breakdown,stop_loss,452.72944,453.41066,0.10000,-0.57718,0.50906,2,1.00000,"{'breakout_low': 458.81, 'rebound_high': 459.5, 'position_intent': 'short_entry'}"
DIA,2026-03-23T10:05:00+00:00,2026-03-23T10:10:00+00:00,10,10,volatility_short_breakdown,stop_loss,453.29064,452.60946,0.10000,-0.57718,0.50906,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-23T10:20:00+00:00,2026-03-23T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,452.08956,452.78054,0.10000,-0.57815,0.50905,7,0.62039,"{'breakout_low': 452.34, 'rebound_high': 453.2, 'position_intent': 'short_entry'}"
DIA,2026-03-23T11:05:00+00:00,2026-03-23T12:45:00+00:00,11,12,volatility_short_breakdown,structure_exit,466.36325,465.72684,0.10000,-0.57296,0.50932,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-23T22:45:00+00:00,2026-03-23T22:50:00+00:00,22,22,volatility_short_breakdown,take_profit,462.38246,462.74743,0.10000,-0.47275,0.50925,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-24T09:05:00+00:00,2026-03-24T09:40:00+00:00,9,9,volatility_short_breakdown,stop_loss,460.32792,461.22223,0.10000,-0.59865,0.50922,7,0.76843,"{'breakout_low': 460.96, 'rebound_high': 461.89, 'position_intent': 'short_entry'}"
DIA,2026-03-24T10:35:00+00:00,2026-03-24T11:15:00+00:00,10,11,volatility_short_breakdown,stop_loss,461.59230,460.83781,0.10000,-0.58467,0.50922,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-25T15:10:00+00:00,2026-03-25T15:20:00+00:00,15,15,volatility_short_breakdown,trailing_stop,463.33731,463.93277,0.10000,-0.56882,0.50927,2,0.68392,"{'breakout_low': 463.88, 'rebound_high': 465.45, 'position_intent': 'short_entry'}"
DIA,2026-03-26T09:30:00+00:00,2026-03-26T10:20:00+00:00,9,10,volatility_short_breakdown,stop_loss,460.48788,461.33225,0.10000,-0.59365,0.50922,9,0.92688,"{'breakout_low': 461.02, 'rebound_high': 461.82, 'position_intent': 'short_entry'}"
DIA,2026-03-26T11:30:00+00:00,2026-03-26T11:45:00+00:00,11,11,volatility_short_breakdown,structure_exit,460.84215,460.63785,0.10000,-0.52964,0.50921,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-26T11:55:00+00:00,2026-03-26T12:05:00+00:00,11,12,volatility_short_breakdown,stop_loss,460.15795,460.79374,0.10000,-0.57279,0.50921,2,0.55219,"{'breakout_low': 460.48, 'rebound_high': 460.79, 'position_intent': 'short_entry'}"
DIA,2026-03-26T13:10:00+00:00,2026-03-26T13:40:00+00:00,13,13,volatility_short_breakdown,take_profit,461.15221,463.61726,0.10000,-0.26274,0.50925,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-26T16:15:00+00:00,2026-03-26T20:10:00+00:00,16,20,volatility_short_breakdown,time_stop,461.42270,461.64391,0.10000,-0.53135,0.50923,47,0.70389,"{'breakout_low': 461.65, 'rebound_high': 462.35, 'position_intent': 'short_entry'}"
DIA,2026-03-27T09:00:00+00:00,2026-03-27T09:25:00+00:00,9,9,volatility_short_breakdown,stop_loss,458.80822,459.68192,0.10000,-0.59655,0.50918,4,0.74895,"{'breakout_low': 459.35, 'rebound_high': 459.87, 'position_intent': 'short_entry'}"
DIA,2026-03-27T15:10:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,trailing_stop,455.80614,456.11376,0.10000,-0.47836,0.50912,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-27T17:20:00+00:00,2026-03-27T17:40:00+00:00,17,17,volatility_short_breakdown,take_profit,454.00918,453.37066,0.10000,-0.44522,0.50907,4,0.56303,"{'breakout_low': 454.18, 'rebound_high': 455.57, 'position_intent': 'short_entry'}"
DIA,2026-03-27T22:00:00+00:00,2026-03-27T22:05:00+00:00,22,22,volatility_short_breakdown,stop_loss,451.16021,450.71984,0.10000,-0.55306,0.50902,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-03-30T17:15:00+00:00,2026-03-30T17:40:00+00:00,17,17,volatility_short_breakdown,trailing_stop,452.96939,453.49568,0.10000,-0.56169,0.50906,5,0.76010,"{'breakout_low': 453.44, 'rebound_high': 454.29, 'position_intent': 'short_entry'}"
DIA,2026-03-31T14:50:00+00:00,2026-03-31T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,455.01898,456.41126,0.10000,-0.64834,0.50911,2,0.55578,"{'breakout_low': 455.35, 'rebound_high': 457.71, 'position_intent': 'short_entry'}"
DIA,2026-03-31T15:05:00+00:00,2026-03-31T15:25:00+00:00,15,15,volatility_short_breakdown,structure_exit,457.05139,456.63865,0.10000,-0.55041,0.50914,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
DIA,2026-04-01T18:15:00+00:00,2026-04-01T19:40:00+00:00,18,19,volatility_short_breakdown,stale_breakout,465.72684,466.54329,0.10000,-0.59097,0.50932,17,0.64210,"{'breakout_low': 466.13, 'rebound_high': 466.71, 'position_intent': 'short_entry'}"
DIA,2026-04-02T08:00:00+00:00,2026-04-02T13:50:00+00:00,8,13,volatility_short_breakdown,trailing_stop,461.31772,460.71212,0.10000,-0.44866,0.50922,50,1.00000,"{'breakout_low': 465.38, 'rebound_high': 465.53, 'position_intent': 'short_entry'}"
