symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-04-22T14:40:00+00:00,2025-04-22T15:25:00+00:00,14,15,volatility_breakout,trailing_stop,363.47268,364.13216,0.10000,-0.44133,0.50728,9,0.57116,{'breakout_high': 363.33}
MSFT,2025-04-22T19:45:00+00:00,2025-04-23T13:00:00+00:00,19,13,volatility_breakout,take_profit,366.77334,376.31802,0.10000,0.44704,0.50743,15,0.97464,{'breakout_high': 366.06}
MSFT,2025-04-24T13:35:00+00:00,2025-04-24T13:55:00+00:00,13,13,volatility_breakout,take_profit,377.53549,381.40370,0.10000,-0.12077,0.50759,4,1.00000,{'breakout_high': 376.74}
MSFT,2025-04-24T17:50:00+00:00,2025-04-24T19:05:00+00:00,17,19,volatility_breakout,trailing_stop,385.86716,386.19275,0.10000,-0.47516,0.50772,15,0.76843,{'breakout_high': 385.44}
MSFT,2025-04-25T13:30:00+00:00,2025-04-25T13:40:00+00:00,13,13,volatility_breakout,signal_exit,387.77754,386.94560,0.10000,-0.59094,0.50775,2,0.55654,{'breakout_high': 387.57}
MSFT,2025-04-25T16:40:00+00:00,2025-04-25T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,388.72773,389.44210,0.10000,-0.43635,0.50778,11,0.84870,{'breakout_high': 388.2}
MSFT,2025-04-25T19:50:00+00:00,2025-04-28T13:25:00+00:00,19,13,volatility_breakout,signal_exit,391.44827,391.77163,0.10000,-0.47550,0.50783,19,0.66826,{'breakout_high': 391.05}
MSFT,2025-04-28T17:55:00+00:00,2025-04-28T19:50:00+00:00,17,19,volatility_breakout,take_profit,389.39786,392.15655,0.10000,-0.23195,0.50782,23,0.73278,{'breakout_high': 388.87}
MSFT,2025-04-29T19:45:00+00:00,2025-04-29T19:50:00+00:00,19,19,volatility_breakout,signal_exit,394.75894,394.07617,0.10000,-0.57617,0.50789,1,0.70666,{'breakout_high': 394.33}
MSFT,2025-04-30T19:45:00+00:00,2025-04-30T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,392.00839,392.26153,0.10000,-0.48253,0.50784,2,0.81619,{'breakout_high': 391.37}
MSFT,2025-05-01T18:10:00+00:00,2025-05-01T18:20:00+00:00,18,18,volatility_breakout,stop_loss,431.07620,429.48409,0.10000,-0.66782,0.50861,2,0.78180,{'breakout_high': 430.45}
MSFT,2025-05-02T13:00:00+00:00,2025-05-02T13:20:00+00:00,13,13,volatility_breakout,stop_loss,430.42167,429.41410,0.10000,-0.60936,0.50860,4,1.00000,{'breakout_high': 426.84}
MSFT,2025-05-05T13:50:00+00:00,2025-05-05T14:00:00+00:00,13,14,volatility_breakout,signal_exit,436.37726,435.16715,0.10000,-0.62973,0.50872,2,0.70381,{'breakout_high': 436.12}
MSFT,2025-05-05T15:00:00+00:00,2025-05-05T15:05:00+00:00,15,15,volatility_breakout,signal_exit,438.04029,437.08257,0.10000,-0.60452,0.50875,1,1.00000,{'breakout_high': 437.44}
MSFT,2025-05-06T13:40:00+00:00,2025-05-06T13:45:00+00:00,13,13,volatility_breakout,signal_exit,434.88696,433.34331,0.10000,-0.66305,0.50868,1,0.60066,{'breakout_high': 434.5}
MSFT,2025-05-06T15:35:00+00:00,2025-05-06T15:40:00+00:00,15,15,volatility_breakout,stop_loss,436.82735,436.00278,0.10000,-0.59118,0.50873,1,0.84812,{'breakout_high': 436.5}
MSFT,2025-05-07T19:40:00+00:00,2025-05-07T19:45:00+00:00,19,19,volatility_breakout,signal_exit,436.56230,434.65305,0.10000,-0.69964,0.50871,1,0.60010,{'breakout_high': 436.33}
MSFT,2025-05-08T15:20:00+00:00,2025-05-08T19:05:00+00:00,15,19,volatility_breakout,trailing_stop,439.84795,441.29172,0.10000,-0.36443,0.50881,45,1.00000,{'breakout_high': 438.56}
MSFT,2025-05-09T18:30:00+00:00,2025-05-09T20:05:00+00:00,18,20,volatility_breakout,trailing_stop,438.37666,438.43230,0.10000,-0.50320,0.50877,19,0.57208,{'breakout_high': 438.21}
MSFT,2025-05-13T13:50:00+00:00,2025-05-13T14:25:00+00:00,13,14,volatility_breakout,signal_exit,449.53509,448.67455,0.10000,-0.59504,0.50898,7,0.64845,{'breakout_high': 449.08}
MSFT,2025-05-14T13:35:00+00:00,2025-05-14T13:40:00+00:00,13,13,volatility_breakout,signal_exit,452.09040,450.76983,0.10000,-0.64109,0.50903,1,0.61121,{'breakout_high': 451.75}
MSFT,2025-05-15T13:40:00+00:00,2025-05-15T13:45:00+00:00,13,13,volatility_breakout,signal_exit,453.24063,451.77963,0.10000,-0.65515,0.50905,1,0.70392,{'breakout_high': 452.81}
MSFT,2025-05-15T15:10:00+00:00,2025-05-15T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,454.68592,454.83901,0.10000,-0.49379,0.50910,16,0.84105,{'breakout_high': 454.12}
MSFT,2025-05-16T17:30:00+00:00,2025-05-16T19:40:00+00:00,17,19,volatility_breakout,trailing_stop,451.43527,451.89960,0.10000,-0.46260,0.50903,26,0.89769,{'breakout_high': 450.62}
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T18:15:00+00:00,13,18,volatility_breakout,signal_exit,455.96117,457.83841,0.10000,-0.32141,0.50914,57,1.00000,{'breakout_high': 452.95}
MSFT,2025-05-20T16:25:00+00:00,2025-05-20T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,456.68132,456.36371,0.10000,-0.54089,0.50913,16,0.56278,{'breakout_high': 456.355}
MSFT,2025-05-21T15:05:00+00:00,2025-05-21T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,456.84135,456.72864,0.10000,-0.52041,0.50914,17,0.62223,{'breakout_high': 456.45}
MSFT,2025-05-22T13:25:00+00:00,2025-05-22T15:10:00+00:00,13,15,volatility_breakout,trailing_stop,455.32105,456.02878,0.10000,-0.43834,0.50911,21,0.91149,{'breakout_high': 454.7098}
MSFT,2025-05-22T19:00:00+00:00,2025-05-22T19:05:00+00:00,19,19,volatility_breakout,signal_exit,456.93137,456.61866,0.10000,-0.54041,0.50914,1,0.57615,{'breakout_high': 456.735}
MSFT,2025-05-23T17:15:00+00:00,2025-05-23T18:15:00+00:00,17,18,volatility_breakout,trailing_stop,452.72053,452.41950,0.10000,-0.53915,0.50905,12,0.84815,{'breakout_high': 452.06}
MSFT,2025-05-27T13:05:00+00:00,2025-05-27T13:30:00+00:00,13,13,volatility_breakout,take_profit,456.38126,458.85821,0.10000,-0.26146,0.50915,5,0.82551,{'breakout_high': 455.63}
MSFT,2025-05-27T16:35:00+00:00,2025-05-27T17:15:00+00:00,16,17,volatility_breakout,stale_breakout,459.39186,458.51328,0.10000,-0.59704,0.50918,8,0.73617,{'breakout_high': 458.88}
MSFT,2025-05-28T13:00:00+00:00,2025-05-28T13:45:00+00:00,13,13,volatility_breakout,stop_loss,461.79234,460.79782,0.10000,-0.60868,0.50923,9,1.00000,{'breakout_high': 460.69}
MSFT,2025-05-30T13:15:00+00:00,2025-05-30T13:20:00+00:00,13,13,volatility_breakout,signal_exit,460.08200,458.85821,0.10000,-0.63157,0.50919,1,1.00000,{'breakout_high': 459.11}
MSFT,2025-05-30T18:50:00+00:00,2025-05-30T19:25:00+00:00,18,19,volatility_breakout,take_profit,459.28184,460.47789,0.10000,-0.38959,0.50920,7,0.61719,{'breakout_high': 459.1678}
MSFT,2025-06-03T13:30:00+00:00,2025-06-03T13:35:00+00:00,13,13,volatility_breakout,signal_exit,463.11260,461.56767,0.10000,-0.66374,0.50925,1,0.84154,{'breakout_high': 462.4112}
MSFT,2025-06-04T13:45:00+00:00,2025-06-04T15:25:00+00:00,13,15,volatility_breakout,stale_breakout,464.88296,464.53897,0.10000,-0.54369,0.50929,20,0.64163,{'breakout_high': 464.5}
MSFT,2025-06-05T14:40:00+00:00,2025-06-05T14:45:00+00:00,14,14,volatility_breakout,signal_exit,466.97338,466.08686,0.10000,-0.59798,0.50933,1,0.55629,{'breakout_high': 466.71}
MSFT,2025-06-05T16:00:00+00:00,2025-06-05T16:40:00+00:00,16,16,volatility_breakout,stale_breakout,468.63931,468.15635,0.10000,-0.55766,0.50937,8,0.79657,{'breakout_high': 468.29}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T19:15:00+00:00,18,19,volatility_breakout,stop_loss,469.05539,467.63645,0.10000,-0.65126,0.50937,10,0.83211,{'breakout_high': 468.28}
MSFT,2025-06-06T13:45:00+00:00,2025-06-06T14:25:00+00:00,13,14,volatility_breakout,trailing_stop,471.68432,471.67565,0.10000,-0.51030,0.50943,8,0.61141,{'breakout_high': 471.4}
MSFT,2025-06-09T16:35:00+00:00,2025-06-09T19:50:00+00:00,16,19,volatility_breakout,trailing_stop,471.94937,472.17555,0.10000,-0.48682,0.50944,39,0.73944,{'breakout_high': 471.3499}
MSFT,2025-06-11T13:35:00+00:00,2025-06-11T15:55:00+00:00,13,15,volatility_breakout,signal_exit,471.99938,473.79022,0.10000,-0.33037,0.50946,28,0.97720,{'breakout_high': 471.0}
MSFT,2025-06-11T20:55:00+00:00,2025-06-12T13:55:00+00:00,20,13,volatility_breakout,stale_breakout,475.71512,475.00498,0.10000,-0.58052,0.50951,12,0.79864,{'breakout_high': 475.45}
MSFT,2025-06-12T15:00:00+00:00,2025-06-12T15:20:00+00:00,15,15,volatility_breakout,signal_exit,477.31044,476.72464,0.10000,-0.56812,0.50954,4,0.71207,{'breakout_high': 476.86}
MSFT,2025-06-16T13:55:00+00:00,2025-06-16T16:00:00+00:00,13,16,volatility_breakout,stale_breakout,479.56089,479.57407,0.10000,-0.50827,0.50959,25,0.97345,{'breakout_high': 478.67}
MSFT,2025-06-17T15:00:00+00:00,2025-06-17T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,476.61070,477.42450,0.10000,-0.42816,0.50954,21,0.55497,{'breakout_high': 476.37}
MSFT,2025-06-20T13:15:00+00:00,2025-06-20T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,481.78624,481.95359,0.10000,-0.49290,0.50964,6,0.80887,{'breakout_high': 481.26}
MSFT,2025-06-23T15:10:00+00:00,2025-06-23T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,479.17582,479.51348,0.10000,-0.47582,0.50959,16,0.71438,{'breakout_high': 478.64}
MSFT,2025-06-24T15:00:00+00:00,2025-06-24T17:00:00+00:00,15,17,volatility_breakout,stale_breakout,490.06299,490.13195,0.10000,-0.50291,0.50980,24,0.65374,{'breakout_high': 489.53}
MSFT,2025-06-25T13:30:00+00:00,2025-06-25T15:10:00+00:00,13,15,volatility_breakout,stale_breakout,493.62370,492.73143,0.10000,-0.59909,0.50986,20,1.00000,{'breakout_high': 492.4}
MSFT,2025-06-25T19:50:00+00:00,2025-06-26T13:00:00+00:00,19,13,volatility_breakout,signal_exit,491.97337,493.78122,0.10000,-0.32907,0.50986,14,0.58814,{'breakout_high': 491.67}
MSFT,2025-06-26T13:55:00+00:00,2025-06-26T14:35:00+00:00,13,14,volatility_breakout,stale_breakout,496.06919,495.45089,0.10000,-0.57175,0.50992,8,0.59105,{'breakout_high': 495.64}
MSFT,2025-06-27T15:30:00+00:00,2025-06-27T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,498.41966,498.06037,0.10000,-0.54589,0.50996,10,0.56922,{'breakout_high': 498.08}
MSFT,2025-06-30T15:35:00+00:00,2025-06-30T16:25:00+00:00,15,16,volatility_breakout,stop_loss,498.92076,497.73043,0.10000,-0.62900,0.50997,10,0.82949,{'breakout_high': 498.17}
MSFT,2025-06-30T19:50:00+00:00,2025-06-30T19:55:00+00:00,19,19,volatility_breakout,signal_exit,499.74493,497.06057,0.10000,-0.77840,0.50997,1,0.64194,{'breakout_high': 499.39}
MSFT,2025-07-02T14:45:00+00:00,2025-07-02T15:25:00+00:00,14,15,volatility_breakout,stale_breakout,492.39846,491.83661,0.10000,-0.56603,0.50984,8,0.77737,{'breakout_high': 491.9799}
MSFT,2025-07-02T19:50:00+00:00,2025-07-03T14:00:00+00:00,19,14,volatility_breakout,take_profit,491.92336,497.50048,0.10000,0.04782,0.50989,26,1.00000,{'breakout_high': 490.78}
MSFT,2025-07-07T19:50:00+00:00,2025-07-07T20:45:00+00:00,19,20,volatility_breakout,stale_breakout,497.72953,496.95059,0.10000,-0.58784,0.50995,9,0.71148,{'breakout_high': 497.16}
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,503.52068,503.41430,0.10000,-0.52071,0.51007,10,0.73328,{'breakout_high': 502.83}
MSFT,2025-07-09T18:05:00+00:00,2025-07-10T13:00:00+00:00,18,13,volatility_breakout,trailing_stop,502.19042,502.39950,0.10000,-0.48914,0.51005,35,0.56044,{'breakout_high': 501.9512}
MSFT,2025-07-11T14:15:00+00:00,2025-07-11T15:10:00+00:00,14,15,volatility_breakout,signal_exit,502.32545,501.71964,0.10000,-0.57062,0.51004,11,0.86279,{'breakout_high': 501.59}
MSFT,2025-07-15T13:40:00+00:00,2025-07-15T17:05:00+00:00,13,17,volatility_breakout,signal_exit,505.65111,506.59866,0.10000,-0.41537,0.51012,41,1.00000,{'breakout_high': 503.93}
MSFT,2025-07-16T13:20:00+00:00,2025-07-16T13:25:00+00:00,13,13,volatility_breakout,stop_loss,506.40126,504.94899,0.10000,-0.65534,0.51011,1,0.55941,{'breakout_high': 506.1}
MSFT,2025-07-17T13:40:00+00:00,2025-07-17T17:30:00+00:00,13,17,volatility_breakout,signal_exit,508.90176,512.39060,0.10000,-0.16133,0.51021,46,0.80378,{'breakout_high': 508.3}
MSFT,2025-07-23T18:10:00+00:00,2025-07-23T18:15:00+00:00,18,18,volatility_breakout,signal_exit,505.58110,505.17395,0.10000,-0.55082,0.51011,1,0.57486,{'breakout_high': 505.3}
MSFT,2025-07-24T14:55:00+00:00,2025-07-24T15:05:00+00:00,14,15,volatility_breakout,signal_exit,510.24833,509.75803,0.10000,-0.55923,0.51020,2,0.77740,{'breakout_high': 509.91}
MSFT,2025-07-25T16:25:00+00:00,2025-07-25T16:45:00+00:00,16,16,volatility_breakout,stop_loss,514.50788,513.70224,0.10000,-0.59085,0.51028,4,0.66591,{'breakout_high': 514.07}
MSFT,2025-07-29T13:25:00+00:00,2025-07-29T14:05:00+00:00,13,14,volatility_breakout,signal_exit,515.91316,514.09716,0.10000,-0.69190,0.51030,8,1.00000,{'breakout_high': 514.25}
MSFT,2025-08-01T19:45:00+00:00,2025-08-01T19:50:00+00:00,19,19,volatility_breakout,signal_exit,525.16001,524.46509,0.10000,-0.57999,0.51050,1,0.62398,{'breakout_high': 524.71}
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T18:40:00+00:00,13,18,volatility_breakout,signal_exit,530.68111,536.46269,0.10000,0.06749,0.51067,62,1.00000,{'breakout_high': 528.3}
MSFT,2025-08-11T15:00:00+00:00,2025-08-11T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,525.43007,524.83501,0.10000,-0.57001,0.51050,5,0.57031,{'breakout_high': 525.22}
MSFT,2025-08-12T13:30:00+00:00,2025-08-12T14:05:00+00:00,13,14,volatility_breakout,signal_exit,525.25223,522.81022,0.10000,-0.75468,0.51048,7,0.99934,{'breakout_high': 524.3}
MSFT,2025-08-12T16:10:00+00:00,2025-08-12T18:05:00+00:00,16,18,volatility_breakout,take_profit,527.62550,530.14395,0.10000,-0.25873,0.51058,23,0.66609,{'breakout_high': 527.27}
MSFT,2025-08-13T13:25:00+00:00,2025-08-13T13:30:00+00:00,13,13,volatility_breakout,signal_exit,532.25643,531.41929,0.10000,-0.59435,0.51064,1,0.74190,{'breakout_high': 531.7192}
MSFT,2025-08-14T14:40:00+00:00,2025-08-14T15:25:00+00:00,14,15,volatility_breakout,stop_loss,525.10500,522.99548,0.10000,-0.72143,0.51048,9,1.00000,{'breakout_high': 524.2}
MSFT,2025-08-15T15:50:00+00:00,2025-08-15T18:10:00+00:00,15,18,volatility_breakout,stale_breakout,524.80494,524.42509,0.10000,-0.54848,0.51049,28,1.00000,{'breakout_high': 523.47}
MSFT,2025-08-18T13:30:00+00:00,2025-08-18T13:35:00+00:00,13,13,volatility_breakout,signal_exit,522.42746,521.43069,0.10000,-0.61012,0.51044,1,0.71681,{'breakout_high': 521.74}
MSFT,2025-08-20T17:45:00+00:00,2025-08-20T17:55:00+00:00,17,17,volatility_breakout,signal_exit,507.67151,506.64365,0.10000,-0.61293,0.51014,2,0.86836,{'breakout_high': 506.83}
MSFT,2025-08-21T14:10:00+00:00,2025-08-21T14:35:00+00:00,14,14,volatility_breakout,trailing_stop,506.58130,506.16885,0.10000,-0.55137,0.51013,5,0.77341,{'breakout_high': 505.89}
MSFT,2025-08-22T14:05:00+00:00,2025-08-22T15:45:00+00:00,14,15,volatility_breakout,stale_breakout,508.44167,507.79342,0.10000,-0.57499,0.51016,20,1.00000,{'breakout_high': 507.0}
MSFT,2025-08-25T15:00:00+00:00,2025-08-25T15:40:00+00:00,15,15,volatility_breakout,stale_breakout,508.23163,507.13355,0.10000,-0.61996,0.51015,8,0.61050,{'breakout_high': 508.1}
MSFT,2025-08-28T16:05:00+00:00,2025-08-28T16:30:00+00:00,16,16,volatility_breakout,signal_exit,508.84675,508.24823,0.10000,-0.57002,0.51017,5,0.71092,{'breakout_high': 508.35}
MSFT,2025-08-29T16:55:00+00:00,2025-08-29T17:00:00+00:00,16,17,volatility_breakout,stop_loss,508.77173,507.80342,0.10000,-0.60700,0.51017,1,0.58471,{'breakout_high': 508.45}
MSFT,2025-09-02T17:30:00+00:00,2025-09-02T18:10:00+00:00,17,18,volatility_breakout,stale_breakout,502.89056,502.54697,0.10000,-0.54441,0.51005,8,0.72683,{'breakout_high': 502.242}
MSFT,2025-09-02T19:15:00+00:00,2025-09-02T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,503.87075,503.29932,0.10000,-0.56722,0.51007,10,0.59686,{'breakout_high': 503.55}
MSFT,2025-09-03T13:40:00+00:00,2025-09-03T13:45:00+00:00,13,13,volatility_breakout,signal_exit,506.53129,505.78382,0.10000,-0.58487,0.51012,1,0.59243,{'breakout_high': 506.1}
MSFT,2025-09-03T19:50:00+00:00,2025-09-03T20:20:00+00:00,19,20,volatility_breakout,stop_loss,505.09100,503.00938,0.10000,-0.71824,0.51008,6,0.63624,{'breakout_high': 504.56}
MSFT,2025-09-04T14:35:00+00:00,2025-09-04T15:10:00+00:00,14,15,volatility_breakout,signal_exit,507.25143,506.41870,0.10000,-0.59341,0.51014,7,0.82770,{'breakout_high': 506.478}
MSFT,2025-09-05T13:00:00+00:00,2025-09-05T13:15:00+00:00,13,13,volatility_breakout,stop_loss,512.00238,510.93779,0.10000,-0.61669,0.51023,3,1.00000,{'breakout_high': 508.78}
MSFT,2025-09-08T15:40:00+00:00,2025-09-08T15:45:00+00:00,15,15,volatility_breakout,signal_exit,501.02018,500.27992,0.10000,-0.58404,0.51001,1,0.57183,{'breakout_high': 500.8}
MSFT,2025-09-09T13:00:00+00:00,2025-09-09T13:50:00+00:00,13,13,volatility_breakout,trailing_stop,500.20002,500.60176,0.10000,-0.46983,0.51001,10,1.00000,{'breakout_high': 498.4}
MSFT,2025-09-10T13:00:00+00:00,2025-09-10T13:05:00+00:00,13,13,volatility_breakout,stop_loss,506.16121,505.29892,0.10000,-0.59634,0.51011,1,1.00000,{'breakout_high': 501.0898}
MSFT,2025-09-10T18:20:00+00:00,2025-09-10T19:00:00+00:00,18,19,volatility_breakout,signal_exit,501.31024,501.00978,0.10000,-0.54007,0.51002,8,0.62156,{'breakout_high': 500.89}
MSFT,2025-09-11T19:50:00+00:00,2025-09-11T20:30:00+00:00,19,20,volatility_breakout,stale_breakout,501.60030,501.04977,0.10000,-0.56508,0.51003,8,0.73863,{'breakout_high': 500.96}
MSFT,2025-09-12T14:55:00+00:00,2025-09-12T15:00:00+00:00,14,15,volatility_breakout,signal_exit,509.17181,508.53827,0.10000,-0.57353,0.51018,1,0.64384,{'breakout_high': 508.73}
MSFT,2025-09-15T15:00:00+00:00,2025-09-15T15:20:00+00:00,15,15,volatility_breakout,stop_loss,513.23263,512.12755,0.10000,-0.62076,0.51025,4,1.00000,{'breakout_high': 512.5}
MSFT,2025-09-17T17:35:00+00:00,2025-09-17T18:00:00+00:00,17,18,volatility_breakout,stop_loss,509.84695,508.48828,0.10000,-0.64605,0.51018,5,0.91953,{'breakout_high': 508.955}
MSFT,2025-09-19T19:50:00+00:00,2025-09-22T13:00:00+00:00,19,13,volatility_breakout,stale_breakout,517.07339,514.79702,0.10000,-0.73796,0.51032,14,1.00000,{'breakout_high': 512.25}
MSFT,2025-09-24T18:50:00+00:00,2025-09-24T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,509.34185,509.13815,0.10000,-0.53055,0.51018,7,0.61366,{'breakout_high': 508.92}
MSFT,2025-09-26T13:30:00+00:00,2025-09-26T14:10:00+00:00,13,14,volatility_breakout,stale_breakout,511.60230,509.51808,0.10000,-0.71863,0.51021,8,0.67015,{'breakout_high': 511.15}
MSFT,2025-09-26T18:20:00+00:00,2025-09-26T20:30:00+00:00,18,20,volatility_breakout,trailing_stop,510.24703,510.94779,0.10000,-0.44014,0.51021,26,0.70635,{'breakout_high': 509.66}
MSFT,2025-09-29T14:05:00+00:00,2025-09-29T14:10:00+00:00,14,14,volatility_breakout,signal_exit,516.51328,515.79682,0.10000,-0.58197,0.51032,1,0.73808,{'breakout_high': 515.934}
MSFT,2025-09-30T18:45:00+00:00,2025-09-30T19:10:00+00:00,18,19,volatility_breakout,stop_loss,517.65351,516.45669,0.10000,-0.63002,0.51034,5,0.76597,{'breakout_high': 517.04}
MSFT,2025-10-01T16:05:00+00:00,2025-10-01T16:10:00+00:00,16,16,volatility_breakout,signal_exit,515.40306,514.81702,0.10000,-0.56891,0.51030,1,0.56135,{'breakout_high': 515.21}
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T13:35:00+00:00,13,13,volatility_breakout,signal_exit,520.67411,517.82142,0.10000,-0.79565,0.51038,1,1.00000,{'breakout_high': 519.35}
MSFT,2025-10-02T16:55:00+00:00,2025-10-02T19:35:00+00:00,16,19,volatility_breakout,signal_exit,515.60310,516.82661,0.10000,-0.38797,0.51032,32,0.70058,{'breakout_high': 514.97}
MSFT,2025-10-06T13:50:00+00:00,2025-10-06T13:55:00+00:00,13,13,volatility_breakout,signal_exit,524.22482,522.90540,0.10000,-0.64241,0.51047,1,0.96746,{'breakout_high': 523.25}
MSFT,2025-10-06T14:55:00+00:00,2025-10-06T16:25:00+00:00,14,16,volatility_breakout,stale_breakout,524.35485,523.31532,0.10000,-0.61443,0.51048,18,0.86241,{'breakout_high': 524.05}
MSFT,2025-10-06T17:35:00+00:00,2025-10-06T19:55:00+00:00,17,19,volatility_breakout,trailing_stop,526.79534,528.41430,0.10000,-0.34866,0.51055,28,1.00000,{'breakout_high': 525.39}
MSFT,2025-10-09T19:25:00+00:00,2025-10-10T13:25:00+00:00,19,13,volatility_breakout,stale_breakout,521.62430,519.63605,0.10000,-0.70924,0.51041,23,0.87919,{'breakout_high': 520.79}
MSFT,2025-10-14T16:20:00+00:00,2025-10-14T19:10:00+00:00,16,19,volatility_breakout,trailing_stop,512.54749,514.01218,0.10000,-0.36380,0.51027,34,0.74255,{'breakout_high': 512.06}
MSFT,2025-10-16T14:40:00+00:00,2025-10-16T15:25:00+00:00,14,15,volatility_breakout,stop_loss,516.74333,514.23713,0.10000,-0.76093,0.51031,9,0.93220,{'breakout_high': 515.75}
MSFT,2025-10-17T16:25:00+00:00,2025-10-17T17:00:00+00:00,16,17,volatility_breakout,stop_loss,513.63271,512.41750,0.10000,-0.63178,0.51026,7,0.66672,{'breakout_high': 513.32}
MSFT,2025-10-17T18:15:00+00:00,2025-10-17T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,514.92296,514.23813,0.10000,-0.57877,0.51029,8,0.69235,{'breakout_high': 514.36}
MSFT,2025-10-20T14:05:00+00:00,2025-10-20T16:10:00+00:00,14,16,volatility_breakout,trailing_stop,516.30324,516.56667,0.10000,-0.48399,0.51033,25,0.55858,{'breakout_high': 516.04}
MSFT,2025-10-21T18:50:00+00:00,2025-10-21T20:20:00+00:00,18,20,volatility_breakout,trailing_stop,516.60330,516.59666,0.10000,-0.51100,0.51033,17,0.55261,{'breakout_high': 516.48}
MSFT,2025-10-22T13:35:00+00:00,2025-10-22T17:00:00+00:00,13,17,volatility_breakout,stale_breakout,522.03439,522.09556,0.10000,-0.50432,0.51044,41,0.67864,{'breakout_high': 521.65}
MSFT,2025-10-22T19:35:00+00:00,2025-10-22T19:40:00+00:00,19,19,volatility_breakout,signal_exit,520.90146,520.10596,0.10000,-0.58996,0.51041,1,0.56422,{'breakout_high': 520.5}
MSFT,2025-10-23T13:25:00+00:00,2025-10-23T13:30:00+00:00,13,13,volatility_breakout,stop_loss,522.77453,520.76583,0.10000,-0.71131,0.51044,1,0.76995,{'breakout_high': 522.0}
MSFT,2025-10-23T15:30:00+00:00,2025-10-23T15:35:00+00:00,15,15,volatility_breakout,signal_exit,523.49468,522.81542,0.10000,-0.57839,0.51046,1,0.57698,{'breakout_high': 523.23}
MSFT,2025-10-24T13:40:00+00:00,2025-10-24T13:45:00+00:00,13,13,volatility_breakout,signal_exit,524.56489,523.08536,0.10000,-0.65843,0.51048,1,0.71040,{'breakout_high': 524.08}
