symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-09T16:30:00+00:00,2026-02-09T16:35:00+00:00,16,16,trend,stop_loss,615.41198,613.82802,0.10000,-0.15840,0.00000,1,1.00000,"{'fast': 614.1039125, 'slow': 612.0305541666667, 'trend_strength': 0.004553341258306087}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:40:00+00:00,17,17,trend,stop_loss,616.16202,614.51298,0.10000,-0.16490,0.00000,1,0.83835,"{'fast': 615.6974875, 'slow': 614.7254083333333, 'trend_strength': 0.002602001338064097}"
QQQ,2026-02-11T14:25:00+00:00,2026-02-11T14:30:00+00:00,14,14,trend,stop_loss,617.23207,614.85107,0.10000,-0.23810,0.00000,1,1.00000,"{'fast': 616.5275, 'slow': 614.1304166666666, 'trend_strength': 0.004001754952748016}"
QQQ,2026-02-11T17:40:00+00:00,2026-02-11T17:55:00+00:00,17,17,trend,stop_loss,614.41193,611.88552,0.10000,-0.25264,0.00000,3,0.70949,"{'fast': 612.4281375, 'slow': 611.7787083333334, 'trend_strength': 0.0011541716065157637}"
QQQ,2026-02-13T14:00:00+00:00,2026-02-13T14:05:00+00:00,14,14,trend,stop_loss,602.31133,599.15875,0.10000,-0.31526,0.00000,1,0.83032,"{'fast': 601.09145, 'slow': 599.8379791666667, 'trend_strength': 0.0015103467447825647}"
QQQ,2026-02-13T15:30:00+00:00,2026-02-13T15:35:00+00:00,15,15,trend,stop_loss,605.18147,601.66863,0.10000,-0.35128,0.00000,1,0.85779,"{'fast': 601.46, 'slow': 600.8579541666667, 'trend_strength': 0.0013582956662574475}"
QQQ,2026-02-13T16:35:00+00:00,2026-02-13T18:00:00+00:00,16,18,trend,trailing_stop,604.62144,603.79852,0.10000,-0.08229,0.00000,17,1.00000,"{'fast': 602.81875, 'slow': 601.8040666666667, 'trend_strength': 0.0020619134014550067}"
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:50:00+00:00,14,14,trend,stop_loss,601.58129,594.50898,0.10000,-0.70723,0.00000,4,1.00000,"{'fast': 598.4217625, 'slow': 597.3103958333334, 'trend_strength': 0.0013665851877371349}"
QQQ,2026-02-17T16:25:00+00:00,2026-02-17T17:40:00+00:00,16,17,trend,stale_breakout,600.85125,597.36884,0.10000,-0.34824,0.00000,15,0.96409,"{'fast': 599.44625, 'slow': 597.3919999999999, 'trend_strength': 0.0018548261976996105}"
QQQ,2026-02-17T18:55:00+00:00,2026-02-17T19:55:00+00:00,18,19,trend,stop_loss,603.67139,601.37864,0.10000,-0.22928,0.00000,12,1.00000,"{'fast': 602.100625, 'slow': 600.2000583333333, 'trend_strength': 0.0019527187264825052}"
QQQ,2026-02-18T15:15:00+00:00,2026-02-18T15:30:00+00:00,15,15,trend,stop_loss,608.76165,606.44839,0.10000,-0.23133,0.00000,3,1.00000,"{'fast': 605.5216875, 'slow': 603.7177916666667, 'trend_strength': 0.0016239367061370302}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,609.98171,608.02331,0.10000,-0.19584,0.00000,3,1.00000,"{'fast': 608.959375, 'slow': 607.270975, 'trend_strength': 0.0042805291247747235}"
QQQ,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,trend,stale_breakout,606.10152,603.41854,0.10000,-0.26830,0.00000,6,0.59222,"{'fast': 604.3594125, 'slow': 603.5526958333334, 'trend_strength': 0.0011143424719015638}"
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T17:05:00+00:00,15,17,trend,time_stop,607.15657,607.00836,0.10000,-0.01482,0.00000,25,1.00000,"{'fast': 603.7731249999999, 'slow': 602.3316708333333, 'trend_strength': 0.0011025775759077039}"
QQQ,2026-02-20T19:05:00+00:00,2026-02-20T19:10:00+00:00,19,19,trend,stop_loss,609.71170,607.68823,0.10000,-0.20235,0.00000,1,1.00000,"{'fast': 608.74625, 'slow': 607.1984333333334, 'trend_strength': 0.001118494715771412}"
QQQ,2026-02-23T14:35:00+00:00,2026-02-23T14:40:00+00:00,14,14,trend,stop_loss,607.74160,603.37854,0.10000,-0.43631,0.00000,1,0.69924,"{'fast': 606.19455, 'slow': 605.5483583333333, 'trend_strength': 0.00110543026720622}"
QQQ,2026-02-23T18:35:00+00:00,2026-02-23T18:40:00+00:00,18,18,trend,stop_loss,603.05136,601.05866,0.10000,-0.19927,0.00000,1,0.65708,"{'fast': 602.015625, 'slow': 601.0891666666666, 'trend_strength': 0.0012622999371068033}"
QQQ,2026-02-24T15:20:00+00:00,2026-02-24T16:30:00+00:00,15,16,trend,trailing_stop,606.63154,605.62843,0.10000,-0.10031,0.00000,14,0.67785,"{'fast': 604.627975, 'slow': 603.81145, 'trend_strength': 0.0012667289264534087}"
QQQ,2026-02-25T14:40:00+00:00,2026-02-25T15:15:00+00:00,14,15,trend,trailing_stop,614.54194,613.60803,0.10000,-0.09339,0.00000,7,0.91366,"{'fast': 611.770125, 'slow': 611.0001791666667, 'trend_strength': 0.0011289620886114626}"
QQQ,2026-02-26T17:00:00+00:00,2026-02-26T17:10:00+00:00,17,17,trend,stop_loss,607.98531,605.71342,0.10000,-0.22719,0.00000,2,0.55632,"{'fast': 607.5917125, 'slow': 607.4568208333334, 'trend_strength': -0.0012853795724732109}"
QQQ,2026-02-26T19:10:00+00:00,2026-02-26T19:15:00+00:00,19,19,trend,stop_loss,609.51169,608.00831,0.10000,-0.15034,0.00000,1,0.70326,"{'fast': 607.68375, 'slow': 606.5001958333334, 'trend_strength': 0.0012571181293079547}"
QQQ,2026-02-27T15:50:00+00:00,2026-02-27T16:45:00+00:00,15,16,trend,stale_breakout,606.87155,605.13845,0.10000,-0.17331,0.00000,11,1.00000,"{'fast': 606.7277375, 'slow': 605.21635, 'trend_strength': 0.0028575392196890093}"
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T16:25:00+00:00,14,16,trend,time_stop,605.69150,603.52853,0.10000,-0.21630,0.00000,20,1.00000,"{'fast': 601.195, 'slow': 599.8838666666667, 'trend_strength': 0.0016318355863558232}"
QQQ,2026-03-02T17:35:00+00:00,2026-03-02T18:20:00+00:00,17,18,trend,stop_loss,609.11167,607.33834,0.10000,-0.17733,0.00000,9,1.00000,"{'fast': 608.505, 'slow': 607.0725083333333, 'trend_strength': 0.002844011311433192}"
QQQ,2026-03-03T16:30:00+00:00,2026-03-03T17:05:00+00:00,16,17,trend,trailing_stop,598.87115,597.99881,0.10000,-0.08723,0.00000,7,0.80737,"{'fast': 597.1112375, 'slow': 595.41545, 'trend_strength': 0.0013992803940738874}"
QQQ,2026-03-03T18:05:00+00:00,2026-03-03T18:10:00+00:00,18,18,trend,stop_loss,601.12127,598.99876,0.10000,-0.21225,0.00000,1,0.70236,"{'fast': 599.350625, 'slow': 599.1558333333334, 'trend_strength': 0.0022187760516707566}"
QQQ,2026-03-03T19:10:00+00:00,2026-03-03T19:30:00+00:00,19,19,trend,stop_loss,602.74635,600.10870,0.10000,-0.26376,0.00000,4,1.00000,"{'fast': 602.5350125, 'slow': 600.8747958333333, 'trend_strength': 0.0029741814761512497}"
QQQ,2026-03-04T14:05:00+00:00,2026-03-04T14:25:00+00:00,14,14,trend,stop_loss,605.42148,603.27855,0.10000,-0.21429,0.00000,4,1.00000,"{'fast': 605.05375, 'slow': 603.8054166666667, 'trend_strength': 0.0021335665679396154}"
QQQ,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,trend,stop_loss,611.78180,608.82827,0.10000,-0.29535,0.00000,2,1.00000,"{'fast': 607.685025, 'slow': 605.9253125, 'trend_strength': 0.0022713972790682213}"
QQQ,2026-03-04T16:35:00+00:00,2026-03-04T18:15:00+00:00,16,18,trend,time_stop,611.18677,610.53818,0.10000,-0.06486,0.00000,20,1.00000,"{'fast': 610.025625, 'slow': 608.7252166666667, 'trend_strength': 0.003344619121440795}"
QQQ,2026-03-05T15:05:00+00:00,2026-03-05T15:15:00+00:00,15,15,trend,stop_loss,612.06181,609.55823,0.10000,-0.25036,0.00000,2,0.96094,"{'fast': 610.6949625, 'slow': 608.9091541666667, 'trend_strength': 0.0016771086881366415}"
QQQ,2026-03-06T15:35:00+00:00,2026-03-06T15:40:00+00:00,15,15,trend,stop_loss,605.74150,603.18855,0.10000,-0.25529,0.00000,1,1.00000,"{'fast': 603.04, 'slow': 600.9716208333333, 'trend_strength': 0.0015873974053399742}"
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T17:05:00+00:00,16,17,trend,stop_loss,605.94151,603.37854,0.10000,-0.25630,0.00000,4,1.00000,"{'fast': 604.1662375, 'slow': 603.4420791666666, 'trend_strength': 0.002503356638947629}"
QQQ,2026-03-09T14:45:00+00:00,2026-03-09T16:40:00+00:00,14,16,trend,take_profit,598.36113,600.77867,0.10000,0.24175,0.00000,23,1.00000,"{'fast': 594.7125, 'slow': 593.8825, 'trend_strength': 0.001277205793547287}"
QQQ,2026-03-09T19:15:00+00:00,2026-03-09T22:15:00+00:00,19,22,trend,trailing_stop,603.69640,604.70847,0.10000,0.10121,0.00000,36,1.00000,"{'fast': 600.361875, 'slow': 599.4285291666666, 'trend_strength': 0.0012685545786359498}"
QQQ,2026-03-10T14:50:00+00:00,2026-03-10T15:05:00+00:00,14,15,trend,stop_loss,611.89181,610.37819,0.10000,-0.15136,0.00000,3,1.00000,"{'fast': 609.30875, 'slow': 608.1714583333334, 'trend_strength': 0.0012148229788249143}"
QQQ,2026-03-10T16:05:00+00:00,2026-03-10T16:45:00+00:00,16,16,trend,stale_breakout,611.22177,610.31819,0.10000,-0.09036,0.00000,8,0.84942,"{'fast': 611.1349875, 'slow': 610.4614541666666, 'trend_strength': 0.00217659503502432}"
QQQ,2026-03-11T14:00:00+00:00,2026-03-11T14:20:00+00:00,14,14,trend,stop_loss,611.82080,607.77832,0.10000,-0.40425,0.00000,4,1.00000,"{'fast': 609.9189375, 'slow': 608.098575, 'trend_strength': 0.002752745301714876}"
QQQ,2026-03-13T14:00:00+00:00,2026-03-13T14:15:00+00:00,14,14,trend,stop_loss,602.11732,599.17875,0.10000,-0.29386,0.00000,3,0.69609,"{'fast': 601.4842125, 'slow': 600.6172375, 'trend_strength': 0.0014118178385940094}"
QQQ,2026-03-16T14:05:00+00:00,2026-03-16T14:30:00+00:00,14,14,trend,stop_loss,602.78635,599.53873,0.10000,-0.32476,0.00000,5,0.61261,"{'fast': 601.185625, 'slow': 600.5517208333333, 'trend_strength': 0.0010589128199647302}"
QQQ,2026-03-17T14:00:00+00:00,2026-03-17T14:10:00+00:00,14,14,trend,stop_loss,605.52149,602.97856,0.10000,-0.25429,0.00000,2,1.00000,"{'fast': 604.8607125, 'slow': 602.6797958333333, 'trend_strength': 0.004267263993665171}"
QQQ,2026-03-19T15:10:00+00:00,2026-03-19T15:15:00+00:00,15,15,trend,stop_loss,593.35088,590.12920,0.10000,-0.32217,0.00000,1,1.00000,"{'fast': 591.34625, 'slow': 590.6124791666667, 'trend_strength': 0.001264610476629402}"
QQQ,2026-03-19T19:05:00+00:00,2026-03-19T20:45:00+00:00,19,20,trend,time_stop,595.48098,593.19805,0.10000,-0.22829,0.00000,20,1.00000,"{'fast': 591.125, 'slow': 590.4477125, 'trend_strength': 0.001212290947568695}"
QQQ,2026-03-23T14:15:00+00:00,2026-03-23T14:35:00+00:00,14,14,trend,stop_loss,594.77595,592.60818,0.10000,-0.21678,0.00000,4,1.00000,"{'fast': 592.4556125, 'slow': 591.8844208333334, 'trend_strength': 0.0012212935138793402}"
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:50:00+00:00,18,19,trend,stale_breakout,591.65079,588.55428,0.10000,-0.30965,0.00000,16,1.00000,"{'fast': 589.758125, 'slow': 588.5214583333333, 'trend_strength': 0.0019333676426314117}"
QQQ,2026-03-24T15:50:00+00:00,2026-03-24T15:55:00+00:00,15,15,trend,stop_loss,587.89030,584.97946,0.10000,-0.29108,0.00000,1,1.00000,"{'fast': 586.9683875, 'slow': 585.3686625, 'trend_strength': 0.002949020543407732}"
QQQ,2026-03-24T19:00:00+00:00,2026-03-24T19:25:00+00:00,19,19,trend,stop_loss,586.48053,584.29950,0.10000,-0.21810,0.00000,5,0.98887,"{'fast': 585.6661750000001, 'slow': 584.3493916666666, 'trend_strength': 0.0015798212095348152}"
QQQ,2026-03-26T14:00:00+00:00,2026-03-26T14:25:00+00:00,14,14,trend,stop_loss,584.42043,582.17960,0.10000,-0.22408,0.00000,5,0.61267,"{'fast': 582.7937375, 'slow': 582.1214708333333, 'trend_strength': 0.0011164349302310583}"
QQQ,2026-03-31T14:00:00+00:00,2026-03-31T14:05:00+00:00,14,14,trend,stop_loss,569.32968,566.36039,0.10000,-0.29693,0.00000,1,1.00000,"{'fast': 566.871875, 'slow': 565.252825, 'trend_strength': 0.002572461773703072}"
QQQ,2026-03-31T16:40:00+00:00,2026-03-31T18:20:00+00:00,16,18,trend,time_stop,574.61994,573.74002,0.10000,-0.08799,0.00000,20,1.00000,"{'fast': 569.1643750000001, 'slow': 567.4940625, 'trend_strength': 0.001702873715008657}"
QQQ,2026-03-31T19:20:00+00:00,2026-03-31T19:25:00+00:00,19,19,trend,stop_loss,577.59009,575.64493,0.10000,-0.19452,0.00000,1,0.94615,"{'fast': 576.06875, 'slow': 575.1554166666666, 'trend_strength': 0.0014710693708943623}"
QQQ,2026-04-01T14:35:00+00:00,2026-04-01T17:55:00+00:00,14,17,trend,time_stop,585.22547,584.96946,0.10000,-0.02560,0.00000,40,1.00000,"{'fast': 583.498125, 'slow': 582.2908333333334, 'trend_strength': 0.001329803193900636}"
QQQ,2026-04-02T14:00:00+00:00,2026-04-02T14:35:00+00:00,14,14,trend,take_profit,577.49009,583.91451,0.10000,0.64244,0.00000,7,1.00000,"{'fast': 574.668125, 'slow': 573.573125, 'trend_strength': 0.0016969276448028925}"
QQQ,2026-04-02T15:50:00+00:00,2026-04-02T16:15:00+00:00,15,16,trend,stop_loss,583.92011,580.58968,0.10000,-0.33304,0.00000,5,1.00000,"{'fast': 583.6350375, 'slow': 581.8758208333334, 'trend_strength': 0.005811721115348556}"
