symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-06-04T13:30:00+00:00,2025-06-04T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,464.13281,464.06717,0.10000,-0.51585,0.50928,4,1.00000,"{'momentum_5': 0.004822298202952435, 'momentum_20': 0.004111308261565805}"
MSFT,2025-06-05T14:15:00+00:00,2025-06-05T20:30:00+00:00,14,20,momentum_confirmation,trailing_stop,466.49828,467.09256,0.10000,-0.44991,0.50934,25,1.00000,"{'momentum_5': 0.0037338326123914634, 'momentum_20': 0.0026118360239901772}"
MSFT,2025-06-09T16:30:00+00:00,2025-06-09T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,472.09440,471.15575,0.10000,-0.60330,0.50943,14,1.00000,"{'momentum_5': 0.003934914389024824, 'momentum_20': 0.004682843763303524}"
MSFT,2025-06-11T13:30:00+00:00,2025-06-11T18:00:00+00:00,13,18,momentum_confirmation,time_stop,472.52449,471.63565,0.10000,-0.59832,0.50944,18,1.00000,"{'momentum_5': 0.004635832004252993, 'momentum_20': 0.007356390464412055}"
MSFT,2025-06-12T14:30:00+00:00,2025-06-12T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,476.63031,476.89460,0.10000,-0.48311,0.50954,3,1.00000,"{'momentum_5': 0.003802161228487755, 'momentum_20': 0.008070316466407101}"
MSFT,2025-06-13T13:30:00+00:00,2025-06-13T18:00:00+00:00,13,18,momentum_confirmation,time_stop,478.11110,475.11436,0.10000,-0.80921,0.50953,18,1.00000,"{'momentum_5': 0.005924873737373604, 'momentum_20': 0.01045405542520128}"
MSFT,2025-06-16T13:45:00+00:00,2025-06-16T18:15:00+00:00,13,18,momentum_confirmation,time_stop,479.56089,478.48428,0.10000,-0.61724,0.50958,18,1.00000,"{'momentum_5': 0.005800293685756186, 'momentum_20': 0.006370295741242149}"
MSFT,2025-06-17T19:45:00+00:00,2025-06-18T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,478.13561,477.89440,0.10000,-0.53368,0.50956,5,1.00000,"{'momentum_5': 0.003400361025985399, 'momentum_20': 0.0045917348772210875}"
MSFT,2025-06-18T18:30:00+00:00,2025-06-18T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,480.42607,478.36681,0.10000,-0.71551,0.50959,1,1.00000,"{'momentum_5': 0.003971322868549176, 'momentum_20': 0.00613741097612075}"
MSFT,2025-06-20T13:30:00+00:00,2025-06-20T17:15:00+00:00,13,17,momentum_confirmation,structure_exit,482.97157,478.74423,0.10000,-0.93235,0.50962,15,1.00000,"{'momentum_5': 0.0045873468283852414, 'momentum_20': 0.006807614520131011}"
MSFT,2025-06-23T15:45:00+00:00,2025-06-23T17:15:00+00:00,15,17,momentum_confirmation,take_profit,480.18602,485.84281,0.10000,0.05602,0.50966,6,1.00000,"{'momentum_5': 0.006984646362949931, 'momentum_20': 0.0065623951694062654}"
MSFT,2025-06-24T15:45:00+00:00,2025-06-24T19:30:00+00:00,15,19,momentum_confirmation,stop_loss,491.30824,489.84701,0.10000,-0.65593,0.50981,15,1.00000,"{'momentum_5': 0.006289179333797579, 'momentum_20': 0.00464269644537163}"
MSFT,2025-06-25T14:15:00+00:00,2025-06-25T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,493.74373,491.93159,0.10000,-0.69107,0.50986,5,1.00000,"{'momentum_5': 0.003935246385064373, 'momentum_20': 0.008220660920714051}"
MSFT,2025-06-26T13:45:00+00:00,2025-06-26T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,496.06919,494.03117,0.10000,-0.71370,0.50990,3,1.00000,"{'momentum_5': 0.004008178303204657, 'momentum_20': 0.0037846589759158444}"
MSFT,2025-06-26T17:00:00+00:00,2025-06-26T18:00:00+00:00,17,18,momentum_confirmation,take_profit,495.98908,497.39050,0.10000,-0.36979,0.50993,4,1.00000,"{'momentum_5': 0.0035006880362635773, 'momentum_20': 0.0038053885548876565}"
MSFT,2025-06-27T15:45:00+00:00,2025-06-27T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,499.17982,497.86041,0.10000,-0.64191,0.50997,2,1.00000,"{'momentum_5': 0.003427996984166848, 'momentum_20': 0.00376098630357391}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-03T14:45:00+00:00,13,14,momentum_confirmation,take_profit,494.56389,498.46529,0.10000,-0.11979,0.50993,5,1.00000,"{'momentum_5': 0.007570045848191542, 'momentum_20': 0.006012085206811735}"
MSFT,2025-07-09T13:30:00+00:00,2025-07-09T15:30:00+00:00,13,15,momentum_confirmation,structure_exit,503.52068,501.12476,0.10000,-0.74964,0.51005,8,1.00000,"{'momentum_5': 0.00663867226554693, 'momentum_20': 0.013141741632957116}"
MSFT,2025-07-11T15:30:00+00:00,2025-07-11T20:00:00+00:00,15,20,momentum_confirmation,time_stop,503.98078,503.63925,0.10000,-0.54423,0.51008,18,1.00000,"{'momentum_5': 0.004745762711864332, 'momentum_20': 0.009233480882087974}"
MSFT,2025-07-15T13:30:00+00:00,2025-07-15T20:00:00+00:00,13,20,momentum_confirmation,time_stop,505.65111,504.97898,0.10000,-0.57732,0.51011,26,1.00000,"{'momentum_5': 0.0071319003127676694, 'momentum_20': 0.006370060714641079}"
MSFT,2025-07-17T13:30:00+00:00,2025-07-18T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,508.90176,510.43289,0.10000,-0.35708,0.51019,35,1.00000,"{'momentum_5': 0.006965238720821665, 'momentum_20': 0.008483310869737526}"
MSFT,2025-07-24T13:45:00+00:00,2025-07-25T15:15:00+00:00,13,15,momentum_confirmation,take_profit,509.41186,513.91720,0.10000,-0.05970,0.51023,38,1.00000,"{'momentum_5': 0.008115437144949667, 'momentum_20': 0.005547877591312922}"
MSFT,2025-07-25T17:45:00+00:00,2025-07-25T19:45:00+00:00,17,19,momentum_confirmation,stop_loss,517.00338,513.68724,0.10000,-0.84192,0.51031,8,1.00000,"{'momentum_5': 0.005385786890889754, 'momentum_20': 0.007307804735457557}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,516.80334,513.54727,0.10000,-0.83591,0.51030,4,1.00000,"{'momentum_5': 0.006231742940603802, 'momentum_20': 0.005565934921376359}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T19:30:00+00:00,13,19,momentum_confirmation,time_stop,534.56689,534.28312,0.10000,-0.53907,0.51069,24,1.00000,"{'momentum_5': 0.01263760207658371, 'momentum_20': 0.011545158603982086}"
MSFT,2025-08-12T13:30:00+00:00,2025-08-13T15:00:00+00:00,13,15,momentum_confirmation,trailing_stop,525.54009,527.32451,0.10000,-0.33209,0.51053,38,1.00000,"{'momentum_5': 0.005424799081515275, 'momentum_20': 0.005867488561747347}"
MSFT,2025-08-14T14:15:00+00:00,2025-08-14T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,523.53469,522.99548,0.10000,-0.56439,0.51047,4,0.84373,"{'momentum_5': 0.0034122495926387497, 'momentum_20': 0.0020100310119068876}"
MSFT,2025-08-21T15:00:00+00:00,2025-08-21T18:30:00+00:00,15,18,momentum_confirmation,structure_exit,505.84105,505.13895,0.10000,-0.58032,0.51011,14,0.99511,"{'momentum_5': 0.0050474960254371926, 'momentum_20': 0.0014453179144966466}"
MSFT,2025-08-22T14:00:00+00:00,2025-08-22T18:30:00+00:00,14,18,momentum_confirmation,time_stop,508.47287,507.88840,0.10000,-0.56861,0.51016,18,1.00000,"{'momentum_5': 0.007353862006103107, 'momentum_20': 0.007693314039921573}"
MSFT,2025-08-27T17:30:00+00:00,2025-08-28T13:00:00+00:00,17,13,momentum_confirmation,take_profit,506.06119,508.20834,0.10000,-0.29543,0.51014,14,1.00000,"{'momentum_5': 0.003769392532634974, 'momentum_20': 0.005212218863523743}"
MSFT,2025-09-02T19:30:00+00:00,2025-09-02T20:00:00+00:00,19,20,momentum_confirmation,trailing_stop,504.05079,503.39930,0.10000,-0.57522,0.51007,2,1.00000,"{'momentum_5': 0.00509578276608269, 'momentum_20': 0.0006155190215233475}"
MSFT,2025-09-03T14:30:00+00:00,2025-09-03T16:30:00+00:00,14,16,momentum_confirmation,structure_exit,506.19622,503.76923,0.10000,-0.75280,0.51010,8,1.00000,"{'momentum_5': 0.005233782226989225, 'momentum_20': 0.0034002141242714945}"
MSFT,2025-09-04T14:30:00+00:00,2025-09-04T19:15:00+00:00,14,19,momentum_confirmation,time_stop,507.18172,506.51368,0.10000,-0.57694,0.51014,19,1.00000,"{'momentum_5': 0.005154416428797992, 'momentum_20': 0.005273978034177951}"
MSFT,2025-09-12T15:15:00+00:00,2025-09-12T19:15:00+00:00,15,19,momentum_confirmation,trailing_stop,510.77303,510.57786,0.10000,-0.52973,0.51021,16,1.00000,"{'momentum_5': 0.006853182700933713, 'momentum_20': 0.004960936731280174}"
MSFT,2025-09-15T14:15:00+00:00,2025-09-15T17:30:00+00:00,14,17,momentum_confirmation,trailing_stop,510.75213,511.73763,0.10000,-0.41167,0.51022,13,1.00000,"{'momentum_5': 0.006464710172063626, 'momentum_20': 0.005295692574218469}"
MSFT,2025-09-17T19:15:00+00:00,2025-09-18T13:00:00+00:00,19,13,momentum_confirmation,stale_breakout,510.92216,510.93779,0.10000,-0.50866,0.51022,7,1.00000,"{'momentum_5': 0.00741529602019475, 'momentum_20': 0.005138638964125919}"
MSFT,2025-09-19T13:30:00+00:00,2025-09-19T18:00:00+00:00,13,18,momentum_confirmation,time_stop,512.51248,511.01278,0.10000,-0.66021,0.51024,18,1.00000,"{'momentum_5': 0.005040797112819684, 'momentum_20': 0.006699410609037226}"
MSFT,2025-09-26T13:30:00+00:00,2025-09-26T14:00:00+00:00,13,14,momentum_confirmation,structure_exit,513.48768,509.51808,0.10000,-0.90719,0.51023,2,1.00000,"{'momentum_5': 0.008515664764627395, 'momentum_20': 0.007822928936003226}"
MSFT,2025-09-26T19:00:00+00:00,2025-09-29T13:00:00+00:00,19,13,momentum_confirmation,take_profit,511.38886,512.77932,0.10000,-0.37120,0.51024,8,1.00000,"{'momentum_5': 0.005341644218101793, 'momentum_20': 0.0032702798163337654}"
MSFT,2025-09-30T15:15:00+00:00,2025-09-30T18:45:00+00:00,15,18,momentum_confirmation,take_profit,514.75293,517.64645,0.10000,-0.22097,0.51032,14,0.72514,"{'momentum_5': 0.0034608822812576268, 'momentum_20': 0.0013620001945713334}"
MSFT,2025-10-01T16:15:00+00:00,2025-10-01T17:15:00+00:00,16,17,momentum_confirmation,take_profit,516.21322,518.62126,0.10000,-0.26955,0.51035,4,1.00000,"{'momentum_5': 0.003753549340697937, 'momentum_20': 0.0036364343497199414}"
MSFT,2025-10-03T13:45:00+00:00,2025-10-03T18:15:00+00:00,13,18,momentum_confirmation,time_stop,518.87375,518.26633,0.10000,-0.57111,0.51037,18,1.00000,"{'momentum_5': 0.0051677679005486254, 'momentum_20': 0.004472756844673187}"
MSFT,2025-10-06T13:30:00+00:00,2025-10-07T13:30:00+00:00,13,13,momentum_confirmation,trailing_stop,521.76933,525.51478,0.10000,-0.13593,0.51047,32,1.00000,"{'momentum_5': 0.00353868750186348, 'momentum_20': 0.009120804719991993}"
MSFT,2025-10-08T13:30:00+00:00,2025-10-08T16:00:00+00:00,13,16,momentum_confirmation,structure_exit,525.77513,523.95519,0.10000,-0.69249,0.51050,10,1.00000,"{'momentum_5': 0.0037041987283523703, 'momentum_20': 0.0037616956272672475}"
MSFT,2025-10-14T16:15:00+00:00,2025-10-14T19:30:00+00:00,16,19,momentum_confirmation,trailing_stop,512.70502,511.14775,0.10000,-0.66597,0.51024,13,1.00000,"{'momentum_5': 0.0040201743218097885, 'momentum_20': 0.005102941176470477}"
MSFT,2025-10-15T14:45:00+00:00,2025-10-15T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,516.58830,514.49208,0.10000,-0.71993,0.51031,3,1.00000,"{'momentum_5': 0.003936166077051606, 'momentum_20': 0.0030782676247815832}"
MSFT,2025-10-17T14:00:00+00:00,2025-10-20T14:30:00+00:00,14,14,momentum_confirmation,take_profit,512.19242,517.97638,0.10000,0.06809,0.51030,34,1.00000,"{'momentum_5': 0.003901195843952099, 'momentum_20': 0.005952147094645088}"
MSFT,2025-10-22T13:30:00+00:00,2025-10-22T17:30:00+00:00,13,17,momentum_confirmation,structure_exit,523.32965,518.44629,0.10000,-0.99875,0.51042,16,1.00000,"{'momentum_5': 0.007267301953989724, 'momentum_20': 0.012275576536139976}"
MSFT,2025-10-23T14:45:00+00:00,2025-10-23T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,522.73803,521.44569,0.10000,-0.63968,0.51044,3,0.97068,"{'momentum_5': 0.003954281323536479, 'momentum_20': 0.0022311925901776775}"
MSFT,2025-10-24T13:30:00+00:00,2025-10-24T19:45:00+00:00,13,19,momentum_confirmation,time_stop,524.56489,523.39530,0.10000,-0.62744,0.51048,25,1.00000,"{'momentum_5': 0.004866646229307214, 'momentum_20': 0.006409272336506122}"
MSFT,2025-10-27T14:30:00+00:00,2025-10-27T16:15:00+00:00,14,16,momentum_confirmation,stop_loss,534.02678,531.61366,0.10000,-0.75197,0.51066,7,1.00000,"{'momentum_5': 0.0036844875554551404, 'momentum_20': 0.008785685944791899}"
MSFT,2025-10-28T13:30:00+00:00,2025-10-28T18:00:00+00:00,13,18,momentum_confirmation,time_stop,546.52928,543.12135,0.10000,-0.85169,0.51090,18,1.00000,"{'momentum_5': 0.02492825389679809, 'momentum_20': 0.0269894372815096}"
MSFT,2025-10-30T13:30:00+00:00,2025-10-30T15:00:00+00:00,13,15,momentum_confirmation,structure_exit,532.81654,526.47468,0.10000,-1.14478,0.51059,6,1.00000,"{'momentum_5': 0.00594833446634957, 'momentum_20': 0.01037478188301355}"
MSFT,2025-11-03T14:30:00+00:00,2025-11-03T16:00:00+00:00,14,16,momentum_confirmation,structure_exit,523.92977,519.22613,0.10000,-0.98079,0.51043,6,1.00000,"{'momentum_5': 0.005229322586835616, 'momentum_20': 0.010308980095664388}"
MSFT,2025-11-10T15:00:00+00:00,2025-11-10T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,504.83095,500.40660,0.10000,-0.95249,0.51005,6,1.00000,"{'momentum_5': 0.006480816782324261, 'momentum_20': 0.0048377463667130804}"
MSFT,2025-11-11T18:30:00+00:00,2025-11-11T18:45:00+00:00,18,18,momentum_confirmation,take_profit,506.96637,508.22833,0.10000,-0.38396,0.51015,1,1.00000,"{'momentum_5': 0.0042896770358629155, 'momentum_20': 0.00536536020311007}"
MSFT,2025-11-12T19:30:00+00:00,2025-11-13T13:30:00+00:00,19,13,momentum_confirmation,trailing_stop,510.93217,510.58786,0.10000,-0.54465,0.51022,8,1.00000,"{'momentum_5': 0.005115794030261744, 'momentum_20': 0.006640917510739808}"
MSFT,2025-11-14T16:45:00+00:00,2025-11-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,510.56209,508.24833,0.10000,-0.74156,0.51019,4,1.00000,"{'momentum_5': 0.00734104274381342, 'momentum_20': 0.020675037990882217}"
MSFT,2025-11-25T17:15:00+00:00,2025-11-26T13:15:00+00:00,17,13,momentum_confirmation,take_profit,476.08520,480.79382,0.10000,-0.03871,0.50957,16,1.00000,"{'momentum_5': 0.01064812357343814, 'momentum_20': 0.01194804090396917}"
MSFT,2025-11-26T16:30:00+00:00,2025-11-26T20:45:00+00:00,16,20,momentum_confirmation,stop_loss,487.57750,485.39290,0.10000,-0.72819,0.50973,17,1.00000,"{'momentum_5': 0.008774108103633882, 'momentum_20': 0.0172787979966611}"
MSFT,2025-11-28T15:15:00+00:00,2025-11-28T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,490.66811,491.20174,0.10000,-0.45646,0.50982,4,1.00000,"{'momentum_5': 0.0045870620277270735, 'momentum_20': 0.0028824924360126847}"
MSFT,2025-12-02T14:45:00+00:00,2025-12-02T16:15:00+00:00,14,16,momentum_confirmation,trailing_stop,489.08780,489.50208,0.10000,-0.46836,0.50979,6,1.00000,"{'momentum_5': 0.0038182825939687692, 'momentum_20': 0.003777070717438269}"
MSFT,2025-12-08T14:30:00+00:00,2025-12-09T14:15:00+00:00,14,14,momentum_confirmation,time_stop,489.56789,489.19214,0.10000,-0.54736,0.50979,31,1.00000,"{'momentum_5': 0.012452166718378344, 'momentum_20': 0.01128075866201117}"
MSFT,2025-12-11T14:30:00+00:00,2025-12-12T14:15:00+00:00,14,14,momentum_confirmation,time_stop,480.19602,479.70404,0.10000,-0.55880,0.50960,31,1.00000,"{'momentum_5': 0.008295705134936604, 'momentum_20': 0.01120518977210505}"
MSFT,2025-12-15T14:15:00+00:00,2025-12-15T14:45:00+00:00,14,14,momentum_confirmation,structure_exit,480.06599,475.49488,0.10000,-0.96667,0.50956,2,1.00000,"{'momentum_5': 0.003491532510976336, 'momentum_20': 0.0030721003134797087}"
MSFT,2025-12-16T15:30:00+00:00,2025-12-16T17:30:00+00:00,15,17,momentum_confirmation,structure_exit,473.69472,473.05537,0.10000,-0.57340,0.50947,8,0.67432,"{'momentum_5': 0.003496133064943452, 'momentum_20': 0.000951072598541769}"
MSFT,2025-12-18T13:30:00+00:00,2025-12-18T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,480.45607,478.15435,0.10000,-0.73976,0.50959,3,1.00000,"{'momentum_5': 0.003425802139037426, 'momentum_20': 0.005063397079131393}"
MSFT,2025-12-19T14:15:00+00:00,2025-12-19T15:45:00+00:00,14,15,momentum_confirmation,structure_exit,487.39746,484.36311,0.10000,-0.81315,0.50972,6,1.00000,"{'momentum_5': 0.005359579552145721, 'momentum_20': 0.0028812512862730344}"
MSFT,2025-12-24T15:30:00+00:00,2025-12-24T17:45:00+00:00,15,17,momentum_confirmation,trailing_stop,488.08760,487.92240,0.10000,-0.52628,0.50976,9,1.00000,"{'momentum_5': 0.004673474429712554, 'momentum_20': 0.003743546496081551}"
MSFT,2025-12-30T15:00:00+00:00,2025-12-30T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,487.75253,488.02238,0.10000,-0.48277,0.50976,7,0.87930,"{'momentum_5': 0.004107812049581883, 'momentum_20': 0.0015917679921129135}"
MSFT,2026-01-06T17:45:00+00:00,2026-01-06T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,475.69602,473.96019,0.10000,-0.68308,0.50950,2,1.00000,"{'momentum_5': 0.008954346811489655, 'momentum_20': 0.005924069373942409}"
MSFT,2026-01-07T14:15:00+00:00,2026-01-07T15:30:00+00:00,14,15,momentum_confirmation,take_profit,479.78594,486.28772,0.10000,0.14052,0.50966,5,1.00000,"{'momentum_5': 0.004018670071373354, 'momentum_20': 0.00469159074248604}"
MSFT,2026-01-09T18:45:00+00:00,2026-01-12T13:00:00+00:00,18,13,momentum_confirmation,structure_exit,479.05579,475.95499,0.10000,-0.81963,0.50955,9,1.00000,"{'momentum_5': 0.004193223750419417, 'momentum_20': 0.004970719128141177}"
MSFT,2026-01-12T15:30:00+00:00,2026-01-12T20:30:00+00:00,15,20,momentum_confirmation,time_stop,478.67322,478.30432,0.10000,-0.54646,0.50957,20,1.00000,"{'momentum_5': 0.004275611701011428, 'momentum_20': 0.005837536780159747}"
MSFT,2026-01-15T14:15:00+00:00,2026-01-15T14:45:00+00:00,14,14,momentum_confirmation,structure_exit,464.10280,458.81822,0.10000,-1.03769,0.50923,2,1.00000,"{'momentum_5': 0.0058799352088543255, 'momentum_20': 0.005286305435795224}"
MSFT,2026-01-16T15:15:00+00:00,2026-01-16T18:15:00+00:00,15,18,momentum_confirmation,take_profit,459.85195,462.43749,0.10000,-0.25067,0.50922,12,1.00000,"{'momentum_5': 0.004895960832313362, 'momentum_20': 0.004347161238176467}"
MSFT,2026-01-22T18:00:00+00:00,2026-01-23T13:15:00+00:00,18,13,momentum_confirmation,structure_exit,451.41777,450.78982,0.10000,-0.57182,0.50902,13,1.00000,"{'momentum_5': 0.004076797294741752, 'momentum_20': 0.0059679037111333155}"
MSFT,2026-01-23T15:45:00+00:00,2026-01-23T20:00:00+00:00,15,20,momentum_confirmation,trailing_stop,467.82355,467.49448,0.10000,-0.54226,0.50935,17,1.00000,"{'momentum_5': 0.028814640476871434, 'momentum_20': 0.03535062865238192}"
MSFT,2026-01-26T14:45:00+00:00,2026-01-27T14:30:00+00:00,14,14,momentum_confirmation,take_profit,468.99878,477.53437,0.10000,0.34409,0.50947,31,1.00000,"{'momentum_5': 0.00649308834893092, 'momentum_20': 0.00537092624356772}"
