symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-04-22T13:40:00+00:00,2025-04-22T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,16.51233,14.52767,0.10000,-1.99474,0.01009,1,1.00000,{'breakout_high': 15.46}
ETH,2025-04-22T21:45:00+00:00,2025-04-22T21:50:00+00:00,21,21,crypto_volatility_expansion,stop_loss,17.72251,15.59751,0.10000,-2.13583,0.01083,1,1.00000,{'breakout_high': 16.33}
ETH,2025-04-23T17:05:00+00:00,2025-04-23T17:10:00+00:00,17,17,crypto_volatility_expansion,stop_loss,18.00255,15.95746,0.10000,-2.05613,0.01104,1,0.58248,{'breakout_high': 16.985}
ETH,2025-04-25T12:10:00+00:00,2025-04-25T12:15:00+00:00,12,12,crypto_volatility_expansion,stop_loss,17.99255,15.91746,0.10000,-2.08611,0.01102,1,1.00000,{'breakout_high': 16.88}
ETH,2025-04-25T14:40:00+00:00,2025-04-25T14:45:00+00:00,14,14,crypto_volatility_expansion,stop_loss,17.91254,15.99745,0.10000,-1.92611,0.01102,1,0.91553,{'breakout_high': 16.88}
ETH,2025-04-28T18:55:00+00:00,2025-04-28T19:00:00+00:00,18,19,crypto_volatility_expansion,stop_loss,17.75251,15.93746,0.10000,-1.82600,0.01095,1,0.68245,{'breakout_high': 16.725}
ETH,2025-04-29T10:10:00+00:00,2025-04-29T10:30:00+00:00,10,10,crypto_volatility_expansion,stop_loss,18.36260,16.26741,0.10000,-2.10645,0.01125,1,1.00000,{'breakout_high': 17.29}
ETH,2025-04-30T17:35:00+00:00,2025-04-30T17:40:00+00:00,17,17,crypto_volatility_expansion,stop_loss,17.71751,15.74749,0.10000,-1.98090,0.01088,1,0.65453,{'breakout_high': 16.69}
ETH,2025-05-01T15:10:00+00:00,2025-05-01T15:15:00+00:00,15,15,crypto_volatility_expansion,stop_loss,18.64265,16.58236,0.10000,-2.07173,0.01145,1,1.00000,{'breakout_high': 17.445}
ETH,2025-05-02T14:35:00+00:00,2025-05-02T14:40:00+00:00,14,14,crypto_volatility_expansion,stop_loss,18.44262,16.37859,0.10000,-2.07534,0.01132,1,0.75979,{'breakout_high': 17.4}
ETH,2025-05-05T17:35:00+00:00,2025-05-05T17:40:00+00:00,17,17,crypto_volatility_expansion,stop_loss,18.11757,16.09244,0.10000,-2.03625,0.01112,1,0.60417,{'breakout_high': 17.09}
ETH,2025-05-06T18:55:00+00:00,2025-05-06T19:00:00+00:00,18,19,crypto_volatility_expansion,stop_loss,17.86253,15.84247,0.10000,-2.03101,0.01095,1,1.00000,{'breakout_high': 16.75}
ETH,2025-05-08T12:10:00+00:00,2025-05-08T12:20:00+00:00,12,12,crypto_volatility_expansion,stop_loss,19.50278,17.59721,0.10000,-1.91762,0.01206,1,0.73318,{'breakout_high': 18.46}
ETH,2025-05-08T18:35:00+00:00,2025-05-08T18:40:00+00:00,18,18,crypto_volatility_expansion,stop_loss,20.50793,18.47208,0.10000,-2.04852,0.01267,1,0.79270,{'breakout_high': 19.47}
ETH,2025-05-09T08:00:00+00:00,2025-05-09T10:15:00+00:00,8,10,crypto_volatility_expansion,stale_breakout,23.37336,21.10668,0.10000,-2.28113,0.01446,20,1.00000,{'breakout_high': 20.8099}
ETH,2025-05-09T13:45:00+00:00,2025-05-09T13:50:00+00:00,13,13,crypto_volatility_expansion,stop_loss,23.46837,21.37664,0.10000,-2.10630,0.01457,1,1.00000,{'breakout_high': 22.3566}
ETH,2025-05-12T22:40:00+00:00,2025-05-12T23:15:00+00:00,22,23,crypto_volatility_expansion,stop_loss,24.61354,22.49648,0.10000,-2.13238,0.01531,1,1.00000,{'breakout_high': 23.5}
ETH,2025-05-14T18:55:00+00:00,2025-05-14T19:00:00+00:00,18,19,crypto_volatility_expansion,stop_loss,25.63369,23.56132,0.10000,-2.08837,0.01599,1,0.86907,{'breakout_high': 24.58}
ETH,2025-05-15T15:45:00+00:00,2025-05-15T15:50:00+00:00,15,15,crypto_volatility_expansion,stop_loss,25.04361,23.13638,0.10000,-1.92289,0.01566,1,0.69742,{'breakout_high': 24.01}
ETH,2025-05-16T10:40:00+00:00,2025-05-16T10:45:00+00:00,10,10,crypto_volatility_expansion,stop_loss,25.76371,23.69629,0.10000,-2.08349,0.01607,1,1.00000,{'breakout_high': 24.65}
ETH,2025-05-19T15:05:00+00:00,2025-05-19T15:10:00+00:00,15,15,crypto_volatility_expansion,stop_loss,24.16347,22.13653,0.10000,-2.04199,0.01505,1,0.55055,{'breakout_high': 23.14}
ETH,2025-05-19T23:50:00+00:00,2025-05-19T23:55:00+00:00,23,23,crypto_volatility_expansion,stop_loss,24.95269,22.89641,0.10000,-2.07183,0.01555,1,0.89510,{'breakout_high': 23.88}
ETH,2025-05-20T17:50:00+00:00,2025-05-20T17:55:00+00:00,17,17,crypto_volatility_expansion,stop_loss,24.60484,22.53647,0.10000,-2.08369,0.01532,1,0.80124,{'breakout_high': 23.55}
ETH,2025-05-20T19:55:00+00:00,2025-05-20T20:10:00+00:00,19,20,crypto_volatility_expansion,stop_loss,24.58354,22.51647,0.10000,-2.08237,0.01531,1,0.57145,{'breakout_high': 23.57}
ETH,2025-05-21T12:00:00+00:00,2025-05-21T12:15:00+00:00,12,12,crypto_volatility_expansion,stop_loss,25.32365,22.93641,0.10000,-2.40292,0.01568,1,1.00000,{'breakout_high': 24.11}
ETH,2025-05-21T14:50:00+00:00,2025-05-21T14:55:00+00:00,14,14,crypto_volatility_expansion,stop_loss,25.18363,23.32635,0.10000,-1.87304,0.01577,1,0.82961,{'breakout_high': 24.15}
ETH,2025-05-21T16:30:00+00:00,2025-05-21T16:35:00+00:00,16,16,crypto_volatility_expansion,stop_loss,25.46867,23.48633,0.10000,-1.99825,0.01591,1,1.00000,{'breakout_high': 24.3699}
ETH,2025-05-21T19:45:00+00:00,2025-05-21T19:50:00+00:00,19,19,crypto_volatility_expansion,stop_loss,24.68355,22.59646,0.10000,-2.10246,0.01537,1,0.75643,{'breakout_high': 23.645}
ETH,2025-05-22T14:30:00+00:00,2025-05-22T14:35:00+00:00,14,14,crypto_volatility_expansion,stop_loss,26.17878,24.05924,0.10000,-2.13586,0.01633,1,0.64971,{'breakout_high': 25.15}
ETH,2025-05-22T23:30:00+00:00,2025-05-22T23:35:00+00:00,23,23,crypto_volatility_expansion,stop_loss,26.05376,24.02625,0.10000,-2.04379,0.01628,1,0.58765,{'breakout_high': 25.02}
ETH,2025-05-23T14:00:00+00:00,2025-05-23T14:05:00+00:00,14,14,crypto_volatility_expansion,stop_loss,25.42366,23.35635,0.10000,-2.08317,0.01585,1,0.83676,{'breakout_high': 24.355}
ETH,2025-05-27T13:05:00+00:00,2025-05-27T13:10:00+00:00,13,13,crypto_volatility_expansion,stop_loss,26.10377,24.13623,0.10000,-1.98386,0.01633,1,1.00000,{'breakout_high': 25.0}
ETH,2025-05-27T16:15:00+00:00,2025-05-27T16:20:00+00:00,16,16,crypto_volatility_expansion,stop_loss,26.24369,24.20622,0.10000,-2.05386,0.01640,1,0.79128,{'breakout_high': 25.19}
ETH,2025-05-28T13:35:00+00:00,2025-05-28T13:40:00+00:00,13,13,crypto_volatility_expansion,stop_loss,26.33380,24.17622,0.10000,-2.17399,0.01642,1,0.83814,{'breakout_high': 25.26}
ETH,2025-05-28T17:00:00+00:00,2025-05-28T17:05:00+00:00,17,17,crypto_volatility_expansion,stop_loss,26.03375,24.04624,0.10000,-2.00379,0.01628,1,1.00000,{'breakout_high': 24.91}
ETH,2025-05-29T08:00:00+00:00,2025-05-29T08:05:00+00:00,8,8,crypto_volatility_expansion,stop_loss,26.67385,24.65615,0.10000,-2.03438,0.01668,1,1.00000,{'breakout_high': 25.3}
ETH,2025-05-30T15:25:00+00:00,2025-05-30T15:30:00+00:00,15,15,crypto_volatility_expansion,stop_loss,25.64370,23.56631,0.10000,-2.09337,0.01599,1,0.77718,{'breakout_high': 24.5941}
ETH,2025-06-02T14:20:00+00:00,2025-06-02T14:25:00+00:00,14,14,crypto_volatility_expansion,stop_loss,24.77357,22.84642,0.10000,-1.94262,0.01548,1,0.60217,{'breakout_high': 23.75}
ETH,2025-06-02T23:05:00+00:00,2025-06-02T23:20:00+00:00,23,23,crypto_volatility_expansion,stop_loss,25.49367,23.58631,0.10000,-1.92331,0.01595,1,1.00000,{'breakout_high': 24.3699}
ETH,2025-06-04T15:10:00+00:00,2025-06-04T15:15:00+00:00,15,15,crypto_volatility_expansion,stop_loss,25.95374,24.05624,0.10000,-1.91375,0.01625,1,0.65312,{'breakout_high': 24.91}
ETH,2025-06-06T09:15:00+00:00,2025-06-06T09:20:00+00:00,9,9,crypto_volatility_expansion,stop_loss,24.29349,22.37649,0.10000,-1.93217,0.01517,1,0.83348,{'breakout_high': 23.23}
ETH,2025-06-06T13:40:00+00:00,2025-06-06T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,24.59354,22.72634,0.10000,-1.88258,0.01538,1,0.80941,{'breakout_high': 23.54}
ETH,2025-06-09T10:25:00+00:00,2025-06-09T10:55:00+00:00,10,10,crypto_volatility_expansion,stop_loss,24.90358,22.89641,0.10000,-2.02271,0.01553,1,0.73585,{'breakout_high': 23.85}
ETH,2025-06-09T16:15:00+00:00,2025-06-09T16:20:00+00:00,16,16,crypto_volatility_expansion,stop_loss,25.08361,23.21637,0.10000,-1.88294,0.01570,1,1.00000,{'breakout_high': 23.985}
ETH,2025-06-09T22:00:00+00:00,2025-06-09T22:05:00+00:00,22,22,crypto_volatility_expansion,stop_loss,25.95374,23.93786,0.10000,-2.03210,0.01621,1,0.68541,{'breakout_high': 24.9}
ETH,2025-06-10T18:45:00+00:00,2025-06-10T18:50:00+00:00,18,18,crypto_volatility_expansion,stop_loss,27.03390,24.96610,0.10000,-2.08470,0.01690,1,1.00000,{'breakout_high': 25.94}
ETH,2025-06-11T14:15:00+00:00,2025-06-11T14:20:00+00:00,14,14,crypto_volatility_expansion,stop_loss,27.64400,25.68600,0.10000,-1.97533,0.01733,1,1.00000,{'breakout_high': 26.55}
ETH,2025-06-12T14:05:00+00:00,2025-06-12T14:10:00+00:00,14,14,crypto_volatility_expansion,stop_loss,26.99380,25.02610,0.10000,-1.98461,0.01691,1,0.60741,{'breakout_high': 25.96}
ETH,2025-06-13T12:00:00+00:00,2025-06-13T12:05:00+00:00,12,12,crypto_volatility_expansion,stop_loss,25.03360,23.08639,0.10000,-1.96286,0.01564,1,1.00000,{'breakout_high': 24.0}
ETH,2025-06-13T13:35:00+00:00,2025-06-13T13:40:00+00:00,13,13,crypto_volatility_expansion,stop_loss,25.13362,23.12138,0.10000,-2.02792,0.01568,1,0.56526,{'breakout_high': 24.12}
ETH,2025-06-13T16:10:00+00:00,2025-06-13T16:15:00+00:00,16,16,crypto_volatility_expansion,stop_loss,25.29364,23.28636,0.10000,-2.02308,0.01579,1,1.00000,{'breakout_high': 24.15}
ETH,2025-06-16T13:55:00+00:00,2025-06-16T14:00:00+00:00,13,14,crypto_volatility_expansion,stop_loss,25.88373,23.86627,0.10000,-2.03363,0.01617,1,1.00000,{'breakout_high': 24.8}
ETH,2025-06-16T18:55:00+00:00,2025-06-16T19:00:00+00:00,18,19,crypto_volatility_expansion,stop_loss,26.02385,23.98625,0.10000,-2.05385,0.01625,1,0.57121,{'breakout_high': 24.99}
ETH,2025-06-17T19:00:00+00:00,2025-06-17T19:05:00+00:00,19,19,crypto_volatility_expansion,stop_loss,24.63855,22.58646,0.10000,-2.06743,0.01535,1,1.00000,{'breakout_high': 23.5299}
ETH,2025-06-23T13:40:00+00:00,2025-06-23T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,22.58324,20.56676,0.10000,-2.03050,0.01402,1,1.00000,{'breakout_high': 21.37}
ETH,2025-06-23T18:05:00+00:00,2025-06-23T18:10:00+00:00,18,18,crypto_volatility_expansion,stop_loss,22.64325,20.59676,0.10000,-2.06054,0.01405,1,0.92932,{'breakout_high': 21.59}
ETH,2025-06-23T22:10:00+00:00,2025-06-23T22:15:00+00:00,22,22,crypto_volatility_expansion,stop_loss,23.65340,21.60661,0.10000,-2.06150,0.01471,1,1.00000,{'breakout_high': 22.4}
ETH,2025-06-24T15:00:00+00:00,2025-06-24T15:05:00+00:00,15,15,crypto_volatility_expansion,stop_loss,24.03385,21.99655,0.10000,-2.05226,0.01496,1,0.63367,{'breakout_high': 23.005}
ETH,2025-06-24T16:40:00+00:00,2025-06-24T16:45:00+00:00,16,16,crypto_volatility_expansion,stop_loss,24.30350,22.27651,0.10000,-2.04213,0.01514,1,1.00000,{'breakout_high': 23.12}
ETH,2025-06-25T19:10:00+00:00,2025-06-25T19:15:00+00:00,19,19,crypto_volatility_expansion,stop_loss,23.89343,21.92656,0.10000,-1.98176,0.01489,1,0.66730,{'breakout_high': 22.8575}
ETH,2025-06-26T20:40:00+00:00,2025-06-26T20:45:00+00:00,20,20,crypto_volatility_expansion,stop_loss,24.14347,22.05654,0.10000,-2.10195,0.01502,1,1.00000,{'breakout_high': 23.04}
ETH,2025-06-27T15:40:00+00:00,2025-06-27T15:45:00+00:00,15,15,crypto_volatility_expansion,stop_loss,23.99825,21.95656,0.10000,-2.05663,0.01494,1,0.55972,{'breakout_high': 22.97}
ETH,2025-07-02T11:00:00+00:00,2025-07-02T11:05:00+00:00,11,11,crypto_volatility_expansion,stop_loss,24.15347,22.13653,0.10000,-2.03199,0.01504,1,0.64584,{'breakout_high': 23.12}
ETH,2025-07-02T14:25:00+00:00,2025-07-02T14:30:00+00:00,14,14,crypto_volatility_expansion,stop_loss,24.23338,22.18652,0.10000,-2.06195,0.01509,1,0.92096,{'breakout_high': 23.1699}
ETH,2025-07-07T19:15:00+00:00,2025-07-07T19:20:00+00:00,19,19,crypto_volatility_expansion,stop_loss,25.05361,23.05639,0.10000,-2.01285,0.01564,1,0.98327,{'breakout_high': 23.98}
ETH,2025-07-08T12:00:00+00:00,2025-07-08T12:05:00+00:00,12,12,crypto_volatility_expansion,stop_loss,25.30365,23.28636,0.10000,-2.03308,0.01579,1,1.00000,{'breakout_high': 24.29}
ETH,2025-07-08T13:45:00+00:00,2025-07-08T13:50:00+00:00,13,13,crypto_volatility_expansion,stop_loss,25.47367,23.40634,0.10000,-2.08322,0.01589,1,1.00000,{'breakout_high': 24.3799}
ETH,2025-07-08T17:05:00+00:00,2025-07-08T17:10:00+00:00,17,17,crypto_volatility_expansion,stop_loss,25.57359,23.63630,0.10000,-1.95327,0.01599,1,1.00000,{'breakout_high': 24.33}
ETH,2025-07-09T12:10:00+00:00,2025-07-09T12:15:00+00:00,12,12,crypto_volatility_expansion,stop_loss,25.99375,24.09614,0.10000,-1.91389,0.01628,1,1.00000,{'breakout_high': 24.81}
ETH,2025-07-10T16:25:00+00:00,2025-07-10T16:30:00+00:00,16,16,crypto_volatility_expansion,stop_loss,27.46187,25.48603,0.10000,-1.99305,0.01721,1,1.00000,{'breakout_high': 26.33}
ETH,2025-07-10T21:15:00+00:00,2025-07-10T23:20:00+00:00,21,23,crypto_volatility_expansion,stale_breakout,28.10407,26.81583,0.10000,-1.30609,0.01785,25,1.00000,{'breakout_high': 26.659}
ETH,2025-07-11T13:55:00+00:00,2025-07-11T14:00:00+00:00,13,14,crypto_volatility_expansion,stop_loss,29.32425,27.26576,0.10000,-2.07688,0.01839,1,0.61124,{'breakout_high': 28.3}
ETH,2025-07-11T19:15:00+00:00,2025-07-11T19:20:00+00:00,19,19,crypto_volatility_expansion,stop_loss,29.33425,27.37074,0.10000,-1.98193,0.01843,1,0.63904,{'breakout_high': 28.3}
ETH,2025-07-14T09:00:00+00:00,2025-07-14T09:10:00+00:00,9,9,crypto_volatility_expansion,stop_loss,29.76431,27.75569,0.10000,-2.02732,0.01869,1,0.56443,{'breakout_high': 28.73}
ETH,2025-07-14T21:40:00+00:00,2025-07-14T21:50:00+00:00,21,21,crypto_volatility_expansion,stop_loss,29.49427,27.50572,0.10000,-2.00707,0.01852,1,1.00000,{'breakout_high': 28.45}
ETH,2025-07-15T12:30:00+00:00,2025-07-15T12:35:00+00:00,12,12,crypto_volatility_expansion,stop_loss,29.50428,27.31565,0.10000,-2.20709,0.01847,1,1.00000,{'breakout_high': 28.22}
ETH,2025-07-15T17:25:00+00:00,2025-07-15T17:30:00+00:00,17,17,crypto_volatility_expansion,stop_loss,29.99435,27.90566,0.10000,-2.10750,0.01882,1,1.00000,{'breakout_high': 28.9}
ETH,2025-07-15T23:00:00+00:00,2025-07-15T23:05:00+00:00,23,23,crypto_volatility_expansion,stop_loss,30.50443,28.56556,0.10000,-1.95806,0.01920,1,1.00000,{'breakout_high': 29.18}
ETH,2025-07-16T13:05:00+00:00,2025-07-16T13:10:00+00:00,13,13,crypto_volatility_expansion,stop_loss,31.04441,29.03549,0.10000,-2.02844,0.01953,1,1.00000,{'breakout_high': 29.95}
ETH,2025-07-17T21:15:00+00:00,2025-07-17T21:20:00+00:00,21,21,crypto_volatility_expansion,stop_loss,34.00495,31.99505,0.10000,-2.03135,0.02145,1,1.00000,{'breakout_high': 32.8}
ETH,2025-07-18T08:05:00+00:00,2025-07-18T08:15:00+00:00,8,8,crypto_volatility_expansion,stop_loss,35.23513,33.18487,0.10000,-2.07250,0.02224,1,1.00000,{'breakout_high': 33.2}
ETH,2025-07-18T14:05:00+00:00,2025-07-18T14:10:00+00:00,14,14,crypto_volatility_expansion,stop_loss,35.59519,33.56481,0.10000,-2.05285,0.02248,1,0.98108,{'breakout_high': 34.5204}
ETH,2025-07-18T17:20:00+00:00,2025-07-18T17:25:00+00:00,17,17,crypto_volatility_expansion,stop_loss,34.93509,33.05489,0.10000,-1.90230,0.02210,1,0.84318,{'breakout_high': 33.85}
ETH,2025-07-21T08:10:00+00:00,2025-07-21T08:15:00+00:00,8,8,crypto_volatility_expansion,stop_loss,36.76536,34.75464,0.10000,-2.03397,0.02324,1,0.71448,{'breakout_high': 35.69}
ETH,2025-07-21T14:15:00+00:00,2025-07-21T14:20:00+00:00,14,14,crypto_volatility_expansion,stop_loss,37.22523,35.22457,0.10000,-2.02421,0.02355,1,1.00000,{'breakout_high': 36.09}
ETH,2025-07-21T22:40:00+00:00,2025-07-21T22:45:00+00:00,22,22,crypto_volatility_expansion,stop_loss,36.66515,34.53467,0.10000,-2.15362,0.02314,1,0.63674,{'breakout_high': 35.6}
ETH,2025-07-22T15:15:00+00:00,2025-07-22T15:20:00+00:00,15,15,crypto_volatility_expansion,stop_loss,36.10527,34.03474,0.10000,-2.09332,0.02280,1,1.00000,{'breakout_high': 34.98}
ETH,2025-07-22T21:20:00+00:00,2025-07-22T21:25:00+00:00,21,21,crypto_volatility_expansion,stop_loss,35.99525,33.98475,0.10000,-2.03324,0.02274,1,0.66603,{'breakout_high': 34.95}
ETH,2025-07-23T15:55:00+00:00,2025-07-23T16:00:00+00:00,15,16,crypto_volatility_expansion,stop_loss,35.36515,33.26086,0.10000,-2.12660,0.02230,1,1.00000,{'breakout_high': 34.23}
ETH,2025-07-24T14:35:00+00:00,2025-07-24T14:40:00+00:00,14,14,crypto_volatility_expansion,stop_loss,35.83522,33.80378,0.10000,-2.05408,0.02263,1,1.00000,{'breakout_high': 34.64}
ETH,2025-07-25T21:10:00+00:00,2025-07-25T21:15:00+00:00,21,21,crypto_volatility_expansion,stop_loss,35.95524,33.99475,0.10000,-1.98323,0.02273,1,1.00000,{'breakout_high': 34.81}
ETH,2025-07-30T14:40:00+00:00,2025-07-30T14:45:00+00:00,14,14,crypto_volatility_expansion,stop_loss,36.74536,34.76463,0.10000,-2.00397,0.02324,1,0.62488,{'breakout_high': 35.69}
ETH,2025-07-31T16:35:00+00:00,2025-07-31T16:40:00+00:00,16,16,crypto_volatility_expansion,stop_loss,36.95529,34.86812,0.10000,-2.11052,0.02334,1,1.00000,{'breakout_high': 35.83}
ETH,2025-08-01T12:00:00+00:00,2025-08-01T13:30:00+00:00,12,13,crypto_volatility_expansion,stale_breakout,35.35515,33.26486,0.10000,-2.11259,0.02230,18,1.00000,{'breakout_high': 34.31}
ETH,2025-08-04T13:35:00+00:00,2025-08-04T13:40:00+00:00,13,13,crypto_volatility_expansion,stop_loss,34.80237,32.95491,0.10000,-1.86948,0.02202,1,1.00000,{'breakout_high': 33.7199}
ETH,2025-08-06T14:55:00+00:00,2025-08-06T15:00:00+00:00,14,15,crypto_volatility_expansion,stop_loss,35.24514,33.15488,0.10000,-2.11249,0.02223,1,1.00000,{'breakout_high': 34.12}
ETH,2025-08-06T17:45:00+00:00,2025-08-06T17:50:00+00:00,17,17,crypto_volatility_expansion,stop_loss,35.66520,33.62481,0.10000,-2.06291,0.02252,1,0.94773,{'breakout_high': 34.56}
ETH,2025-08-07T10:00:00+00:00,2025-08-07T10:05:00+00:00,10,10,crypto_volatility_expansion,stop_loss,36.49532,34.48468,0.10000,-2.03372,0.02307,1,1.00000,{'breakout_high': 35.16}
ETH,2025-08-07T19:25:00+00:00,2025-08-07T19:30:00+00:00,19,19,crypto_volatility_expansion,stop_loss,37.21783,35.19277,0.10000,-2.04860,0.02353,1,0.68460,{'breakout_high': 36.1536}
ETH,2025-08-07T21:45:00+00:00,2025-08-07T21:50:00+00:00,21,21,crypto_volatility_expansion,stop_loss,37.61549,35.61451,0.10000,-2.02478,0.02380,1,0.87966,{'breakout_high': 36.54}
ETH,2025-08-08T12:00:00+00:00,2025-08-08T12:05:00+00:00,12,12,crypto_volatility_expansion,stop_loss,37.96454,35.84457,0.10000,-2.14396,0.02399,1,0.68530,{'breakout_high': 36.95}
ETH,2025-08-08T13:45:00+00:00,2025-08-08T13:50:00+00:00,13,13,crypto_volatility_expansion,stop_loss,38.63564,36.74434,0.10000,-1.91581,0.02450,1,1.00000,{'breakout_high': 37.1973}
ETH,2025-08-08T17:00:00+00:00,2025-08-08T17:05:00+00:00,17,17,crypto_volatility_expansion,stop_loss,38.55563,36.56436,0.10000,-2.01568,0.02441,1,0.65565,{'breakout_high': 37.51}
ETH,2025-08-11T13:40:00+00:00,2025-08-11T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,41.10101,39.37394,0.10000,-1.75323,0.02615,1,1.00000,{'breakout_high': 39.895}
ETH,2025-08-12T12:30:00+00:00,2025-08-12T14:20:00+00:00,12,14,crypto_volatility_expansion,stale_breakout,42.10617,40.44368,0.10000,-1.68931,0.02683,22,1.00000,{'breakout_high': 40.7669}
ETH,2025-08-13T09:50:00+00:00,2025-08-13T09:55:00+00:00,9,9,crypto_volatility_expansion,stop_loss,45.25664,43.34335,0.10000,-1.94208,0.02879,1,1.00000,{'breakout_high': 43.88}
ETH,2025-08-13T13:30:00+00:00,2025-08-13T13:35:00+00:00,13,13,crypto_volatility_expansion,stop_loss,45.62649,43.22806,0.10000,-2.42731,0.02888,1,0.87382,{'breakout_high': 44.52}
ETH,2025-08-13T16:20:00+00:00,2025-08-13T16:25:00+00:00,16,16,crypto_volatility_expansion,stop_loss,45.47667,43.49332,0.10000,-2.01226,0.02892,1,1.00000,{'breakout_high': 44.33}
ETH,2025-08-13T18:00:00+00:00,2025-08-13T18:05:00+00:00,18,18,crypto_volatility_expansion,stop_loss,45.74671,43.62331,0.10000,-2.15245,0.02905,1,0.82360,{'breakout_high': 44.655}
ETH,2025-08-13T21:05:00+00:00,2025-08-13T21:10:00+00:00,21,21,crypto_volatility_expansion,stop_loss,45.87653,43.84327,0.10000,-2.06242,0.02916,1,0.90552,{'breakout_high': 44.7428}
ETH,2025-08-13T22:45:00+00:00,2025-08-13T22:50:00+00:00,22,22,crypto_volatility_expansion,stop_loss,46.04676,44.02325,0.10000,-2.05278,0.02927,1,0.57544,{'breakout_high': 45.0}
ETH,2025-08-14T14:30:00+00:00,2025-08-14T14:35:00+00:00,14,14,crypto_volatility_expansion,stop_loss,45.22653,43.26846,0.10000,-1.98684,0.02876,1,1.00000,{'breakout_high': 43.98}
ETH,2025-08-14T19:25:00+00:00,2025-08-14T19:30:00+00:00,19,19,crypto_volatility_expansion,stop_loss,44.06646,41.98355,0.10000,-2.11087,0.02797,1,0.62999,{'breakout_high': 43.01}
ETH,2025-08-14T23:20:00+00:00,2025-08-14T23:25:00+00:00,23,23,crypto_volatility_expansion,stop_loss,44.02645,41.99355,0.10000,-2.06086,0.02796,1,0.63108,{'breakout_high': 42.9486}
ETH,2025-08-18T17:30:00+00:00,2025-08-18T17:35:00+00:00,17,17,crypto_volatility_expansion,stop_loss,42.20618,40.12373,0.10000,-2.10921,0.02676,1,1.00000,{'breakout_high': 41.07}
ETH,2025-08-19T12:00:00+00:00,2025-08-19T13:20:00+00:00,12,13,crypto_volatility_expansion,stale_breakout,41.60609,39.49392,0.10000,-2.13852,0.02636,14,1.00000,{'breakout_high': 40.57}
ETH,2025-08-20T15:00:00+00:00,2025-08-20T15:05:00+00:00,15,15,crypto_volatility_expansion,stop_loss,40.90599,39.21397,0.10000,-1.71806,0.02604,1,0.71087,{'breakout_high': 39.88}
