symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-04-30T18:00:00+00:00,2025-04-30T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,107.01130,107.60857,0.10000,-0.44242,0.50215,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-04-30T19:40:00+00:00,2025-04-30T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,107.60652,108.44831,0.10000,-0.41798,0.50216,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-02T18:35:00+00:00,2025-05-02T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,114.95299,114.73705,0.10000,-0.52389,0.50230,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-05T18:05:00+00:00,2025-05-05T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,114.45289,114.14707,0.10000,-0.53287,0.50229,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-06T18:15:00+00:00,2025-05-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,113.62772,114.40711,0.10000,-0.42434,0.50228,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-07T19:35:00+00:00,2025-05-07T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,113.87277,116.87662,0.10000,-0.20192,0.50231,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-08T19:20:00+00:00,2025-05-08T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,118.49869,117.81063,0.10000,-0.57117,0.50236,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-14T19:05:00+00:00,2025-05-14T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,135.22714,134.86302,0.10000,-0.53911,0.50270,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-22T18:45:00+00:00,2025-05-22T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,133.73674,133.72825,0.10000,-0.50352,0.50267,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-23T18:15:00+00:00,2025-05-23T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,132.31646,131.59868,0.10000,-0.57442,0.50264,9,0.84230,{'hour_of_day': 18.0}
NVDA,2025-05-28T18:00:00+00:00,2025-05-28T18:10:00+00:00,18,18,stock_power_hour_continuation,take_profit,136.77755,137.14757,0.10000,-0.46574,0.50274,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-28T19:05:00+00:00,2025-05-28T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.16873,136.70265,0.10000,-0.54935,0.50274,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-05-30T18:20:00+00:00,2025-05-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.04690,134.45310,0.10000,-0.56207,0.50270,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-05-30T19:20:00+00:00,2025-05-30T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,135.36207,134.72805,0.10000,-0.56610,0.50270,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-04T18:05:00+00:00,2025-06-04T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,141.31826,141.70665,0.10000,-0.46399,0.50283,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-04T19:55:00+00:00,2025-06-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,141.86837,140.63687,0.10000,-0.62598,0.50283,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-06T18:30:00+00:00,2025-06-06T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.69013,142.21705,0.10000,-0.55016,0.50285,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-10T18:50:00+00:00,2025-06-10T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,143.47369,144.16616,0.10000,-0.43363,0.50288,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-12T19:05:00+00:00,2025-06-12T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,144.86147,144.66266,0.10000,-0.52278,0.50290,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-24T18:00:00+00:00,2025-06-24T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,147.56951,147.31533,0.10000,-0.52837,0.50295,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-24T19:50:00+00:00,2025-06-25T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,147.86457,153.69425,0.10000,0.07995,0.50302,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-25T19:10:00+00:00,2025-06-25T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,154.37437,153.77924,0.10000,-0.56259,0.50308,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-26T18:10:00+00:00,2025-06-26T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,156.38137,156.05378,0.10000,-0.53588,0.50312,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-06-27T19:50:00+00:00,2025-06-30T18:10:00+00:00,19,18,stock_power_hour_continuation,structure_exit,157.65652,157.60347,0.10000,-0.50846,0.50315,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-06-30T19:45:00+00:00,2025-06-30T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,158.24164,157.83843,0.10000,-0.54348,0.50316,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-10T18:05:00+00:00,2025-07-10T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,164.23284,164.02719,0.10000,-0.52385,0.50328,16,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-16T19:50:00+00:00,2025-07-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,171.37927,173.25034,0.10000,-0.31634,0.50345,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-23T18:00:00+00:00,2025-07-23T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,170.24404,170.32563,0.10000,-0.49525,0.50341,19,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-25T19:30:00+00:00,2025-07-25T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,173.94468,173.62757,0.10000,-0.53519,0.50348,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-07-28T18:45:00+00:00,2025-07-28T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.64012,176.02979,0.10000,-0.46455,0.50352,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-07-30T18:05:00+00:00,2025-07-30T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,179.52460,178.10427,0.10000,-0.64561,0.50358,10,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-01T19:30:00+00:00,2025-08-04T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,173.86477,179.55908,0.10000,0.06590,0.50353,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-04T19:15:00+00:00,2025-08-04T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,179.66433,179.17416,0.10000,-0.55261,0.50359,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-06T18:00:00+00:00,2025-08-06T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,178.94838,179.78414,0.10000,-0.42001,0.50359,16,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-07T19:50:00+00:00,2025-08-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.16933,182.74344,0.10000,-0.24622,0.50363,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-08T18:50:00+00:00,2025-08-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,183.05810,182.67846,0.10000,-0.54162,0.50366,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-12T18:00:00+00:00,2025-08-12T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,182.84836,183.20395,0.10000,-0.46810,0.50366,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-13T18:00:00+00:00,2025-08-13T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.45098,181.47370,0.10000,-0.50136,0.50363,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-14T19:50:00+00:00,2025-08-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,182.19643,180.16396,0.10000,-0.70687,0.50362,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-18T18:20:00+00:00,2025-08-18T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,181.76635,182.31353,0.10000,-0.44892,0.50364,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-18T19:50:00+00:00,2025-08-19T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,182.33146,176.73885,0.10000,-1.06285,0.50359,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-20T19:20:00+00:00,2025-08-21T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,174.81996,174.66506,0.10000,-0.51898,0.50349,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-21T18:55:00+00:00,2025-08-21T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,174.77995,174.76694,0.10000,-0.50480,0.50350,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-22T18:35:00+00:00,2025-08-22T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,178.23564,177.83443,0.10000,-0.54368,0.50356,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-25T19:05:00+00:00,2025-08-25T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.60641,181.16876,0.10000,-0.54739,0.50363,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-26T18:55:00+00:00,2025-08-26T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,182.22184,181.85862,0.10000,-0.53996,0.50364,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-27T18:10:00+00:00,2025-08-27T18:30:00+00:00,18,18,stock_power_hour_continuation,structure_exit,182.35186,181.87902,0.10000,-0.55093,0.50364,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T18:15:00+00:00,2025-08-28T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,180.39107,181.29373,0.10000,-0.41335,0.50362,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-08-28T19:40:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,180.71614,180.16396,0.10000,-0.55883,0.50361,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-08-29T19:55:00+00:00,2025-09-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,174.31486,169.21115,0.10000,-1.01381,0.50344,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-02T18:50:00+00:00,2025-09-02T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,169.95899,170.72235,0.10000,-0.42707,0.50341,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-04T19:10:00+00:00,2025-09-04T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,171.04240,171.60567,0.10000,-0.44710,0.50343,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-05T19:15:00+00:00,2025-09-05T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,166.84336,166.80663,0.10000,-0.50701,0.50334,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-09T18:55:00+00:00,2025-09-09T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,169.06881,169.69106,0.10000,-0.44116,0.50339,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-17T18:00:00+00:00,2025-09-17T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,171.45928,170.13597,0.10000,-0.63575,0.50342,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-09-19T19:55:00+00:00,2025-09-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,176.54530,183.03839,0.10000,0.14571,0.50360,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.93178,183.41321,0.10000,-0.55553,0.50367,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-23T19:40:00+00:00,2025-09-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,178.72074,177.17996,0.10000,-0.65764,0.50356,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-25T19:40:00+00:00,2025-09-26T18:05:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,177.22044,177.25264,0.10000,-0.50032,0.50354,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-09-26T19:30:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,177.67203,182.03359,0.10000,-0.06744,0.50360,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-03T19:30:00+00:00,2025-10-06T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,187.73254,185.99279,0.10000,-0.67771,0.50374,6,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-15T18:40:00+00:00,2025-10-15T19:50:00+00:00,18,19,stock_power_hour_continuation,structure_exit,180.18683,179.13417,0.10000,-0.60886,0.50359,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-17T18:10:00+00:00,2025-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,183.17073,183.71955,0.10000,-0.44879,0.50367,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-17T19:10:00+00:00,2025-10-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.91178,183.33333,0.10000,-0.56152,0.50367,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-22T19:00:00+00:00,2025-10-22T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,179.01580,180.05898,0.10000,-0.39927,0.50359,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-23T18:25:00+00:00,2025-10-23T19:35:00+00:00,18,19,stock_power_hour_continuation,structure_exit,182.74654,182.48350,0.10000,-0.52996,0.50365,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-24T18:55:00+00:00,2025-10-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.83716,186.43271,0.10000,-0.44417,0.50372,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-28T18:00:00+00:00,2025-10-28T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,198.28965,199.94500,0.10000,-0.33845,0.50398,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-29T18:05:00+00:00,2025-10-29T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,207.43148,204.98899,0.10000,-0.74837,0.50412,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-31T18:20:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,203.96078,203.77664,0.10000,-0.52249,0.50408,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T18:00:00+00:00,2025-11-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,211.02720,210.20295,0.10000,-0.58664,0.50421,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-06T19:05:00+00:00,2025-11-06T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,189.53290,189.62207,0.10000,-0.49487,0.50379,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-07T18:35:00+00:00,2025-11-07T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.05210,187.06258,0.10000,-0.30267,0.50372,15,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T18:45:00+00:00,2025-11-10T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,197.88887,196.94180,0.10000,-0.59865,0.50395,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-10T19:55:00+00:00,2025-11-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,198.23464,193.43131,0.10000,-0.98425,0.50392,1,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-11T19:45:00+00:00,2025-11-12T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,193.97879,192.76544,0.10000,-0.62520,0.50387,3,0.68320,{'hour_of_day': 19.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-17T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,190.61311,186.40271,0.10000,-0.92481,0.50377,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-18T18:35:00+00:00,2025-11-18T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,183.94678,183.48330,0.10000,-0.55002,0.50367,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-19T19:10:00+00:00,2025-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,185.36006,184.52309,0.10000,-0.58740,0.50370,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.91658,182.82343,0.10000,-0.51297,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-25T18:30:00+00:00,2025-11-25T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,176.30565,176.01479,0.10000,-0.53261,0.50352,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-02T18:25:00+00:00,2025-12-02T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,181.75134,181.31373,0.10000,-0.54739,0.50363,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-03T19:05:00+00:00,2025-12-03T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,181.09621,180.52389,0.10000,-0.56085,0.50362,9,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T19:05:00+00:00,2025-12-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,183.48669,178.80423,0.10000,-0.97187,0.50362,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T19:15:00+00:00,2025-12-11T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,180.54110,180.46390,0.10000,-0.51133,0.50361,7,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-16T18:45:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.56551,176.72455,0.10000,-0.58764,0.50354,3,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-17T18:05:00+00:00,2025-12-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.54450,171.85062,0.10000,-0.57283,0.50344,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,175.00499,174.30583,0.10000,-0.57341,0.50349,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T19:40:00+00:00,2025-12-19T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.89257,180.44890,0.10000,-0.54798,0.50361,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-24T18:00:00+00:00,2025-12-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,188.64772,191.14676,0.10000,-0.25389,0.50380,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-26T18:55:00+00:00,2025-12-29T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,192.57171,187.35352,0.10000,-1.02562,0.50380,13,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-29T19:50:00+00:00,2025-12-30T19:05:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,187.86256,187.95740,0.10000,-0.49427,0.50376,15,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-09T18:55:00+00:00,2026-01-09T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.39707,186.10277,0.10000,-0.43314,0.50371,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-12T18:15:00+00:00,2026-01-12T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,186.60231,186.55768,0.10000,-0.50819,0.50373,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,188.81276,188.90221,0.10000,-0.49483,0.50378,12,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.06121,181.00379,0.10000,-0.50936,0.50362,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,191.93338,191.48669,0.10000,-0.54850,0.50383,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T19:05:00+00:00,2026-01-29T19:40:00+00:00,19,19,stock_power_hour_continuation,structure_exit,190.53800,190.18696,0.10000,-0.53891,0.50381,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-02T18:00:00+00:00,2026-02-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.13302,189.61707,0.10000,-0.55539,0.50380,6,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,174.31986,175.91981,0.10000,-0.34351,0.50350,10,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T18:15:00+00:00,2026-02-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.92698,184.32813,0.10000,-0.56358,0.50369,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-17T18:20:00+00:00,2026-02-18T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,185.39707,189.50209,0.10000,-0.09325,0.50375,20,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-19T19:20:00+00:00,2026-02-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.01740,186.49269,0.10000,-0.55621,0.50374,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.87797,189.04118,0.10000,-0.58747,0.50379,9,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-03T18:45:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,180.57611,179.73905,0.10000,-0.58731,0.50360,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T18:40:00+00:00,2026-03-05T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,183.86176,179.08418,0.10000,-0.98139,0.50363,16,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,180.82616,185.70785,0.10000,-0.01550,0.50367,9,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-11T19:15:00+00:00,2026-03-12T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,185.67213,183.64826,0.10000,-0.70608,0.50369,9,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-17T18:00:00+00:00,2026-03-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.24664,182.64346,0.10000,-0.56398,0.50366,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.00079,178.23935,0.10000,-0.57972,0.50357,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-23T18:05:00+00:00,2026-03-23T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.20023,175.85482,0.10000,-0.53806,0.50352,21,1.00000,{'hour_of_day': 18.0}
