symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
SX5E,2026-03-17T17:10:00+00:00,2026-03-17T18:05:00+00:00,17,18,trend+trend,structure_exit,5789.59040,5782.74997,0.10000,-0.68404,0.00000,11,1.07244,"{'fast': 5792.2699999999995, 'slow': 5791.89, 'trend_strength': 0.0022392432130688977}"
SX5E,2026-03-19T17:20:00+00:00,2026-03-19T18:30:00+00:00,17,18,trend+trend,structure_exit,5614.27767,5605.46284,0.10000,-0.88148,0.00000,14,1.83350,"{'fast': 5621.7699999999995, 'slow': 5606.136666666667, 'trend_strength': 0.0024316377436299774}"
SX5E,2026-03-20T14:50:00+00:00,2026-03-20T15:20:00+00:00,14,15,trend+trend,trailing_stop,5633.17904,5631.36096,0.10000,-0.18181,0.00000,6,2.00000,"{'fast': 5629.67, 'slow': 5620.536666666667, 'trend_strength': 0.0015691779050259758}"
SX5E,2026-03-23T15:05:00+00:00,2026-03-23T16:20:00+00:00,15,16,trend+trend,trailing_stop,5585.07555,5596.26351,0.10000,1.11880,0.00000,15,2.00000,"{'fast': 5583.87, 'slow': 5579.47, 'trend_strength': 0.021026675524268956}"
SX5E,2026-03-23T17:40:00+00:00,2026-03-23T18:05:00+00:00,17,18,trend+trend,take_profit,5637.07932,5675.75774,0.10000,3.86784,0.00000,5,1.43984,"{'fast': 5639.969999999999, 'slow': 5626.636666666667, 'trend_strength': 0.003031388815065039}"
SX5E,2026-03-24T14:15:00+00:00,2026-03-24T14:50:00+00:00,14,14,trend+trend,structure_exit,5571.77458,5556.96636,0.10000,-1.48082,0.00000,7,2.00000,"{'fast': 5570.07, 'slow': 5564.97, 'trend_strength': 0.0018754668418541343}"
SX5E,2026-03-24T17:45:00+00:00,2026-03-24T18:20:00+00:00,17,18,trend+trend,take_profit,5544.77262,5587.96411,0.10000,4.31915,0.00000,7,2.00000,"{'fast': 5544.57, 'slow': 5535.057333333333, 'trend_strength': 0.001769425681018344}"
SX5E,2026-03-26T17:05:00+00:00,2026-03-26T17:40:00+00:00,17,17,trend+trend,trailing_stop,5593.07613,5586.26424,0.10000,-0.68119,0.00000,7,1.95025,"{'fast': 5590.7699999999995, 'slow': 5577.036666666667, 'trend_strength': 0.0016988175870689126}"
SX5E,2026-03-27T19:00:00+00:00,2026-03-27T19:05:00+00:00,19,19,trend+trend,stop_loss,5508.67000,5498.87058,0.10000,-0.97994,0.00000,1,0.72001,"{'fast': 5515.77, 'slow': 5512.903333333334, 'trend_strength': 0.0015733679635656639}"
SX5E,2026-03-30T14:30:00+00:00,2026-03-30T16:35:00+00:00,14,16,trend+trend,time_stop,5525.17120,5519.86906,0.10000,-0.53021,0.00000,25,2.00000,"{'fast': 5527.67, 'slow': 5515.203333333334, 'trend_strength': 0.0017964984611811285}"
SX5E,2026-03-30T18:50:00+00:00,2026-03-30T19:00:00+00:00,18,19,trend+trend,stop_loss,5554.67334,5540.86753,0.10000,-1.38058,0.00000,2,2.00000,"{'fast': 5549.570000000001, 'slow': 5532.836666666667, 'trend_strength': 0.0022593096225476117}"
SX5E,2026-04-01T14:20:00+00:00,2026-04-01T15:00:00+00:00,14,15,trend+trend,trailing_stop,5711.48472,5715.65484,0.10000,0.41701,0.00000,8,2.00000,"{'fast': 5711.2300000000005, 'slow': 5696.056666666666, 'trend_strength': 0.0027020707671807642}"
SX5E,2026-04-01T18:25:00+00:00,2026-04-01T18:50:00+00:00,18,18,trend+trend,take_profit,5724.48567,5748.15248,0.10000,2.36668,0.00000,5,1.81122,"{'fast': 5727.7699999999995, 'slow': 5724.703333333333, 'trend_strength': 0.0023283320961329235}"
SX5E,2026-04-02T17:05:00+00:00,2026-04-02T17:35:00+00:00,17,17,trend+trend,take_profit,5638.77945,5693.95642,0.10000,5.51770,0.00000,6,2.00000,"{'fast': 5629.67, 'slow': 5613.403333333334, 'trend_strength': 0.0018081587494309659}"
SX5E,2026-04-02T18:50:00+00:00,2026-04-02T19:15:00+00:00,18,19,trend+trend,structure_exit,5690.78322,5675.95772,0.10000,-1.48255,0.00000,5,2.00000,"{'fast': 5691.2699999999995, 'slow': 5688.070000000001, 'trend_strength': 0.004587018208519034}"
