symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-07-24T11:30:00+00:00,2025-07-24T11:45:00+00:00,11,11,crypto_volatility_expansion,stop_loss,35.44517,33.47483,0.10000,-1.99274,0.02240,1,1.00000,{'breakout_high': 34.29}
ETH,2025-08-04T13:30:00+00:00,2025-08-04T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,34.96509,33.09489,0.10000,-1.89233,0.02212,1,1.00000,{'breakout_high': 33.7199}
ETH,2025-08-06T14:45:00+00:00,2025-08-06T15:00:00+00:00,14,15,crypto_volatility_expansion,stop_loss,35.24514,33.16487,0.10000,-2.10249,0.02223,1,1.00000,{'breakout_high': 34.12}
ETH,2025-08-07T19:45:00+00:00,2025-08-07T20:00:00+00:00,19,20,crypto_volatility_expansion,stop_loss,37.48417,35.36454,0.10000,-2.14330,0.02368,1,1.00000,{'breakout_high': 36.33}
ETH,2025-08-11T15:45:00+00:00,2025-08-11T16:00:00+00:00,15,16,crypto_volatility_expansion,stop_loss,41.82112,39.96385,0.10000,-1.88385,0.02658,1,0.85892,{'breakout_high': 40.7301}
ETH,2025-08-12T12:30:00+00:00,2025-08-12T20:00:00+00:00,12,20,crypto_volatility_expansion,time_stop,42.54623,41.71359,0.10000,-0.86002,0.02738,30,1.00000,{'breakout_high': 40.7669}
ETH,2025-08-13T18:00:00+00:00,2025-08-13T18:15:00+00:00,18,18,crypto_volatility_expansion,stop_loss,45.74671,43.40324,0.10000,-2.37245,0.02897,1,0.82360,{'breakout_high': 44.655}
ETH,2025-08-20T15:00:00+00:00,2025-08-20T23:30:00+00:00,15,23,crypto_volatility_expansion,time_stop,41.20603,39.89386,0.10000,-1.33852,0.02636,30,1.00000,{'breakout_high': 39.88}
ETH,2025-08-22T14:00:00+00:00,2025-08-22T23:00:00+00:00,14,23,crypto_volatility_expansion,time_stop,44.30649,44.09853,0.10000,-0.23669,0.02873,35,1.00000,{'breakout_high': 40.89}
ETH,2025-08-26T14:45:00+00:00,2025-08-26T15:00:00+00:00,14,15,crypto_volatility_expansion,stop_loss,43.92644,41.81358,0.10000,-2.14073,0.02787,1,1.00000,{'breakout_high': 42.73}
ETH,2025-09-03T13:30:00+00:00,2025-09-03T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,42.65625,40.62536,0.10000,-2.05796,0.02707,1,1.00000,{'breakout_high': 41.39}
ETH,2025-09-05T11:00:00+00:00,2025-09-05T11:15:00+00:00,11,11,crypto_volatility_expansion,stop_loss,42.54623,40.59376,0.10000,-1.97949,0.02702,1,0.87933,{'breakout_high': 41.41}
ETH,2025-09-08T15:00:00+00:00,2025-09-08T15:15:00+00:00,15,15,crypto_volatility_expansion,stop_loss,42.11617,40.29380,0.10000,-1.84914,0.02678,1,0.60653,{'breakout_high': 41.09}
ETH,2025-09-10T12:30:00+00:00,2025-09-10T12:45:00+00:00,12,12,crypto_volatility_expansion,stop_loss,42.23618,40.16382,0.10000,-2.09914,0.02678,1,1.00000,{'breakout_high': 40.94}
ETH,2025-09-12T17:15:00+00:00,2025-09-12T17:30:00+00:00,17,17,crypto_volatility_expansion,stop_loss,44.29649,42.55347,0.10000,-1.77125,0.02823,1,0.87854,{'breakout_high': 43.18}
ETH,2025-09-18T14:00:00+00:00,2025-09-18T14:15:00+00:00,14,14,crypto_volatility_expansion,stop_loss,44.43651,42.43348,0.10000,-2.03126,0.02823,1,0.67770,{'breakout_high': 43.4}
ETH,2025-09-26T13:45:00+00:00,2025-09-26T14:00:00+00:00,13,14,crypto_volatility_expansion,stop_loss,38.45562,36.19442,0.10000,-2.28546,0.02426,1,1.00000,{'breakout_high': 37.4}
ETH,2025-10-01T14:30:00+00:00,2025-10-01T14:45:00+00:00,14,14,crypto_volatility_expansion,stop_loss,41.88613,39.75389,0.10000,-2.15878,0.02653,1,1.00000,{'breakout_high': 40.74}
ETH,2025-10-02T15:45:00+00:00,2025-10-02T16:00:00+00:00,15,16,crypto_volatility_expansion,stop_loss,42.84628,41.03369,0.10000,-1.83984,0.02726,1,1.00000,{'breakout_high': 41.68}
ETH,2025-10-03T15:45:00+00:00,2025-10-03T16:00:00+00:00,15,16,crypto_volatility_expansion,stop_loss,43.78642,41.84357,0.10000,-1.97067,0.02783,1,1.00000,{'breakout_high': 42.4845}
ETH,2025-10-06T13:30:00+00:00,2025-10-06T22:45:00+00:00,13,22,crypto_volatility_expansion,time_stop,44.40651,43.23336,0.10000,-1.20163,0.02848,30,0.97312,{'breakout_high': 43.34}
ETH,2025-10-10T13:30:00+00:00,2025-10-10T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,42.21618,40.04384,0.10000,-2.19907,0.02673,1,0.74664,{'breakout_high': 41.17}
ETH,2025-10-13T17:45:00+00:00,2025-10-13T18:00:00+00:00,17,18,crypto_volatility_expansion,stop_loss,40.90599,38.62406,0.10000,-2.30778,0.02585,1,1.00000,{'breakout_high': 39.4618}
ETH,2025-10-14T16:15:00+00:00,2025-10-14T16:45:00+00:00,16,16,crypto_volatility_expansion,stop_loss,39.95584,37.57921,0.10000,-2.40183,0.02520,2,1.00000,{'breakout_high': 38.64}
ETH,2025-10-21T15:30:00+00:00,2025-10-21T15:45:00+00:00,15,15,crypto_volatility_expansion,stop_loss,39.39576,37.46433,0.10000,-1.95641,0.02498,1,0.86292,{'breakout_high': 38.34}
ETH,2025-10-23T16:45:00+00:00,2025-10-23T17:00:00+00:00,16,17,crypto_volatility_expansion,stop_loss,37.89553,35.59451,0.10000,-2.32491,0.02388,1,1.00000,{'breakout_high': 36.6}
ETH,2025-11-05T13:45:00+00:00,2025-11-05T14:00:00+00:00,13,14,crypto_volatility_expansion,stop_loss,32.67285,30.54527,0.10000,-2.14813,0.02055,1,0.77050,{'breakout_high': 31.64}
ETH,2025-11-07T17:15:00+00:00,2025-11-07T17:30:00+00:00,17,17,crypto_volatility_expansion,stop_loss,32.82477,30.88522,0.10000,-1.96026,0.02071,1,1.00000,{'breakout_high': 31.38}
ETH,2025-11-14T16:15:00+00:00,2025-11-14T16:30:00+00:00,16,16,crypto_volatility_expansion,stop_loss,31.49977,29.48543,0.10000,-2.03417,0.01982,1,1.00000,{'breakout_high': 30.45}
ETH,2025-11-18T15:15:00+00:00,2025-11-18T15:30:00+00:00,15,15,crypto_volatility_expansion,stop_loss,30.27439,28.29561,0.10000,-1.99782,0.01904,1,1.00000,{'breakout_high': 29.12}
ETH,2025-11-20T00:15:00+00:00,2025-11-20T00:30:00+00:00,0,0,crypto_volatility_expansion,stop_loss,29.60429,27.66570,0.10000,-1.95720,0.01861,1,0.58979,{'breakout_high': 28.5982}
ETH,2025-11-21T17:00:00+00:00,2025-11-21T17:15:00+00:00,17,17,crypto_volatility_expansion,stop_loss,27.24894,25.34605,0.10000,-1.91998,0.01709,1,1.00000,{'breakout_high': 26.217}
ETH,2025-11-24T13:00:00+00:00,2025-11-24T20:30:00+00:00,13,20,crypto_volatility_expansion,time_stop,27.58399,27.07079,0.10000,-0.53096,0.01776,30,1.00000,{'breakout_high': 26.42}
ETH,2025-11-26T17:15:00+00:00,2025-11-26T17:30:00+00:00,17,17,crypto_volatility_expansion,stop_loss,29.04421,27.41574,0.10000,-1.64682,0.01835,1,1.00000,{'breakout_high': 27.9}
ETH,2025-12-02T13:15:00+00:00,2025-12-02T13:30:00+00:00,13,13,crypto_volatility_expansion,stop_loss,27.78402,25.79598,0.10000,-2.00545,0.01741,1,0.94191,{'breakout_high': 26.7}
ETH,2025-12-03T14:30:00+00:00,2025-12-03T14:45:00+00:00,14,14,crypto_volatility_expansion,stop_loss,30.55943,28.02565,0.10000,-2.55283,0.01904,1,1.00000,{'breakout_high': 29.21}
ETH,2025-12-04T15:30:00+00:00,2025-12-04T15:45:00+00:00,15,15,crypto_volatility_expansion,stop_loss,31.34955,29.28546,0.10000,-2.08380,0.01971,1,1.00000,{'breakout_high': 30.3}
ETH,2025-12-09T15:30:00+00:00,2025-12-09T20:15:00+00:00,15,20,crypto_volatility_expansion,signal_exit,31.32955,30.35530,0.10000,-0.99430,0.02005,19,1.00000,{'breakout_high': 29.905}
ETH,2025-12-10T18:30:00+00:00,2025-12-10T18:45:00+00:00,18,18,crypto_volatility_expansion,stop_loss,33.02980,30.91021,0.10000,-2.14037,0.02078,1,1.00000,{'breakout_high': 31.95}
ETH,2025-12-17T14:45:00+00:00,2025-12-17T15:30:00+00:00,14,15,crypto_volatility_expansion,signal_exit,29.25424,26.84582,0.10000,-2.42665,0.01823,3,1.00000,{'breakout_high': 27.97}
ETH,2025-12-18T13:00:00+00:00,2025-12-18T17:00:00+00:00,13,17,crypto_volatility_expansion,stop_loss,28.36570,25.94596,0.10000,-2.43740,0.01765,16,1.00000,{'breakout_high': 27.085}
ETH,2025-12-19T14:00:00+00:00,2025-12-19T14:15:00+00:00,14,14,crypto_volatility_expansion,stop_loss,29.05421,26.90581,0.10000,-2.16658,0.01819,1,0.64227,{'breakout_high': 28.04}
ETH,2025-12-23T20:30:00+00:00,2025-12-23T20:45:00+00:00,20,20,crypto_volatility_expansion,stop_loss,29.10922,27.00580,0.10000,-2.12165,0.01824,1,1.00000,{'breakout_high': 27.93}
ETH,2025-12-31T14:00:00+00:00,2025-12-31T14:15:00+00:00,14,14,crypto_volatility_expansion,stop_loss,29.45427,27.38574,0.10000,-2.08700,0.01847,1,1.00000,{'breakout_high': 28.31}
ETH,2026-01-02T14:45:00+00:00,2026-01-02T15:00:00+00:00,14,15,crypto_volatility_expansion,stop_loss,30.11437,28.04564,0.10000,-2.08763,0.01890,1,1.00000,{'breakout_high': 28.96}
ETH,2026-01-06T14:00:00+00:00,2026-01-06T14:15:00+00:00,14,14,crypto_volatility_expansion,stop_loss,31.95464,30.22532,0.10000,-1.74954,0.02021,1,1.00000,{'breakout_high': 30.81}
ETH,2026-01-08T17:45:00+00:00,2026-01-08T18:00:00+00:00,17,18,crypto_volatility_expansion,stop_loss,30.57944,28.45558,0.10000,-2.14304,0.01919,1,0.78736,{'breakout_high': 29.525}
ETH,2026-01-13T14:30:00+00:00,2026-01-13T14:45:00+00:00,14,14,crypto_volatility_expansion,stop_loss,30.83447,28.69005,0.10000,-2.16377,0.01935,1,0.59502,{'breakout_high': 29.82}
ETH,2026-01-23T17:15:00+00:00,2026-01-23T17:30:00+00:00,17,17,crypto_volatility_expansion,stop_loss,29.33425,27.34575,0.10000,-2.00692,0.01842,1,1.00000,{'breakout_high': 28.16}
ETH,2026-01-27T16:00:00+00:00,2026-01-27T16:15:00+00:00,16,16,crypto_volatility_expansion,stop_loss,29.08421,27.04579,0.10000,-2.05666,0.01824,1,1.00000,{'breakout_high': 27.78}
ETH,2026-01-28T20:15:00+00:00,2026-01-28T20:30:00+00:00,20,20,crypto_volatility_expansion,stop_loss,29.64930,27.46073,0.10000,-2.20713,0.01856,1,0.69104,{'breakout_high': 28.63}
ETH,2026-02-06T13:00:00+00:00,2026-02-06T20:30:00+00:00,13,20,crypto_volatility_expansion,time_stop,19.34025,18.53707,0.10000,-0.81549,0.01231,30,1.00000,{'breakout_high': 18.295}
ETH,2026-02-09T16:30:00+00:00,2026-02-09T16:45:00+00:00,16,16,crypto_volatility_expansion,stop_loss,20.68295,18.76703,0.10000,-1.92874,0.01282,1,1.00000,{'breakout_high': 19.6}
ETH,2026-02-13T14:45:00+00:00,2026-02-13T15:00:00+00:00,14,15,crypto_volatility_expansion,stop_loss,19.83282,18.11713,0.10000,-1.72803,0.01233,1,0.84187,{'breakout_high': 18.81}
ETH,2026-02-19T20:45:00+00:00,2026-02-19T21:00:00+00:00,20,21,crypto_volatility_expansion,stop_loss,19.43777,17.43723,0.10000,-2.01252,0.01198,1,0.63642,{'breakout_high': 18.42}
ETH,2026-03-02T15:00:00+00:00,2026-03-02T15:15:00+00:00,15,15,crypto_volatility_expansion,stop_loss,20.20788,18.22712,0.10000,-1.99326,0.01249,1,1.00000,{'breakout_high': 18.8}
ETH,2026-03-04T09:00:00+00:00,2026-03-04T09:15:00+00:00,9,9,crypto_volatility_expansion,stop_loss,20.61294,18.63705,0.10000,-1.98864,0.01276,1,1.00000,{'breakout_high': 18.875}
ETH,2026-03-04T15:15:00+00:00,2026-03-04T15:30:00+00:00,15,15,crypto_volatility_expansion,stop_loss,21.26304,19.15688,0.10000,-2.11930,0.01314,1,1.00000,{'breakout_high': 19.98}
ETH,2026-03-09T09:30:00+00:00,2026-03-09T09:45:00+00:00,9,9,crypto_volatility_expansion,stop_loss,20.12287,17.96715,0.10000,-2.16809,0.01238,1,1.00000,{'breakout_high': 18.96}
ETH,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,crypto_volatility_expansion,stop_loss,20.41791,18.24211,0.10000,-2.18836,0.01256,1,1.00000,{'breakout_high': 19.31}
ETH,2026-03-11T17:15:00+00:00,2026-03-11T17:30:00+00:00,17,17,crypto_volatility_expansion,stop_loss,20.75296,18.61706,0.10000,-2.14870,0.01280,1,1.00000,{'breakout_high': 19.69}
ETH,2026-03-13T12:45:00+00:00,2026-03-13T13:00:00+00:00,12,13,crypto_volatility_expansion,stop_loss,21.32305,19.40694,0.10000,-1.92935,0.01324,1,1.00000,{'breakout_high': 20.25}
ETH,2026-03-16T17:00:00+00:00,2026-03-16T17:15:00+00:00,17,17,crypto_volatility_expansion,stop_loss,22.85328,20.80173,0.10000,-2.06574,0.01419,1,0.77627,{'breakout_high': 21.82}
ETH,2026-03-30T11:15:00+00:00,2026-03-30T12:15:00+00:00,11,12,crypto_volatility_expansion,stop_loss,20.54293,18.60706,0.10000,-1.94860,0.01272,1,0.72993,{'breakout_high': 19.53}
ETH,2026-03-31T13:45:00+00:00,2026-03-31T14:00:00+00:00,13,14,crypto_volatility_expansion,stop_loss,20.66795,18.69205,0.10000,-1.98870,0.01279,1,1.00000,{'breakout_high': 19.6}
ETH,2026-04-06T15:00:00+00:00,2026-04-06T15:15:00+00:00,15,15,crypto_volatility_expansion,stop_loss,21.55308,19.54192,0.10000,-2.02452,0.01336,1,0.68945,{'breakout_high': 20.53}
