symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
X:BTCUSD,2026-03-20T17:30:00+00:00,2026-03-20T17:50:00+00:00,17,17,crypto_short_breakdown,stale_breakout,69513.15996,69792.96588,0.10000,-32.50804,4.52745,4,0.57165,"{'position_intent': 'short_entry', 'breakout_low': 69581.62, 'rebound_high': 69917.0, 'short_breakdown_low': 69581.62, 'short_rebound_high': 69917.0}"
X:BTCUSD,2026-03-23T15:40:00+00:00,2026-03-23T16:10:00+00:00,15,16,crypto_short_breakdown,trailing_stop,70619.10405,70574.58310,0.10000,-0.13670,4.58879,6,0.70006,"{'position_intent': 'short_entry', 'breakout_low': 70731.7, 'rebound_high': 71042.0, 'short_breakdown_low': 70731.7, 'short_rebound_high': 71042.0}"
X:BTCUSD,2026-03-23T17:30:00+00:00,2026-03-23T19:10:00+00:00,17,19,crypto_short_breakdown,time_stop,70924.63560,70889.66346,0.10000,-8.10618,4.60896,20,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-24T16:35:00+00:00,2026-03-24T18:15:00+00:00,16,18,crypto_short_breakdown,time_stop,69356.05353,69373.41295,0.10000,-6.24465,4.50871,20,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 69605.74, 'rebound_high': 69963.0, 'short_breakdown_low': 69605.74, 'short_rebound_high': 69963.0}"
X:BTCUSD,2026-03-24T18:35:00+00:00,2026-03-24T18:55:00+00:00,18,18,crypto_short_breakdown,stale_breakout,69740.85806,69374.23080,0.10000,-41.18397,4.52124,4,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-25T15:05:00+00:00,2026-03-25T16:25:00+00:00,15,16,crypto_short_breakdown,structure_exit,70882.00460,71514.05400,0.10000,-67.83281,4.62787,16,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 71196.83, 'rebound_high': 71433.42, 'short_breakdown_low': 71196.83, 'short_rebound_high': 71433.42}"
X:BTCUSD,2026-03-26T13:00:00+00:00,2026-03-26T13:15:00+00:00,13,13,crypto_short_breakdown,structure_exit,69426.16086,69404.55625,0.10000,-6.67246,4.51200,3,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-26T15:10:00+00:00,2026-03-26T16:50:00+00:00,15,16,crypto_short_breakdown,time_stop,68904.66125,68940.36800,0.10000,-8.05064,4.47996,20,0.89989,"{'position_intent': 'short_entry', 'breakout_low': 69047.17, 'rebound_high': 69555.0, 'short_breakdown_low': 69047.17, 'short_rebound_high': 69555.0}"
X:BTCUSD,2026-03-26T17:55:00+00:00,2026-03-26T19:05:00+00:00,17,19,crypto_short_breakdown,trailing_stop,68444.73025,68472.93790,0.10000,-7.27059,4.44982,14,0.88407,"{'position_intent': 'short_entry', 'breakout_low': 68583.99, 'rebound_high': 69002.0, 'short_breakdown_low': 68583.99, 'short_rebound_high': 69002.0}"
X:BTCUSD,2026-03-26T19:35:00+00:00,2026-03-26T19:50:00+00:00,19,19,crypto_short_breakdown,structure_exit,68589.18534,68532.70705,0.10000,-10.10429,4.45646,3,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-27T13:30:00+00:00,2026-03-27T14:55:00+00:00,13,14,crypto_short_breakdown,trailing_stop,66292.32316,66172.41287,0.10000,7.68592,4.30510,17,0.79228,"{'position_intent': 'short_entry', 'breakout_low': 66394.46, 'rebound_high': 66699.0, 'short_breakdown_low': 66394.46, 'short_rebound_high': 66699.0}"
X:BTCUSD,2026-03-27T15:30:00+00:00,2026-03-27T15:50:00+00:00,15,15,crypto_short_breakdown,structure_exit,66489.94050,66146.07510,0.10000,-38.69721,4.31067,4,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-27T17:40:00+00:00,2026-03-27T19:10:00+00:00,17,19,crypto_short_breakdown,time_stop,65558.73321,65737.86770,0.10000,-22.18059,4.26714,18,0.88996,"{'position_intent': 'short_entry', 'breakout_low': 65711.0, 'rebound_high': 65941.3, 'short_breakdown_low': 65711.0, 'short_rebound_high': 65941.3}"
X:BTCUSD,2026-03-27T19:20:00+00:00,2026-03-27T20:25:00+00:00,19,20,crypto_short_breakdown,trailing_stop,65844.48369,65821.25383,0.10000,-6.60212,4.27914,13,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-03-30T17:20:00+00:00,2026-03-30T21:05:00+00:00,17,21,crypto_short_breakdown,trailing_stop,66763.51247,66671.67775,0.10000,4.84683,4.33664,45,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 67017.6, 'rebound_high': 67315.0, 'short_breakdown_low': 67017.6, 'short_rebound_high': 67315.0}"
X:BTCUSD,2026-04-01T13:40:00+00:00,2026-04-01T14:00:00+00:00,13,14,crypto_short_breakdown,stale_breakout,68059.61803,68235.11223,0.10000,-21.97900,4.42958,4,0.78439,"{'position_intent': 'short_entry', 'breakout_low': 68100.0, 'rebound_high': 68664.58, 'short_breakdown_low': 68100.0, 'short_rebound_high': 68664.58}"
X:BTCUSD,2026-04-01T14:25:00+00:00,2026-04-01T14:35:00+00:00,14,14,crypto_short_breakdown,structure_exit,68521.28515,68357.82329,0.10000,-20.79476,4.44857,2,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
X:BTCUSD,2026-04-01T18:00:00+00:00,2026-04-01T19:30:00+00:00,18,19,crypto_short_breakdown,time_stop,68001.55674,68125.76583,0.10000,-16.84505,4.42414,18,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 68213.0, 'rebound_high': 68428.0, 'short_breakdown_low': 68213.0, 'short_rebound_high': 68428.0}"
X:BTCUSD,2026-04-02T13:35:00+00:00,2026-04-02T13:55:00+00:00,13,13,crypto_short_breakdown,structure_exit,65752.38416,66278.93885,0.10000,-56.94649,4.29102,4,0.61253,"{'position_intent': 'short_entry', 'breakout_low': 65822.0, 'rebound_high': 66234.01, 'short_breakdown_low': 65822.0, 'short_rebound_high': 66234.01}"
