symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-05-23T16:05:00+00:00,2025-05-27T15:00:00+00:00,16,15,stock_news_momentum,take_profit,131.18835,135.10641,0.10000,-0.11086,0.50266,23,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-02T15:40:00+00:00,2025-06-03T15:00:00+00:00,15,15,stock_news_momentum,take_profit,137.16916,141.76440,0.10000,-0.04327,0.50279,28,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-05T15:40:00+00:00,2025-06-05T16:10:00+00:00,15,16,stock_news_momentum,stop_loss,143.93620,142.86906,0.10000,-0.60958,0.50287,6,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-06-16T15:00:00+00:00,2025-06-16T17:10:00+00:00,15,17,stock_news_momentum,stale_breakout,145.43665,145.37830,0.10000,-0.50874,0.50291,26,1.00000,"{'news_count_1d': 5.0, 'earnings_event_day': 0.0}"
NVDA,2025-06-25T17:15:00+00:00,2025-06-26T15:15:00+00:00,17,15,stock_news_momentum,take_profit,153.65413,155.69519,0.10000,-0.29899,0.50309,12,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
NVDA,2025-07-23T15:50:00+00:00,2025-07-23T16:30:00+00:00,15,16,stock_news_momentum,stale_breakout,169.71898,168.57130,0.10000,-0.61815,0.50338,8,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-08-11T15:45:00+00:00,2025-08-11T16:50:00+00:00,15,16,stock_news_momentum,stale_breakout,183.36310,183.04272,0.10000,-0.53570,0.50366,13,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-15T15:45:00+00:00,2025-09-15T17:25:00+00:00,15,17,stock_news_momentum,stale_breakout,178.03650,177.15870,0.10000,-0.59133,0.50355,20,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:50:00+00:00,16,16,stock_news_momentum,take_profit,177.34629,184.04162,0.10000,0.16592,0.50361,10,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T16:45:00+00:00,2025-10-28T17:05:00+00:00,16,17,stock_news_momentum,stop_loss,195.20658,193.31882,0.10000,-0.69266,0.50389,4,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-30T15:00:00+00:00,17,15,stock_news_momentum,stop_loss,207.77048,203.28081,0.10000,-0.95308,0.50411,2,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T16:55:00+00:00,2025-11-04T15:00:00+00:00,16,15,stock_news_momentum,stop_loss,209.29784,203.26231,0.10000,-1.10768,0.50413,13,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-18T17:40:00+00:00,2025-11-19T15:55:00+00:00,17,15,stock_news_momentum,trailing_stop,184.08132,185.74611,0.10000,-0.33722,0.50370,15,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-25T15:00:00+00:00,16,15,stock_news_momentum,stale_breakout,181.59957,169.79053,0.10000,-1.68442,0.50351,22,1.00000,"{'news_count_1d': 37.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-05T15:00:00+00:00,16,15,stock_news_momentum,stale_breakout,184.35340,182.70702,0.10000,-0.66831,0.50367,13,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-23T15:20:00+00:00,2025-12-24T15:20:00+00:00,15,15,stock_news_momentum,trailing_stop,185.53876,186.74091,0.10000,-0.38351,0.50372,36,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T15:05:00+00:00,2026-01-07T15:35:00+00:00,15,15,stock_news_momentum,stop_loss,190.86077,189.10009,0.10000,-0.67987,0.50380,6,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-13T15:00:00+00:00,17,15,stock_news_momentum,stale_breakout,186.68411,184.14159,0.10000,-0.75796,0.50371,8,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-13T16:25:00+00:00,2026-01-13T17:40:00+00:00,16,17,stock_news_momentum,trailing_stop,185.34370,185.62614,0.10000,-0.47547,0.50371,15,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-16T15:15:00+00:00,17,15,stock_news_momentum,stale_breakout,189.27489,187.92715,0.10000,-0.63855,0.50377,15,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T15:50:00+00:00,2026-01-21T16:35:00+00:00,15,16,stock_news_momentum,stop_loss,183.16805,181.32774,0.10000,-0.68768,0.50364,9,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:50:00+00:00,15,17,stock_news_momentum,stale_breakout,189.15485,189.10909,0.10000,-0.50836,0.50378,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T15:45:00+00:00,2026-01-30T16:15:00+00:00,15,16,stock_news_momentum,stop_loss,194.48146,192.23415,0.10000,-0.72860,0.50387,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T17:00:00+00:00,15,17,stock_news_momentum,trailing_stop,180.03710,179.81790,0.10000,-0.52552,0.50360,14,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T16:35:00+00:00,2026-03-31T17:55:00+00:00,16,17,stock_news_momentum,trailing_stop,172.44981,172.32016,0.10000,-0.51641,0.50345,16,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
